Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_4,16.971,6.028,15.198,2.919,"13.536208036842904,10.146135964769133,0.3861051939408981;6.741607893832199,9.47477659317879,1.3217100484467685;11.321578872111568,8.739267199447562,1.8604235998131287;18.25998018144798,7.385219631809562,0.43254394455982714;10.552302178632399,3.056830412409221,2.1314816672776447;18.966450610308055,15.190524095621512,0.9778223636419567;7.9648291118805625,13.08638399970356,0.9287923723842173;13.46565754861572,16.397089524969513,0.7956628416248902;8.064859729897497,16.57605074279129,0.8750273946637632;2.5963004700791736,17.291814811128667,0.30535017688837096;3.4532317992890142,2.5300034484161893,1.3648431506592333;4.872808492153665,16.318393548222428,0.23463473510596022;0.8334075665549895,9.049343915699943,0.7955128679089144;4.560664370269837,15.23747423608651,1.0565604223694287;16.32399295114495,13.281605094466512,1.1759970318506991;19.218090018707617,8.592591833480693,0.40045066019983855;14.760148394944572,7.64471767184559,0.30869396114010766;8.792906830524975,7.12389701921228,0.41700006097346;6.027185740538236,16.698218045060347,2.4382949822398694;8.348544797652334,4.558783247398474,0.9446549967902863;18.7225686478949,4.006524630171572,0.3141699283184106;8.985472303171667,3.3199409124724544,0.253603122569705;4.642049697626255,9.144329373876987,1.1762933731888678;9.943446113879693,5.132001179349797,1.0103337138568051;15.87980056619859,17.93302375117783,0.40344806856741394;3.963161943567152,10.740115071475431,1.874201709059248;7.92432184390745,14.34905606678845,2.423422863927941;5.876212861050888,16.442020827395748,1.266298232094378"
50,drone_6,15.610,5.092,15.198,2.919,"13.536208036842904,10.146135964769133,0.3861051939408981;6.741607893832199,9.47477659317879,1.3217100484467685;11.321578872111568,8.739267199447562,1.8604235998131287;18.25998018144798,7.385219631809562,0.43254394455982714;10.552302178632399,3.056830412409221,2.1314816672776447;18.966450610308055,15.190524095621512,0.9778223636419567;7.9648291118805625,13.08638399970356,0.9287923723842173;13.46565754861572,16.397089524969513,0.7956628416248902;8.064859729897497,16.57605074279129,0.8750273946637632;2.5963004700791736,17.291814811128667,0.30535017688837096;3.4532317992890142,2.5300034484161893,1.3648431506592333;4.872808492153665,16.318393548222428,0.23463473510596022;0.8334075665549895,9.049343915699943,0.7955128679089144;4.560664370269837,15.23747423608651,1.0565604223694287;16.32399295114495,13.281605094466512,1.1759970318506991;19.218090018707617,8.592591833480693,0.40045066019983855;14.760148394944572,7.64471767184559,0.30869396114010766;8.792906830524975,7.12389701921228,0.41700006097346;6.027185740538236,16.698218045060347,2.4382949822398694;8.348544797652334,4.558783247398474,0.9446549967902863;18.7225686478949,4.006524630171572,0.3141699283184106;8.985472303171667,3.3199409124724544,0.253603122569705;4.642049697626255,9.144329373876987,1.1762933731888678;9.943446113879693,5.132001179349797,1.0103337138568051;15.87980056619859,17.93302375117783,0.40344806856741394;3.963161943567152,10.740115071475431,1.874201709059248;7.92432184390745,14.34905606678845,2.423422863927941;5.876212861050888,16.442020827395748,1.266298232094378"
50,drone_7,15.347,7.196,15.198,2.919,"13.536208036842904,10.146135964769133,0.3861051939408981;6.741607893832199,9.47477659317879,1.3217100484467685;11.321578872111568,8.739267199447562,1.8604235998131287;18.25998018144798,7.385219631809562,0.43254394455982714;10.552302178632399,3.056830412409221,2.1314816672776447;18.966450610308055,15.190524095621512,0.9778223636419567;7.9648291118805625,13.08638399970356,0.9287923723842173;13.46565754861572,16.397089524969513,0.7956628416248902;8.064859729897497,16.57605074279129,0.8750273946637632;2.5963004700791736,17.291814811128667,0.30535017688837096;3.4532317992890142,2.5300034484161893,1.3648431506592333;4.872808492153665,16.318393548222428,0.23463473510596022;0.8334075665549895,9.049343915699943,0.7955128679089144;4.560664370269837,15.23747423608651,1.0565604223694287;16.32399295114495,13.281605094466512,1.1759970318506991;19.218090018707617,8.592591833480693,0.40045066019983855;14.760148394944572,7.64471767184559,0.30869396114010766;8.792906830524975,7.12389701921228,0.41700006097346;6.027185740538236,16.698218045060347,2.4382949822398694;8.348544797652334,4.558783247398474,0.9446549967902863;18.7225686478949,4.006524630171572,0.3141699283184106;8.985472303171667,3.3199409124724544,0.253603122569705;4.642049697626255,9.144329373876987,1.1762933731888678;9.943446113879693,5.132001179349797,1.0103337138568051;15.87980056619859,17.93302375117783,0.40344806856741394;3.963161943567152,10.740115071475431,1.874201709059248;7.92432184390745,14.34905606678845,2.423422863927941;5.876212861050888,16.442020827395748,1.266298232094378"
51,drone_2,15.627,5.947,15.198,2.919,"13.536208036842904,10.146135964769133,0.3861051939408981;6.741607893832199,9.47477659317879,1.3217100484467685;11.321578872111568,8.739267199447562,1.8604235998131287;18.25998018144798,7.385219631809562,0.43254394455982714;10.552302178632399,3.056830412409221,2.1314816672776447;18.966450610308055,15.190524095621512,0.9778223636419567;7.9648291118805625,13.08638399970356,0.9287923723842173;13.46565754861572,16.397089524969513,0.7956628416248902;8.064859729897497,16.57605074279129,0.8750273946637632;2.5963004700791736,17.291814811128667,0.30535017688837096;3.4532317992890142,2.5300034484161893,1.3648431506592333;4.872808492153665,16.318393548222428,0.23463473510596022;0.8334075665549895,9.049343915699943,0.7955128679089144;4.560664370269837,15.23747423608651,1.0565604223694287;16.32399295114495,13.281605094466512,1.1759970318506991;19.218090018707617,8.592591833480693,0.40045066019983855;14.760148394944572,7.64471767184559,0.30869396114010766;8.792906830524975,7.12389701921228,0.41700006097346;6.027185740538236,16.698218045060347,2.4382949822398694;8.348544797652334,4.558783247398474,0.9446549967902863;18.7225686478949,4.006524630171572,0.3141699283184106;8.985472303171667,3.3199409124724544,0.253603122569705;4.642049697626255,9.144329373876987,1.1762933731888678;9.943446113879693,5.132001179349797,1.0103337138568051;15.87980056619859,17.93302375117783,0.40344806856741394;3.963161943567152,10.740115071475431,1.874201709059248;7.92432184390745,14.34905606678845,2.423422863927941;5.876212861050888,16.442020827395748,1.266298232094378"
51,drone_3,15.292,4.100,15.198,2.919,"13.536208036842904,10.146135964769133,0.3861051939408981;6.741607893832199,9.47477659317879,1.3217100484467685;11.321578872111568,8.739267199447562,1.8604235998131287;18.25998018144798,7.385219631809562,0.43254394455982714;10.552302178632399,3.056830412409221,2.1314816672776447;18.966450610308055,15.190524095621512,0.9778223636419567;7.9648291118805625,13.08638399970356,0.9287923723842173;13.46565754861572,16.397089524969513,0.7956628416248902;8.064859729897497,16.57605074279129,0.8750273946637632;2.5963004700791736,17.291814811128667,0.30535017688837096;3.4532317992890142,2.5300034484161893,1.3648431506592333;4.872808492153665,16.318393548222428,0.23463473510596022;0.8334075665549895,9.049343915699943,0.7955128679089144;4.560664370269837,15.23747423608651,1.0565604223694287;16.32399295114495,13.281605094466512,1.1759970318506991;19.218090018707617,8.592591833480693,0.40045066019983855;14.760148394944572,7.64471767184559,0.30869396114010766;8.792906830524975,7.12389701921228,0.41700006097346;6.027185740538236,16.698218045060347,2.4382949822398694;8.348544797652334,4.558783247398474,0.9446549967902863;18.7225686478949,4.006524630171572,0.3141699283184106;8.985472303171667,3.3199409124724544,0.253603122569705;4.642049697626255,9.144329373876987,1.1762933731888678;9.943446113879693,5.132001179349797,1.0103337138568051;15.87980056619859,17.93302375117783,0.40344806856741394;3.963161943567152,10.740115071475431,1.874201709059248;7.92432184390745,14.34905606678845,2.423422863927941;5.876212861050888,16.442020827395748,1.266298232094378"
51,drone_4,16.875,5.853,15.198,2.919,"13.536208036842904,10.146135964769133,0.3861051939408981;6.741607893832199,9.47477659317879,1.3217100484467685;11.321578872111568,8.739267199447562,1.8604235998131287;18.25998018144798,7.385219631809562,0.43254394455982714;10.552302178632399,3.056830412409221,2.1314816672776447;18.966450610308055,15.190524095621512,0.9778223636419567;7.9648291118805625,13.08638399970356,0.9287923723842173;13.46565754861572,16.397089524969513,0.7956628416248902;8.064859729897497,16.57605074279129,0.8750273946637632;2.5963004700791736,17.291814811128667,0.30535017688837096;3.4532317992890142,2.5300034484161893,1.3648431506592333;4.872808492153665,16.318393548222428,0.23463473510596022;0.8334075665549895,9.049343915699943,0.7955128679089144;4.560664370269837,15.23747423608651,1.0565604223694287;16.32399295114495,13.281605094466512,1.1759970318506991;19.218090018707617,8.592591833480693,0.40045066019983855;14.760148394944572,7.64471767184559,0.30869396114010766;8.792906830524975,7.12389701921228,0.41700006097346;6.027185740538236,16.698218045060347,2.4382949822398694;8.348544797652334,4.558783247398474,0.9446549967902863;18.7225686478949,4.006524630171572,0.3141699283184106;8.985472303171667,3.3199409124724544,0.253603122569705;4.642049697626255,9.144329373876987,1.1762933731888678;9.943446113879693,5.132001179349797,1.0103337138568051;15.87980056619859,17.93302375117783,0.40344806856741394;3.963161943567152,10.740115071475431,1.874201709059248;7.92432184390745,14.34905606678845,2.423422863927941;5.876212861050888,16.442020827395748,1.266298232094378"
51,drone_6,15.489,4.970,15.198,2.919,"13.536208036842904,10.146135964769133,0.3861051939408981;6.741607893832199,9.47477659317879,1.3217100484467685;11.321578872111568,8.739267199447562,1.8604235998131287;18.25998018144798,7.385219631809562,0.43254394455982714;10.552302178632399,3.056830412409221,2.1314816672776447;18.966450610308055,15.190524095621512,0.9778223636419567;7.9648291118805625,13.08638399970356,0.9287923723842173;13.46565754861572,16.397089524969513,0.7956628416248902;8.064859729897497,16.57605074279129,0.8750273946637632;2.5963004700791736,17.291814811128667,0.30535017688837096;3.4532317992890142,2.5300034484161893,1.3648431506592333;4.872808492153665,16.318393548222428,0.23463473510596022;0.8334075665549895,9.049343915699943,0.7955128679089144;4.560664370269837,15.23747423608651,1.0565604223694287;16.32399295114495,13.281605094466512,1.1759970318506991;19.218090018707617,8.592591833480693,0.40045066019983855;14.760148394944572,7.64471767184559,0.30869396114010766;8.792906830524975,7.12389701921228,0.41700006097346;6.027185740538236,16.698218045060347,2.4382949822398694;8.348544797652334,4.558783247398474,0.9446549967902863;18.7225686478949,4.006524630171572,0.3141699283184106;8.985472303171667,3.3199409124724544,0.253603122569705;4.642049697626255,9.144329373876987,1.1762933731888678;9.943446113879693,5.132001179349797,1.0103337138568051;15.87980056619859,17.93302375117783,0.40344806856741394;3.963161943567152,10.740115071475431,1.874201709059248;7.92432184390745,14.34905606678845,2.423422863927941;5.876212861050888,16.442020827395748,1.266298232094378"
51,drone_7,15.344,6.996,15.198,2.919,"13.536208036842904,10.146135964769133,0.3861051939408981;6.741607893832199,9.47477659317879,1.3217100484467685;11.321578872111568,8.739267199447562,1.8604235998131287;18.25998018144798,7.385219631809562,0.43254394455982714;10.552302178632399,3.056830412409221,2.1314816672776447;18.966450610308055,15.190524095621512,0.9778223636419567;7.9648291118805625,13.08638399970356,0.9287923723842173;13.46565754861572,16.397089524969513,0.7956628416248902;8.064859729897497,16.57605074279129,0.8750273946637632;2.5963004700791736,17.291814811128667,0.30535017688837096;3.4532317992890142,2.5300034484161893,1.3648431506592333;4.872808492153665,16.318393548222428,0.23463473510596022;0.8334075665549895,9.049343915699943,0.7955128679089144;4.560664370269837,15.23747423608651,1.0565604223694287;16.32399295114495,13.281605094466512,1.1759970318506991;19.218090018707617,8.592591833480693,0.40045066019983855;14.760148394944572,7.64471767184559,0.30869396114010766;8.792906830524975,7.12389701921228,0.41700006097346;6.027185740538236,16.698218045060347,2.4382949822398694;8.348544797652334,4.558783247398474,0.9446549967902863;18.7225686478949,4.006524630171572,0.3141699283184106;8.985472303171667,3.3199409124724544,0.253603122569705;4.642049697626255,9.144329373876987,1.1762933731888678;9.943446113879693,5.132001179349797,1.0103337138568051;15.87980056619859,17.93302375117783,0.40344806856741394;3.963161943567152,10.740115071475431,1.874201709059248;7.92432184390745,14.34905606678845,2.423422863927941;5.876212861050888,16.442020827395748,1.266298232094378"
52,drone_2,15.505,5.825,15.198,2.919,"13.536208036842904,10.146135964769133,0.3861051939408981;6.741607893832199,9.47477659317879,1.3217100484467685;11.321578872111568,8.739267199447562,1.8604235998131287;18.25998018144798,7.385219631809562,0.43254394455982714;10.552302178632399,3.056830412409221,2.1314816672776447;18.966450610308055,15.190524095621512,0.9778223636419567;7.9648291118805625,13.08638399970356,0.9287923723842173;13.46565754861572,16.397089524969513,0.7956628416248902;8.064859729897497,16.57605074279129,0.8750273946637632;2.5963004700791736,17.291814811128667,0.30535017688837096;3.4532317992890142,2.5300034484161893,1.3648431506592333;4.872808492153665,16.318393548222428,0.23463473510596022;0.8334075665549895,9.049343915699943,0.7955128679089144;4.560664370269837,15.23747423608651,1.0565604223694287;16.32399295114495,13.281605094466512,1.1759970318506991;19.218090018707617,8.592591833480693,0.40045066019983855;14.760148394944572,7.64471767184559,0.30869396114010766;8.792906830524975,7.12389701921228,0.41700006097346;6.027185740538236,16.698218045060347,2.4382949822398694;8.348544797652334,4.558783247398474,0.9446549967902863;18.7225686478949,4.006524630171572,0.3141699283184106;8.985472303171667,3.3199409124724544,0.253603122569705;4.642049697626255,9.144329373876987,1.1762933731888678;9.943446113879693,5.132001179349797,1.0103337138568051;15.87980056619859,17.93302375117783,0.40344806856741394;3.963161943567152,10.740115071475431,1.874201709059248;7.92432184390745,14.34905606678845,2.423422863927941;5.876212861050888,16.442020827395748,1.266298232094378"
52,drone_3,15.187,3.965,15.198,2.919,"13.536208036842904,10.146135964769133,0.3861051939408981;6.741607893832199,9.47477659317879,1.3217100484467685;11.321578872111568,8.739267199447562,1.8604235998131287;18.25998018144798,7.385219631809562,0.43254394455982714;10.552302178632399,3.056830412409221,2.1314816672776447;18.966450610308055,15.190524095621512,0.9778223636419567;7.9648291118805625,13.08638399970356,0.9287923723842173;13.46565754861572,16.397089524969513,0.7956628416248902;8.064859729897497,16.57605074279129,0.8750273946637632;2.5963004700791736,17.291814811128667,0.30535017688837096;3.4532317992890142,2.5300034484161893,1.3648431506592333;4.872808492153665,16.318393548222428,0.23463473510596022;0.8334075665549895,9.049343915699943,0.7955128679089144;4.560664370269837,15.23747423608651,1.0565604223694287;16.32399295114495,13.281605094466512,1.1759970318506991;19.218090018707617,8.592591833480693,0.40045066019983855;14.760148394944572,7.64471767184559,0.30869396114010766;8.792906830524975,7.12389701921228,0.41700006097346;6.027185740538236,16.698218045060347,2.4382949822398694;8.348544797652334,4.558783247398474,0.9446549967902863;18.7225686478949,4.006524630171572,0.3141699283184106;8.985472303171667,3.3199409124724544,0.253603122569705;4.642049697626255,9.144329373876987,1.1762933731888678;9.943446113879693,5.132001179349797,1.0103337138568051;15.87980056619859,17.93302375117783,0.40344806856741394;3.963161943567152,10.740115071475431,1.874201709059248;7.92432184390745,14.34905606678845,2.423422863927941;5.876212861050888,16.442020827395748,1.266298232094378"
52,drone_4,16.759,5.690,15.198,2.919,"13.536208036842904,10.146135964769133,0.3861051939408981;6.741607893832199,9.47477659317879,1.3217100484467685;11.321578872111568,8.739267199447562,1.8604235998131287;18.25998018144798,7.385219631809562,0.43254394455982714;10.552302178632399,3.056830412409221,2.1314816672776447;18.966450610308055,15.190524095621512,0.9778223636419567;7.9648291118805625,13.08638399970356,0.9287923723842173;13.46565754861572,16.397089524969513,0.7956628416248902;8.064859729897497,16.57605074279129,0.8750273946637632;2.5963004700791736,17.291814811128667,0.30535017688837096;3.4532317992890142,2.5300034484161893,1.3648431506592333;4.872808492153665,16.318393548222428,0.23463473510596022;0.8334075665549895,9.049343915699943,0.7955128679089144;4.560664370269837,15.23747423608651,1.0565604223694287;16.32399295114495,13.281605094466512,1.1759970318506991;19.218090018707617,8.592591833480693,0.40045066019983855;14.760148394944572,7.64471767184559,0.30869396114010766;8.792906830524975,7.12389701921228,0.41700006097346;6.027185740538236,16.698218045060347,2.4382949822398694;8.348544797652334,4.558783247398474,0.9446549967902863;18.7225686478949,4.006524630171572,0.3141699283184106;8.985472303171667,3.3199409124724544,0.253603122569705;4.642049697626255,9.144329373876987,1.1762933731888678;9.943446113879693,5.132001179349797,1.0103337138568051;15.87980056619859,17.93302375117783,0.40344806856741394;3.963161943567152,10.740115071475431,1.874201709059248;7.92432184390745,14.34905606678845,2.423422863927941;5.876212861050888,16.442020827395748,1.266298232094378"
52,drone_6,15.472,4.798,15.198,2.919,"13.536208036842904,10.146135964769133,0.3861051939408981;6.741607893832199,9.47477659317879,1.3217100484467685;11.321578872111568,8.739267199447562,1.8604235998131287;18.25998018144798,7.385219631809562,0.43254394455982714;10.552302178632399,3.056830412409221,2.1314816672776447;18.966450610308055,15.190524095621512,0.9778223636419567;7.9648291118805625,13.08638399970356,0.9287923723842173;13.46565754861572,16.397089524969513,0.7956628416248902;8.064859729897497,16.57605074279129,0.8750273946637632;2.5963004700791736,17.291814811128667,0.30535017688837096;3.4532317992890142,2.5300034484161893,1.3648431506592333;4.872808492153665,16.318393548222428,0.23463473510596022;0.8334075665549895,9.049343915699943,0.7955128679089144;4.560664370269837,15.23747423608651,1.0565604223694287;16.32399295114495,13.281605094466512,1.1759970318506991;19.218090018707617,8.592591833480693,0.40045066019983855;14.760148394944572,7.64471767184559,0.30869396114010766;8.792906830524975,7.12389701921228,0.41700006097346;6.027185740538236,16.698218045060347,2.4382949822398694;8.348544797652334,4.558783247398474,0.9446549967902863;18.7225686478949,4.006524630171572,0.3141699283184106;8.985472303171667,3.3199409124724544,0.253603122569705;4.642049697626255,9.144329373876987,1.1762933731888678;9.943446113879693,5.132001179349797,1.0103337138568051;15.87980056619859,17.93302375117783,0.40344806856741394;3.963161943567152,10.740115071475431,1.874201709059248;7.92432184390745,14.34905606678845,2.423422863927941;5.876212861050888,16.442020827395748,1.266298232094378"
52,drone_7,15.406,6.806,15.198,2.919,"13.536208036842904,10.146135964769133,0.3861051939408981;6.741607893832199,9.47477659317879,1.3217100484467685;11.321578872111568,8.739267199447562,1.8604235998131287;18.25998018144798,7.385219631809562,0.43254394455982714;10.552302178632399,3.056830412409221,2.1314816672776447;18.966450610308055,15.190524095621512,0.9778223636419567;7.9648291118805625,13.08638399970356,0.9287923723842173;13.46565754861572,16.397089524969513,0.7956628416248902;8.064859729897497,16.57605074279129,0.8750273946637632;2.5963004700791736,17.291814811128667,0.30535017688837096;3.4532317992890142,2.5300034484161893,1.3648431506592333;4.872808492153665,16.318393548222428,0.23463473510596022;0.8334075665549895,9.049343915699943,0.7955128679089144;4.560664370269837,15.23747423608651,1.0565604223694287;16.32399295114495,13.281605094466512,1.1759970318506991;19.218090018707617,8.592591833480693,0.40045066019983855;14.760148394944572,7.64471767184559,0.30869396114010766;8.792906830524975,7.12389701921228,0.41700006097346;6.027185740538236,16.698218045060347,2.4382949822398694;8.348544797652334,4.558783247398474,0.9446549967902863;18.7225686478949,4.006524630171572,0.3141699283184106;8.985472303171667,3.3199409124724544,0.253603122569705;4.642049697626255,9.144329373876987,1.1762933731888678;9.943446113879693,5.132001179349797,1.0103337138568051;15.87980056619859,17.93302375117783,0.40344806856741394;3.963161943567152,10.740115071475431,1.874201709059248;7.92432184390745,14.34905606678845,2.423422863927941;5.876212861050888,16.442020827395748,1.266298232094378"
53,drone_2,15.489,5.653,15.198,2.919,"13.536208036842904,10.146135964769133,0.3861051939408981;6.741607893832199,9.47477659317879,1.3217100484467685;11.321578872111568,8.739267199447562,1.8604235998131287;18.25998018144798,7.385219631809562,0.43254394455982714;10.552302178632399,3.056830412409221,2.1314816672776447;18.966450610308055,15.190524095621512,0.9778223636419567;7.9648291118805625,13.08638399970356,0.9287923723842173;13.46565754861572,16.397089524969513,0.7956628416248902;8.064859729897497,16.57605074279129,0.8750273946637632;2.5963004700791736,17.291814811128667,0.30535017688837096;3.4532317992890142,2.5300034484161893,1.3648431506592333;4.872808492153665,16.318393548222428,0.23463473510596022;0.8334075665549895,9.049343915699943,0.7955128679089144;4.560664370269837,15.23747423608651,1.0565604223694287;16.32399295114495,13.281605094466512,1.1759970318506991;19.218090018707617,8.592591833480693,0.40045066019983855;14.760148394944572,7.64471767184559,0.30869396114010766;8.792906830524975,7.12389701921228,0.41700006097346;6.027185740538236,16.698218045060347,2.4382949822398694;8.348544797652334,4.558783247398474,0.9446549967902863;18.7225686478949,4.006524630171572,0.3141699283184106;8.985472303171667,3.3199409124724544,0.253603122569705;4.642049697626255,9.144329373876987,1.1762933731888678;9.943446113879693,5.132001179349797,1.0103337138568051;15.87980056619859,17.93302375117783,0.40344806856741394;3.963161943567152,10.740115071475431,1.874201709059248;7.92432184390745,14.34905606678845,2.423422863927941;5.876212861050888,16.442020827395748,1.266298232094378"
53,drone_3,15.182,3.792,15.198,2.919,"13.536208036842904,10.146135964769133,0.3861051939408981;6.741607893832199,9.47477659317879,1.3217100484467685;11.321578872111568,8.739267199447562,1.8604235998131287;18.25998018144798,7.385219631809562,0.43254394455982714;10.552302178632399,3.056830412409221,2.1314816672776447;18.966450610308055,15.190524095621512,0.9778223636419567;7.9648291118805625,13.08638399970356,0.9287923723842173;13.46565754861572,16.397089524969513,0.7956628416248902;8.064859729897497,16.57605074279129,0.8750273946637632;2.5963004700791736,17.291814811128667,0.30535017688837096;3.4532317992890142,2.5300034484161893,1.3648431506592333;4.872808492153665,16.318393548222428,0.23463473510596022;0.8334075665549895,9.049343915699943,0.7955128679089144;4.560664370269837,15.23747423608651,1.0565604223694287;16.32399295114495,13.281605094466512,1.1759970318506991;19.218090018707617,8.592591833480693,0.40045066019983855;14.760148394944572,7.64471767184559,0.30869396114010766;8.792906830524975,7.12389701921228,0.41700006097346;6.027185740538236,16.698218045060347,2.4382949822398694;8.348544797652334,4.558783247398474,0.9446549967902863;18.7225686478949,4.006524630171572,0.3141699283184106;8.985472303171667,3.3199409124724544,0.253603122569705;4.642049697626255,9.144329373876987,1.1762933731888678;9.943446113879693,5.132001179349797,1.0103337138568051;15.87980056619859,17.93302375117783,0.40344806856741394;3.963161943567152,10.740115071475431,1.874201709059248;7.92432184390745,14.34905606678845,2.423422863927941;5.876212861050888,16.442020827395748,1.266298232094378"
53,drone_4,16.748,5.490,15.198,2.919,"13.536208036842904,10.146135964769133,0.3861051939408981;6.741607893832199,9.47477659317879,1.3217100484467685;11.321578872111568,8.739267199447562,1.8604235998131287;18.25998018144798,7.385219631809562,0.43254394455982714;10.552302178632399,3.056830412409221,2.1314816672776447;18.966450610308055,15.190524095621512,0.9778223636419567;7.9648291118805625,13.08638399970356,0.9287923723842173;13.46565754861572,16.397089524969513,0.7956628416248902;8.064859729897497,16.57605074279129,0.8750273946637632;2.5963004700791736,17.291814811128667,0.30535017688837096;3.4532317992890142,2.5300034484161893,1.3648431506592333;4.872808492153665,16.318393548222428,0.23463473510596022;0.8334075665549895,9.049343915699943,0.7955128679089144;4.560664370269837,15.23747423608651,1.0565604223694287;16.32399295114495,13.281605094466512,1.1759970318506991;19.218090018707617,8.592591833480693,0.40045066019983855;14.760148394944572,7.64471767184559,0.30869396114010766;8.792906830524975,7.12389701921228,0.41700006097346;6.027185740538236,16.698218045060347,2.4382949822398694;8.348544797652334,4.558783247398474,0.9446549967902863;18.7225686478949,4.006524630171572,0.3141699283184106;8.985472303171667,3.3199409124724544,0.253603122569705;4.642049697626255,9.144329373876987,1.1762933731888678;9.943446113879693,5.132001179349797,1.0103337138568051;15.87980056619859,17.93302375117783,0.40344806856741394;3.963161943567152,10.740115071475431,1.874201709059248;7.92432184390745,14.34905606678845,2.423422863927941;5.876212861050888,16.442020827395748,1.266298232094378"
53,drone_6,15.404,4.640,15.198,2.919,"13.536208036842904,10.146135964769133,0.3861051939408981;6.741607893832199,9.47477659317879,1.3217100484467685;11.321578872111568,8.739267199447562,1.8604235998131287;18.25998018144798,7.385219631809562,0.43254394455982714;10.552302178632399,3.056830412409221,2.1314816672776447;18.966450610308055,15.190524095621512,0.9778223636419567;7.9648291118805625,13.08638399970356,0.9287923723842173;13.46565754861572,16.397089524969513,0.7956628416248902;8.064859729897497,16.57605074279129,0.8750273946637632;2.5963004700791736,17.291814811128667,0.30535017688837096;3.4532317992890142,2.5300034484161893,1.3648431506592333;4.872808492153665,16.318393548222428,0.23463473510596022;0.8334075665549895,9.049343915699943,0.7955128679089144;4.560664370269837,15.23747423608651,1.0565604223694287;16.32399295114495,13.281605094466512,1.1759970318506991;19.218090018707617,8.592591833480693,0.40045066019983855;14.760148394944572,7.64471767184559,0.30869396114010766;8.792906830524975,7.12389701921228,0.41700006097346;6.027185740538236,16.698218045060347,2.4382949822398694;8.348544797652334,4.558783247398474,0.9446549967902863;18.7225686478949,4.006524630171572,0.3141699283184106;8.985472303171667,3.3199409124724544,0.253603122569705;4.642049697626255,9.144329373876987,1.1762933731888678;9.943446113879693,5.132001179349797,1.0103337138568051;15.87980056619859,17.93302375117783,0.40344806856741394;3.963161943567152,10.740115071475431,1.874201709059248;7.92432184390745,14.34905606678845,2.423422863927941;5.876212861050888,16.442020827395748,1.266298232094378"
53,drone_7,15.380,6.608,15.198,2.919,"13.536208036842904,10.146135964769133,0.3861051939408981;6.741607893832199,9.47477659317879,1.3217100484467685;11.321578872111568,8.739267199447562,1.8604235998131287;18.25998018144798,7.385219631809562,0.43254394455982714;10.552302178632399,3.056830412409221,2.1314816672776447;18.966450610308055,15.190524095621512,0.9778223636419567;7.9648291118805625,13.08638399970356,0.9287923723842173;13.46565754861572,16.397089524969513,0.7956628416248902;8.064859729897497,16.57605074279129,0.8750273946637632;2.5963004700791736,17.291814811128667,0.30535017688837096;3.4532317992890142,2.5300034484161893,1.3648431506592333;4.872808492153665,16.318393548222428,0.23463473510596022;0.8334075665549895,9.049343915699943,0.7955128679089144;4.560664370269837,15.23747423608651,1.0565604223694287;16.32399295114495,13.281605094466512,1.1759970318506991;19.218090018707617,8.592591833480693,0.40045066019983855;14.760148394944572,7.64471767184559,0.30869396114010766;8.792906830524975,7.12389701921228,0.41700006097346;6.027185740538236,16.698218045060347,2.4382949822398694;8.348544797652334,4.558783247398474,0.9446549967902863;18.7225686478949,4.006524630171572,0.3141699283184106;8.985472303171667,3.3199409124724544,0.253603122569705;4.642049697626255,9.144329373876987,1.1762933731888678;9.943446113879693,5.132001179349797,1.0103337138568051;15.87980056619859,17.93302375117783,0.40344806856741394;3.963161943567152,10.740115071475431,1.874201709059248;7.92432184390745,14.34905606678845,2.423422863927941;5.876212861050888,16.442020827395748,1.266298232094378"
54,drone_2,15.421,5.495,15.198,2.919,"13.536208036842904,10.146135964769133,0.3861051939408981;6.741607893832199,9.47477659317879,1.3217100484467685;11.321578872111568,8.739267199447562,1.8604235998131287;18.25998018144798,7.385219631809562,0.43254394455982714;10.552302178632399,3.056830412409221,2.1314816672776447;18.966450610308055,15.190524095621512,0.9778223636419567;7.9648291118805625,13.08638399970356,0.9287923723842173;13.46565754861572,16.397089524969513,0.7956628416248902;8.064859729897497,16.57605074279129,0.8750273946637632;2.5963004700791736,17.291814811128667,0.30535017688837096;3.4532317992890142,2.5300034484161893,1.3648431506592333;4.872808492153665,16.318393548222428,0.23463473510596022;0.8334075665549895,9.049343915699943,0.7955128679089144;4.560664370269837,15.23747423608651,1.0565604223694287;16.32399295114495,13.281605094466512,1.1759970318506991;19.218090018707617,8.592591833480693,0.40045066019983855;14.760148394944572,7.64471767184559,0.30869396114010766;8.792906830524975,7.12389701921228,0.41700006097346;6.027185740538236,16.698218045060347,2.4382949822398694;8.348544797652334,4.558783247398474,0.9446549967902863;18.7225686478949,4.006524630171572,0.3141699283184106;8.985472303171667,3.3199409124724544,0.253603122569705;4.642049697626255,9.144329373876987,1.1762933731888678;9.943446113879693,5.132001179349797,1.0103337138568051;15.87980056619859,17.93302375117783,0.40344806856741394;3.963161943567152,10.740115071475431,1.874201709059248;7.92432184390745,14.34905606678845,2.423422863927941;5.876212861050888,16.442020827395748,1.266298232094378"
