Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_0,10.600,7.621,12.072,9.124,"14.202705015381579,18.34951979537947,0.21224319310579373;6.126807470284685,5.79900635022919,0.2843123329065024;7.97580057580388,18.360295630949015,0.8693177208067937;1.4887313883495261,5.387957815008232,1.260180691714186;13.217422815812984,11.750469162750909,0.3210364400805157;9.315339931324568,16.204903207642534,0.9751564846135531;8.187918883530916,2.2627903857250704,1.5440376985483342;12.956520256597065,16.01450066739617,0.21824114985698587;2.4834741918981513,17.543939663260414,1.037332571843517;2.866237092323832,2.356427811906018,0.9838864198767214;5.9755287806031205,0.8333462311357562,0.7232374826649542;17.500245967392672,16.069088109868204,0.7423388521957346;14.41755244555687,4.048649488041341,1.0596596016333948;16.112817861597133,13.585300850254264,2.0148513967344814;7.036882460312153,13.068407619541613,1.3077764563074235;14.459727024301536,14.639298412557196,2.312158590580725;11.694987754769192,17.344578936462995,0.46087991572661496;12.378469976132987,14.845017500923678,1.1111457309068342;4.567996086859201,4.672289689764491,0.2905710365881138;17.154236000984405,12.277079598360881,2.4980978700790004"
43,drone_1,11.083,6.625,12.072,9.124,"14.202705015381579,18.34951979537947,0.21224319310579373;6.126807470284685,5.79900635022919,0.2843123329065024;7.97580057580388,18.360295630949015,0.8693177208067937;1.4887313883495261,5.387957815008232,1.260180691714186;13.217422815812984,11.750469162750909,0.3210364400805157;9.315339931324568,16.204903207642534,0.9751564846135531;8.187918883530916,2.2627903857250704,1.5440376985483342;12.956520256597065,16.01450066739617,0.21824114985698587;2.4834741918981513,17.543939663260414,1.037332571843517;2.866237092323832,2.356427811906018,0.9838864198767214;5.9755287806031205,0.8333462311357562,0.7232374826649542;17.500245967392672,16.069088109868204,0.7423388521957346;14.41755244555687,4.048649488041341,1.0596596016333948;16.112817861597133,13.585300850254264,2.0148513967344814;7.036882460312153,13.068407619541613,1.3077764563074235;14.459727024301536,14.639298412557196,2.312158590580725;11.694987754769192,17.344578936462995,0.46087991572661496;12.378469976132987,14.845017500923678,1.1111457309068342;4.567996086859201,4.672289689764491,0.2905710365881138;17.154236000984405,12.277079598360881,2.4980978700790004"
43,drone_2,10.135,9.797,12.072,9.124,"14.202705015381579,18.34951979537947,0.21224319310579373;6.126807470284685,5.79900635022919,0.2843123329065024;7.97580057580388,18.360295630949015,0.8693177208067937;1.4887313883495261,5.387957815008232,1.260180691714186;13.217422815812984,11.750469162750909,0.3210364400805157;9.315339931324568,16.204903207642534,0.9751564846135531;8.187918883530916,2.2627903857250704,1.5440376985483342;12.956520256597065,16.01450066739617,0.21824114985698587;2.4834741918981513,17.543939663260414,1.037332571843517;2.866237092323832,2.356427811906018,0.9838864198767214;5.9755287806031205,0.8333462311357562,0.7232374826649542;17.500245967392672,16.069088109868204,0.7423388521957346;14.41755244555687,4.048649488041341,1.0596596016333948;16.112817861597133,13.585300850254264,2.0148513967344814;7.036882460312153,13.068407619541613,1.3077764563074235;14.459727024301536,14.639298412557196,2.312158590580725;11.694987754769192,17.344578936462995,0.46087991572661496;12.378469976132987,14.845017500923678,1.1111457309068342;4.567996086859201,4.672289689764491,0.2905710365881138;17.154236000984405,12.277079598360881,2.4980978700790004"
43,drone_3,9.748,8.298,12.072,9.124,"14.202705015381579,18.34951979537947,0.21224319310579373;6.126807470284685,5.79900635022919,0.2843123329065024;7.97580057580388,18.360295630949015,0.8693177208067937;1.4887313883495261,5.387957815008232,1.260180691714186;13.217422815812984,11.750469162750909,0.3210364400805157;9.315339931324568,16.204903207642534,0.9751564846135531;8.187918883530916,2.2627903857250704,1.5440376985483342;12.956520256597065,16.01450066739617,0.21824114985698587;2.4834741918981513,17.543939663260414,1.037332571843517;2.866237092323832,2.356427811906018,0.9838864198767214;5.9755287806031205,0.8333462311357562,0.7232374826649542;17.500245967392672,16.069088109868204,0.7423388521957346;14.41755244555687,4.048649488041341,1.0596596016333948;16.112817861597133,13.585300850254264,2.0148513967344814;7.036882460312153,13.068407619541613,1.3077764563074235;14.459727024301536,14.639298412557196,2.312158590580725;11.694987754769192,17.344578936462995,0.46087991572661496;12.378469976132987,14.845017500923678,1.1111457309068342;4.567996086859201,4.672289689764491,0.2905710365881138;17.154236000984405,12.277079598360881,2.4980978700790004"
43,drone_4,8.779,9.154,12.072,9.124,"14.202705015381579,18.34951979537947,0.21224319310579373;6.126807470284685,5.79900635022919,0.2843123329065024;7.97580057580388,18.360295630949015,0.8693177208067937;1.4887313883495261,5.387957815008232,1.260180691714186;13.217422815812984,11.750469162750909,0.3210364400805157;9.315339931324568,16.204903207642534,0.9751564846135531;8.187918883530916,2.2627903857250704,1.5440376985483342;12.956520256597065,16.01450066739617,0.21824114985698587;2.4834741918981513,17.543939663260414,1.037332571843517;2.866237092323832,2.356427811906018,0.9838864198767214;5.9755287806031205,0.8333462311357562,0.7232374826649542;17.500245967392672,16.069088109868204,0.7423388521957346;14.41755244555687,4.048649488041341,1.0596596016333948;16.112817861597133,13.585300850254264,2.0148513967344814;7.036882460312153,13.068407619541613,1.3077764563074235;14.459727024301536,14.639298412557196,2.312158590580725;11.694987754769192,17.344578936462995,0.46087991572661496;12.378469976132987,14.845017500923678,1.1111457309068342;4.567996086859201,4.672289689764491,0.2905710365881138;17.154236000984405,12.277079598360881,2.4980978700790004"
43,drone_6,11.247,9.111,12.072,9.124,"14.202705015381579,18.34951979537947,0.21224319310579373;6.126807470284685,5.79900635022919,0.2843123329065024;7.97580057580388,18.360295630949015,0.8693177208067937;1.4887313883495261,5.387957815008232,1.260180691714186;13.217422815812984,11.750469162750909,0.3210364400805157;9.315339931324568,16.204903207642534,0.9751564846135531;8.187918883530916,2.2627903857250704,1.5440376985483342;12.956520256597065,16.01450066739617,0.21824114985698587;2.4834741918981513,17.543939663260414,1.037332571843517;2.866237092323832,2.356427811906018,0.9838864198767214;5.9755287806031205,0.8333462311357562,0.7232374826649542;17.500245967392672,16.069088109868204,0.7423388521957346;14.41755244555687,4.048649488041341,1.0596596016333948;16.112817861597133,13.585300850254264,2.0148513967344814;7.036882460312153,13.068407619541613,1.3077764563074235;14.459727024301536,14.639298412557196,2.312158590580725;11.694987754769192,17.344578936462995,0.46087991572661496;12.378469976132987,14.845017500923678,1.1111457309068342;4.567996086859201,4.672289689764491,0.2905710365881138;17.154236000984405,12.277079598360881,2.4980978700790004"
43,drone_7,10.090,6.966,12.072,9.124,"14.202705015381579,18.34951979537947,0.21224319310579373;6.126807470284685,5.79900635022919,0.2843123329065024;7.97580057580388,18.360295630949015,0.8693177208067937;1.4887313883495261,5.387957815008232,1.260180691714186;13.217422815812984,11.750469162750909,0.3210364400805157;9.315339931324568,16.204903207642534,0.9751564846135531;8.187918883530916,2.2627903857250704,1.5440376985483342;12.956520256597065,16.01450066739617,0.21824114985698587;2.4834741918981513,17.543939663260414,1.037332571843517;2.866237092323832,2.356427811906018,0.9838864198767214;5.9755287806031205,0.8333462311357562,0.7232374826649542;17.500245967392672,16.069088109868204,0.7423388521957346;14.41755244555687,4.048649488041341,1.0596596016333948;16.112817861597133,13.585300850254264,2.0148513967344814;7.036882460312153,13.068407619541613,1.3077764563074235;14.459727024301536,14.639298412557196,2.312158590580725;11.694987754769192,17.344578936462995,0.46087991572661496;12.378469976132987,14.845017500923678,1.1111457309068342;4.567996086859201,4.672289689764491,0.2905710365881138;17.154236000984405,12.277079598360881,2.4980978700790004"
43,drone_8,10.590,8.402,12.072,9.124,"14.202705015381579,18.34951979537947,0.21224319310579373;6.126807470284685,5.79900635022919,0.2843123329065024;7.97580057580388,18.360295630949015,0.8693177208067937;1.4887313883495261,5.387957815008232,1.260180691714186;13.217422815812984,11.750469162750909,0.3210364400805157;9.315339931324568,16.204903207642534,0.9751564846135531;8.187918883530916,2.2627903857250704,1.5440376985483342;12.956520256597065,16.01450066739617,0.21824114985698587;2.4834741918981513,17.543939663260414,1.037332571843517;2.866237092323832,2.356427811906018,0.9838864198767214;5.9755287806031205,0.8333462311357562,0.7232374826649542;17.500245967392672,16.069088109868204,0.7423388521957346;14.41755244555687,4.048649488041341,1.0596596016333948;16.112817861597133,13.585300850254264,2.0148513967344814;7.036882460312153,13.068407619541613,1.3077764563074235;14.459727024301536,14.639298412557196,2.312158590580725;11.694987754769192,17.344578936462995,0.46087991572661496;12.378469976132987,14.845017500923678,1.1111457309068342;4.567996086859201,4.672289689764491,0.2905710365881138;17.154236000984405,12.277079598360881,2.4980978700790004"
44,drone_0,10.745,7.592,12.072,9.124,"14.202705015381579,18.34951979537947,0.21224319310579373;6.126807470284685,5.79900635022919,0.2843123329065024;7.97580057580388,18.360295630949015,0.8693177208067937;1.4887313883495261,5.387957815008232,1.260180691714186;13.217422815812984,11.750469162750909,0.3210364400805157;9.315339931324568,16.204903207642534,0.9751564846135531;8.187918883530916,2.2627903857250704,1.5440376985483342;12.956520256597065,16.01450066739617,0.21824114985698587;2.4834741918981513,17.543939663260414,1.037332571843517;2.866237092323832,2.356427811906018,0.9838864198767214;5.9755287806031205,0.8333462311357562,0.7232374826649542;17.500245967392672,16.069088109868204,0.7423388521957346;14.41755244555687,4.048649488041341,1.0596596016333948;16.112817861597133,13.585300850254264,2.0148513967344814;7.036882460312153,13.068407619541613,1.3077764563074235;14.459727024301536,14.639298412557196,2.312158590580725;11.694987754769192,17.344578936462995,0.46087991572661496;12.378469976132987,14.845017500923678,1.1111457309068342;4.567996086859201,4.672289689764491,0.2905710365881138;17.154236000984405,12.277079598360881,2.4980978700790004"
44,drone_1,11.235,6.755,12.072,9.124,"14.202705015381579,18.34951979537947,0.21224319310579373;6.126807470284685,5.79900635022919,0.2843123329065024;7.97580057580388,18.360295630949015,0.8693177208067937;1.4887313883495261,5.387957815008232,1.260180691714186;13.217422815812984,11.750469162750909,0.3210364400805157;9.315339931324568,16.204903207642534,0.9751564846135531;8.187918883530916,2.2627903857250704,1.5440376985483342;12.956520256597065,16.01450066739617,0.21824114985698587;2.4834741918981513,17.543939663260414,1.037332571843517;2.866237092323832,2.356427811906018,0.9838864198767214;5.9755287806031205,0.8333462311357562,0.7232374826649542;17.500245967392672,16.069088109868204,0.7423388521957346;14.41755244555687,4.048649488041341,1.0596596016333948;16.112817861597133,13.585300850254264,2.0148513967344814;7.036882460312153,13.068407619541613,1.3077764563074235;14.459727024301536,14.639298412557196,2.312158590580725;11.694987754769192,17.344578936462995,0.46087991572661496;12.378469976132987,14.845017500923678,1.1111457309068342;4.567996086859201,4.672289689764491,0.2905710365881138;17.154236000984405,12.277079598360881,2.4980978700790004"
44,drone_2,10.303,9.689,12.072,9.124,"14.202705015381579,18.34951979537947,0.21224319310579373;6.126807470284685,5.79900635022919,0.2843123329065024;7.97580057580388,18.360295630949015,0.8693177208067937;1.4887313883495261,5.387957815008232,1.260180691714186;13.217422815812984,11.750469162750909,0.3210364400805157;9.315339931324568,16.204903207642534,0.9751564846135531;8.187918883530916,2.2627903857250704,1.5440376985483342;12.956520256597065,16.01450066739617,0.21824114985698587;2.4834741918981513,17.543939663260414,1.037332571843517;2.866237092323832,2.356427811906018,0.9838864198767214;5.9755287806031205,0.8333462311357562,0.7232374826649542;17.500245967392672,16.069088109868204,0.7423388521957346;14.41755244555687,4.048649488041341,1.0596596016333948;16.112817861597133,13.585300850254264,2.0148513967344814;7.036882460312153,13.068407619541613,1.3077764563074235;14.459727024301536,14.639298412557196,2.312158590580725;11.694987754769192,17.344578936462995,0.46087991572661496;12.378469976132987,14.845017500923678,1.1111457309068342;4.567996086859201,4.672289689764491,0.2905710365881138;17.154236000984405,12.277079598360881,2.4980978700790004"
44,drone_3,9.869,8.420,12.072,9.124,"14.202705015381579,18.34951979537947,0.21224319310579373;6.126807470284685,5.79900635022919,0.2843123329065024;7.97580057580388,18.360295630949015,0.8693177208067937;1.4887313883495261,5.387957815008232,1.260180691714186;13.217422815812984,11.750469162750909,0.3210364400805157;9.315339931324568,16.204903207642534,0.9751564846135531;8.187918883530916,2.2627903857250704,1.5440376985483342;12.956520256597065,16.01450066739617,0.21824114985698587;2.4834741918981513,17.543939663260414,1.037332571843517;2.866237092323832,2.356427811906018,0.9838864198767214;5.9755287806031205,0.8333462311357562,0.7232374826649542;17.500245967392672,16.069088109868204,0.7423388521957346;14.41755244555687,4.048649488041341,1.0596596016333948;16.112817861597133,13.585300850254264,2.0148513967344814;7.036882460312153,13.068407619541613,1.3077764563074235;14.459727024301536,14.639298412557196,2.312158590580725;11.694987754769192,17.344578936462995,0.46087991572661496;12.378469976132987,14.845017500923678,1.1111457309068342;4.567996086859201,4.672289689764491,0.2905710365881138;17.154236000984405,12.277079598360881,2.4980978700790004"
44,drone_4,8.976,9.125,12.072,9.124,"14.202705015381579,18.34951979537947,0.21224319310579373;6.126807470284685,5.79900635022919,0.2843123329065024;7.97580057580388,18.360295630949015,0.8693177208067937;1.4887313883495261,5.387957815008232,1.260180691714186;13.217422815812984,11.750469162750909,0.3210364400805157;9.315339931324568,16.204903207642534,0.9751564846135531;8.187918883530916,2.2627903857250704,1.5440376985483342;12.956520256597065,16.01450066739617,0.21824114985698587;2.4834741918981513,17.543939663260414,1.037332571843517;2.866237092323832,2.356427811906018,0.9838864198767214;5.9755287806031205,0.8333462311357562,0.7232374826649542;17.500245967392672,16.069088109868204,0.7423388521957346;14.41755244555687,4.048649488041341,1.0596596016333948;16.112817861597133,13.585300850254264,2.0148513967344814;7.036882460312153,13.068407619541613,1.3077764563074235;14.459727024301536,14.639298412557196,2.312158590580725;11.694987754769192,17.344578936462995,0.46087991572661496;12.378469976132987,14.845017500923678,1.1111457309068342;4.567996086859201,4.672289689764491,0.2905710365881138;17.154236000984405,12.277079598360881,2.4980978700790004"
44,drone_6,-100.000,-100.000,12.072,9.124,"14.202705015381579,18.34951979537947,0.21224319310579373;6.126807470284685,5.79900635022919,0.2843123329065024;7.97580057580388,18.360295630949015,0.8693177208067937;1.4887313883495261,5.387957815008232,1.260180691714186;13.217422815812984,11.750469162750909,0.3210364400805157;9.315339931324568,16.204903207642534,0.9751564846135531;8.187918883530916,2.2627903857250704,1.5440376985483342;12.956520256597065,16.01450066739617,0.21824114985698587;2.4834741918981513,17.543939663260414,1.037332571843517;2.866237092323832,2.356427811906018,0.9838864198767214;5.9755287806031205,0.8333462311357562,0.7232374826649542;17.500245967392672,16.069088109868204,0.7423388521957346;14.41755244555687,4.048649488041341,1.0596596016333948;16.112817861597133,13.585300850254264,2.0148513967344814;7.036882460312153,13.068407619541613,1.3077764563074235;14.459727024301536,14.639298412557196,2.312158590580725;11.694987754769192,17.344578936462995,0.46087991572661496;12.378469976132987,14.845017500923678,1.1111457309068342;4.567996086859201,4.672289689764491,0.2905710365881138;17.154236000984405,12.277079598360881,2.4980978700790004"
44,drone_7,10.256,7.012,12.072,9.124,"14.202705015381579,18.34951979537947,0.21224319310579373;6.126807470284685,5.79900635022919,0.2843123329065024;7.97580057580388,18.360295630949015,0.8693177208067937;1.4887313883495261,5.387957815008232,1.260180691714186;13.217422815812984,11.750469162750909,0.3210364400805157;9.315339931324568,16.204903207642534,0.9751564846135531;8.187918883530916,2.2627903857250704,1.5440376985483342;12.956520256597065,16.01450066739617,0.21824114985698587;2.4834741918981513,17.543939663260414,1.037332571843517;2.866237092323832,2.356427811906018,0.9838864198767214;5.9755287806031205,0.8333462311357562,0.7232374826649542;17.500245967392672,16.069088109868204,0.7423388521957346;14.41755244555687,4.048649488041341,1.0596596016333948;16.112817861597133,13.585300850254264,2.0148513967344814;7.036882460312153,13.068407619541613,1.3077764563074235;14.459727024301536,14.639298412557196,2.312158590580725;11.694987754769192,17.344578936462995,0.46087991572661496;12.378469976132987,14.845017500923678,1.1111457309068342;4.567996086859201,4.672289689764491,0.2905710365881138;17.154236000984405,12.277079598360881,2.4980978700790004"
44,drone_8,10.734,8.439,12.072,9.124,"14.202705015381579,18.34951979537947,0.21224319310579373;6.126807470284685,5.79900635022919,0.2843123329065024;7.97580057580388,18.360295630949015,0.8693177208067937;1.4887313883495261,5.387957815008232,1.260180691714186;13.217422815812984,11.750469162750909,0.3210364400805157;9.315339931324568,16.204903207642534,0.9751564846135531;8.187918883530916,2.2627903857250704,1.5440376985483342;12.956520256597065,16.01450066739617,0.21824114985698587;2.4834741918981513,17.543939663260414,1.037332571843517;2.866237092323832,2.356427811906018,0.9838864198767214;5.9755287806031205,0.8333462311357562,0.7232374826649542;17.500245967392672,16.069088109868204,0.7423388521957346;14.41755244555687,4.048649488041341,1.0596596016333948;16.112817861597133,13.585300850254264,2.0148513967344814;7.036882460312153,13.068407619541613,1.3077764563074235;14.459727024301536,14.639298412557196,2.312158590580725;11.694987754769192,17.344578936462995,0.46087991572661496;12.378469976132987,14.845017500923678,1.1111457309068342;4.567996086859201,4.672289689764491,0.2905710365881138;17.154236000984405,12.277079598360881,2.4980978700790004"
45,drone_0,10.868,7.627,12.072,9.124,"14.202705015381579,18.34951979537947,0.21224319310579373;6.126807470284685,5.79900635022919,0.2843123329065024;7.97580057580388,18.360295630949015,0.8693177208067937;1.4887313883495261,5.387957815008232,1.260180691714186;13.217422815812984,11.750469162750909,0.3210364400805157;9.315339931324568,16.204903207642534,0.9751564846135531;8.187918883530916,2.2627903857250704,1.5440376985483342;12.956520256597065,16.01450066739617,0.21824114985698587;2.4834741918981513,17.543939663260414,1.037332571843517;2.866237092323832,2.356427811906018,0.9838864198767214;5.9755287806031205,0.8333462311357562,0.7232374826649542;17.500245967392672,16.069088109868204,0.7423388521957346;14.41755244555687,4.048649488041341,1.0596596016333948;16.112817861597133,13.585300850254264,2.0148513967344814;7.036882460312153,13.068407619541613,1.3077764563074235;14.459727024301536,14.639298412557196,2.312158590580725;11.694987754769192,17.344578936462995,0.46087991572661496;12.378469976132987,14.845017500923678,1.1111457309068342;4.567996086859201,4.672289689764491,0.2905710365881138;17.154236000984405,12.277079598360881,2.4980978700790004"
45,drone_1,11.362,6.871,12.072,9.124,"14.202705015381579,18.34951979537947,0.21224319310579373;6.126807470284685,5.79900635022919,0.2843123329065024;7.97580057580388,18.360295630949015,0.8693177208067937;1.4887313883495261,5.387957815008232,1.260180691714186;13.217422815812984,11.750469162750909,0.3210364400805157;9.315339931324568,16.204903207642534,0.9751564846135531;8.187918883530916,2.2627903857250704,1.5440376985483342;12.956520256597065,16.01450066739617,0.21824114985698587;2.4834741918981513,17.543939663260414,1.037332571843517;2.866237092323832,2.356427811906018,0.9838864198767214;5.9755287806031205,0.8333462311357562,0.7232374826649542;17.500245967392672,16.069088109868204,0.7423388521957346;14.41755244555687,4.048649488041341,1.0596596016333948;16.112817861597133,13.585300850254264,2.0148513967344814;7.036882460312153,13.068407619541613,1.3077764563074235;14.459727024301536,14.639298412557196,2.312158590580725;11.694987754769192,17.344578936462995,0.46087991572661496;12.378469976132987,14.845017500923678,1.1111457309068342;4.567996086859201,4.672289689764491,0.2905710365881138;17.154236000984405,12.277079598360881,2.4980978700790004"
45,drone_2,10.484,9.603,12.072,9.124,"14.202705015381579,18.34951979537947,0.21224319310579373;6.126807470284685,5.79900635022919,0.2843123329065024;7.97580057580388,18.360295630949015,0.8693177208067937;1.4887313883495261,5.387957815008232,1.260180691714186;13.217422815812984,11.750469162750909,0.3210364400805157;9.315339931324568,16.204903207642534,0.9751564846135531;8.187918883530916,2.2627903857250704,1.5440376985483342;12.956520256597065,16.01450066739617,0.21824114985698587;2.4834741918981513,17.543939663260414,1.037332571843517;2.866237092323832,2.356427811906018,0.9838864198767214;5.9755287806031205,0.8333462311357562,0.7232374826649542;17.500245967392672,16.069088109868204,0.7423388521957346;14.41755244555687,4.048649488041341,1.0596596016333948;16.112817861597133,13.585300850254264,2.0148513967344814;7.036882460312153,13.068407619541613,1.3077764563074235;14.459727024301536,14.639298412557196,2.312158590580725;11.694987754769192,17.344578936462995,0.46087991572661496;12.378469976132987,14.845017500923678,1.1111457309068342;4.567996086859201,4.672289689764491,0.2905710365881138;17.154236000984405,12.277079598360881,2.4980978700790004"
45,drone_3,9.991,8.542,12.072,9.124,"14.202705015381579,18.34951979537947,0.21224319310579373;6.126807470284685,5.79900635022919,0.2843123329065024;7.97580057580388,18.360295630949015,0.8693177208067937;1.4887313883495261,5.387957815008232,1.260180691714186;13.217422815812984,11.750469162750909,0.3210364400805157;9.315339931324568,16.204903207642534,0.9751564846135531;8.187918883530916,2.2627903857250704,1.5440376985483342;12.956520256597065,16.01450066739617,0.21824114985698587;2.4834741918981513,17.543939663260414,1.037332571843517;2.866237092323832,2.356427811906018,0.9838864198767214;5.9755287806031205,0.8333462311357562,0.7232374826649542;17.500245967392672,16.069088109868204,0.7423388521957346;14.41755244555687,4.048649488041341,1.0596596016333948;16.112817861597133,13.585300850254264,2.0148513967344814;7.036882460312153,13.068407619541613,1.3077764563074235;14.459727024301536,14.639298412557196,2.312158590580725;11.694987754769192,17.344578936462995,0.46087991572661496;12.378469976132987,14.845017500923678,1.1111457309068342;4.567996086859201,4.672289689764491,0.2905710365881138;17.154236000984405,12.277079598360881,2.4980978700790004"
45,drone_4,9.171,9.171,12.072,9.124,"14.202705015381579,18.34951979537947,0.21224319310579373;6.126807470284685,5.79900635022919,0.2843123329065024;7.97580057580388,18.360295630949015,0.8693177208067937;1.4887313883495261,5.387957815008232,1.260180691714186;13.217422815812984,11.750469162750909,0.3210364400805157;9.315339931324568,16.204903207642534,0.9751564846135531;8.187918883530916,2.2627903857250704,1.5440376985483342;12.956520256597065,16.01450066739617,0.21824114985698587;2.4834741918981513,17.543939663260414,1.037332571843517;2.866237092323832,2.356427811906018,0.9838864198767214;5.9755287806031205,0.8333462311357562,0.7232374826649542;17.500245967392672,16.069088109868204,0.7423388521957346;14.41755244555687,4.048649488041341,1.0596596016333948;16.112817861597133,13.585300850254264,2.0148513967344814;7.036882460312153,13.068407619541613,1.3077764563074235;14.459727024301536,14.639298412557196,2.312158590580725;11.694987754769192,17.344578936462995,0.46087991572661496;12.378469976132987,14.845017500923678,1.1111457309068342;4.567996086859201,4.672289689764491,0.2905710365881138;17.154236000984405,12.277079598360881,2.4980978700790004"
45,drone_7,10.425,6.978,12.072,9.124,"14.202705015381579,18.34951979537947,0.21224319310579373;6.126807470284685,5.79900635022919,0.2843123329065024;7.97580057580388,18.360295630949015,0.8693177208067937;1.4887313883495261,5.387957815008232,1.260180691714186;13.217422815812984,11.750469162750909,0.3210364400805157;9.315339931324568,16.204903207642534,0.9751564846135531;8.187918883530916,2.2627903857250704,1.5440376985483342;12.956520256597065,16.01450066739617,0.21824114985698587;2.4834741918981513,17.543939663260414,1.037332571843517;2.866237092323832,2.356427811906018,0.9838864198767214;5.9755287806031205,0.8333462311357562,0.7232374826649542;17.500245967392672,16.069088109868204,0.7423388521957346;14.41755244555687,4.048649488041341,1.0596596016333948;16.112817861597133,13.585300850254264,2.0148513967344814;7.036882460312153,13.068407619541613,1.3077764563074235;14.459727024301536,14.639298412557196,2.312158590580725;11.694987754769192,17.344578936462995,0.46087991572661496;12.378469976132987,14.845017500923678,1.1111457309068342;4.567996086859201,4.672289689764491,0.2905710365881138;17.154236000984405,12.277079598360881,2.4980978700790004"
45,drone_8,10.877,8.402,12.072,9.124,"14.202705015381579,18.34951979537947,0.21224319310579373;6.126807470284685,5.79900635022919,0.2843123329065024;7.97580057580388,18.360295630949015,0.8693177208067937;1.4887313883495261,5.387957815008232,1.260180691714186;13.217422815812984,11.750469162750909,0.3210364400805157;9.315339931324568,16.204903207642534,0.9751564846135531;8.187918883530916,2.2627903857250704,1.5440376985483342;12.956520256597065,16.01450066739617,0.21824114985698587;2.4834741918981513,17.543939663260414,1.037332571843517;2.866237092323832,2.356427811906018,0.9838864198767214;5.9755287806031205,0.8333462311357562,0.7232374826649542;17.500245967392672,16.069088109868204,0.7423388521957346;14.41755244555687,4.048649488041341,1.0596596016333948;16.112817861597133,13.585300850254264,2.0148513967344814;7.036882460312153,13.068407619541613,1.3077764563074235;14.459727024301536,14.639298412557196,2.312158590580725;11.694987754769192,17.344578936462995,0.46087991572661496;12.378469976132987,14.845017500923678,1.1111457309068342;4.567996086859201,4.672289689764491,0.2905710365881138;17.154236000984405,12.277079598360881,2.4980978700790004"
46,drone_0,10.991,7.591,12.072,9.124,"14.202705015381579,18.34951979537947,0.21224319310579373;6.126807470284685,5.79900635022919,0.2843123329065024;7.97580057580388,18.360295630949015,0.8693177208067937;1.4887313883495261,5.387957815008232,1.260180691714186;13.217422815812984,11.750469162750909,0.3210364400805157;9.315339931324568,16.204903207642534,0.9751564846135531;8.187918883530916,2.2627903857250704,1.5440376985483342;12.956520256597065,16.01450066739617,0.21824114985698587;2.4834741918981513,17.543939663260414,1.037332571843517;2.866237092323832,2.356427811906018,0.9838864198767214;5.9755287806031205,0.8333462311357562,0.7232374826649542;17.500245967392672,16.069088109868204,0.7423388521957346;14.41755244555687,4.048649488041341,1.0596596016333948;16.112817861597133,13.585300850254264,2.0148513967344814;7.036882460312153,13.068407619541613,1.3077764563074235;14.459727024301536,14.639298412557196,2.312158590580725;11.694987754769192,17.344578936462995,0.46087991572661496;12.378469976132987,14.845017500923678,1.1111457309068342;4.567996086859201,4.672289689764491,0.2905710365881138;17.154236000984405,12.277079598360881,2.4980978700790004"
46,drone_1,11.470,6.973,12.072,9.124,"14.202705015381579,18.34951979537947,0.21224319310579373;6.126807470284685,5.79900635022919,0.2843123329065024;7.97580057580388,18.360295630949015,0.8693177208067937;1.4887313883495261,5.387957815008232,1.260180691714186;13.217422815812984,11.750469162750909,0.3210364400805157;9.315339931324568,16.204903207642534,0.9751564846135531;8.187918883530916,2.2627903857250704,1.5440376985483342;12.956520256597065,16.01450066739617,0.21824114985698587;2.4834741918981513,17.543939663260414,1.037332571843517;2.866237092323832,2.356427811906018,0.9838864198767214;5.9755287806031205,0.8333462311357562,0.7232374826649542;17.500245967392672,16.069088109868204,0.7423388521957346;14.41755244555687,4.048649488041341,1.0596596016333948;16.112817861597133,13.585300850254264,2.0148513967344814;7.036882460312153,13.068407619541613,1.3077764563074235;14.459727024301536,14.639298412557196,2.312158590580725;11.694987754769192,17.344578936462995,0.46087991572661496;12.378469976132987,14.845017500923678,1.1111457309068342;4.567996086859201,4.672289689764491,0.2905710365881138;17.154236000984405,12.277079598360881,2.4980978700790004"
46,drone_2,10.650,9.492,12.072,9.124,"14.202705015381579,18.34951979537947,0.21224319310579373;6.126807470284685,5.79900635022919,0.2843123329065024;7.97580057580388,18.360295630949015,0.8693177208067937;1.4887313883495261,5.387957815008232,1.260180691714186;13.217422815812984,11.750469162750909,0.3210364400805157;9.315339931324568,16.204903207642534,0.9751564846135531;8.187918883530916,2.2627903857250704,1.5440376985483342;12.956520256597065,16.01450066739617,0.21824114985698587;2.4834741918981513,17.543939663260414,1.037332571843517;2.866237092323832,2.356427811906018,0.9838864198767214;5.9755287806031205,0.8333462311357562,0.7232374826649542;17.500245967392672,16.069088109868204,0.7423388521957346;14.41755244555687,4.048649488041341,1.0596596016333948;16.112817861597133,13.585300850254264,2.0148513967344814;7.036882460312153,13.068407619541613,1.3077764563074235;14.459727024301536,14.639298412557196,2.312158590580725;11.694987754769192,17.344578936462995,0.46087991572661496;12.378469976132987,14.845017500923678,1.1111457309068342;4.567996086859201,4.672289689764491,0.2905710365881138;17.154236000984405,12.277079598360881,2.4980978700790004"
