Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_4,9.221,17.558,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
49,drone_5,8.277,18.645,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
49,drone_6,10.142,17.543,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
49,drone_7,8.838,16.985,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
49,drone_8,9.599,19.263,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
49,drone_9,10.074,16.093,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
50,drone_1,9.555,16.556,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
50,drone_2,10.068,16.804,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
50,drone_4,9.365,17.595,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
50,drone_5,8.325,18.837,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
50,drone_6,10.289,17.560,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
50,drone_7,8.876,16.938,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
50,drone_8,9.792,19.211,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
50,drone_9,10.221,16.111,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
51,drone_1,9.663,16.488,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
51,drone_2,10.194,16.824,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
51,drone_4,9.508,17.557,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
51,drone_5,8.290,19.034,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
51,drone_6,10.429,17.513,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
51,drone_7,9.015,16.947,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
51,drone_8,9.969,19.118,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
51,drone_9,10.362,16.065,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
52,drone_1,9.762,16.408,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
52,drone_2,10.314,16.782,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
52,drone_4,9.652,17.594,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
52,drone_5,8.354,19.131,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
52,drone_6,10.556,17.436,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
52,drone_7,9.153,16.894,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
52,drone_8,10.134,19.004,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
52,drone_9,10.506,16.097,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
53,drone_1,9.889,16.421,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
53,drone_2,10.437,16.814,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
