Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
86,drone_4,15.637,6.265,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
86,drone_5,15.412,9.677,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
86,drone_6,14.514,9.992,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
86,drone_7,16.634,7.680,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
86,drone_8,12.005,5.588,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
86,drone_9,13.626,10.440,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
87,drone_1,10.453,8.468,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
87,drone_2,14.298,10.649,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
87,drone_3,15.084,5.505,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
87,drone_4,15.515,6.143,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
87,drone_5,15.572,9.612,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
87,drone_6,14.548,9.888,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
87,drone_7,16.626,7.480,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
87,drone_8,12.127,5.430,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
87,drone_9,13.525,10.323,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
88,drone_1,10.465,8.269,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
88,drone_2,14.261,10.505,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
88,drone_3,14.934,5.420,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
88,drone_4,15.384,6.032,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
88,drone_5,15.741,9.506,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
88,drone_6,14.496,9.725,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
88,drone_7,16.558,7.292,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
88,drone_8,12.258,5.278,12.540,3.854,"13.320764169166695,7.98547360620388,1.293611170254097;17.617007632134865,10.33939264089159,0.8653757517468463;3.0962623218455936,7.121245199381837,1.1640979226479617;18.480438837253676,12.832732883629033,0.6775418283926637;6.234764053526375,18.471913616924095,0.2925606699922587;8.292715501050125,4.491975694635821,1.2339179232491815;8.972383144012925,13.468314932044644,0.4899274434308045;9.061148135749267,13.352321799111225,1.2564698912932708;7.675450125676699,8.277462924611019,1.0360694529781402;15.083051726788417,8.05316882120981,0.9903515334795014;19.504771395008646,8.68431803034715,0.22467683712626937;4.222925173630014,15.114282736067455,2.4472852905203624;5.568055078595694,5.001835306422469,0.44717167124450286;12.724628758605878,6.6650146811871105,0.360085996105766;5.851741193407319,14.052537424372217,0.758478676560805;7.926620566040796,18.553194020693386,0.24875760493951454;13.41314350247752,13.704071421873792,1.6794613171427626;10.736558904432188,11.492503957756178,0.9391904305625643;2.3058048906467357,8.94193307437627,0.9952196263049211;12.369897821470655,8.874168138283682,1.2938607690980677;8.369757154208195,16.123548458612454,0.7537290835395596;2.567186847288217,1.338752791479997,1.0222696361437626;12.40325412593316,18.340688747054557,0.8734974829804041"
