Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_6,13.970,12.053,16.939,12.048,"12.346836075915345,6.522477822217344,1.8429417254543443;7.447250415008995,16.13505433310079,0.7775212774549329;15.595367338261601,2.342076758829043,0.387923527771349;5.236031412004114,4.39045532597921,1.7304623680578197;15.14893126238713,6.12020180962203,2.389578747293216;7.010133465170379,6.216041590805757,0.8486116659138357;10.384710587458402,1.982375601333211,0.2637684466300176;5.160575564657625,17.699373693605175,1.1723185162905845;6.233629559556697,17.722840206117112,1.204611215012771;1.909294648006938,7.194864819562043,0.9741105315039367;7.758936509484609,18.182593810562174,0.23003844700081044;12.589537425280497,18.96835961181721,0.24825468900448405;11.232140973949061,7.37745342545146,1.1868154776241817;17.27462943767667,9.708472218847055,0.33493209080813946;9.632493257118247,2.157951275666584,0.34814323617945503;17.23954831304719,5.812288976533121,0.8469892602612713;7.4376428884416,7.026647575812421,0.7650526823284103;12.988419311637548,13.463020711760054,0.2507359765972252;10.062853764701016,11.856100688660307,0.26936021028790663;7.5420253812239935,12.633817266101628,1.625308907943913;13.675865208189483,2.978812484730403,1.7182911183207406"
44,drone_7,15.321,12.972,16.939,12.048,"12.346836075915345,6.522477822217344,1.8429417254543443;7.447250415008995,16.13505433310079,0.7775212774549329;15.595367338261601,2.342076758829043,0.387923527771349;5.236031412004114,4.39045532597921,1.7304623680578197;15.14893126238713,6.12020180962203,2.389578747293216;7.010133465170379,6.216041590805757,0.8486116659138357;10.384710587458402,1.982375601333211,0.2637684466300176;5.160575564657625,17.699373693605175,1.1723185162905845;6.233629559556697,17.722840206117112,1.204611215012771;1.909294648006938,7.194864819562043,0.9741105315039367;7.758936509484609,18.182593810562174,0.23003844700081044;12.589537425280497,18.96835961181721,0.24825468900448405;11.232140973949061,7.37745342545146,1.1868154776241817;17.27462943767667,9.708472218847055,0.33493209080813946;9.632493257118247,2.157951275666584,0.34814323617945503;17.23954831304719,5.812288976533121,0.8469892602612713;7.4376428884416,7.026647575812421,0.7650526823284103;12.988419311637548,13.463020711760054,0.2507359765972252;10.062853764701016,11.856100688660307,0.26936021028790663;7.5420253812239935,12.633817266101628,1.625308907943913;13.675865208189483,2.978812484730403,1.7182911183207406"
44,drone_8,16.145,11.774,16.939,12.048,"12.346836075915345,6.522477822217344,1.8429417254543443;7.447250415008995,16.13505433310079,0.7775212774549329;15.595367338261601,2.342076758829043,0.387923527771349;5.236031412004114,4.39045532597921,1.7304623680578197;15.14893126238713,6.12020180962203,2.389578747293216;7.010133465170379,6.216041590805757,0.8486116659138357;10.384710587458402,1.982375601333211,0.2637684466300176;5.160575564657625,17.699373693605175,1.1723185162905845;6.233629559556697,17.722840206117112,1.204611215012771;1.909294648006938,7.194864819562043,0.9741105315039367;7.758936509484609,18.182593810562174,0.23003844700081044;12.589537425280497,18.96835961181721,0.24825468900448405;11.232140973949061,7.37745342545146,1.1868154776241817;17.27462943767667,9.708472218847055,0.33493209080813946;9.632493257118247,2.157951275666584,0.34814323617945503;17.23954831304719,5.812288976533121,0.8469892602612713;7.4376428884416,7.026647575812421,0.7650526823284103;12.988419311637548,13.463020711760054,0.2507359765972252;10.062853764701016,11.856100688660307,0.26936021028790663;7.5420253812239935,12.633817266101628,1.625308907943913;13.675865208189483,2.978812484730403,1.7182911183207406"
44,drone_9,14.713,13.559,16.939,12.048,"12.346836075915345,6.522477822217344,1.8429417254543443;7.447250415008995,16.13505433310079,0.7775212774549329;15.595367338261601,2.342076758829043,0.387923527771349;5.236031412004114,4.39045532597921,1.7304623680578197;15.14893126238713,6.12020180962203,2.389578747293216;7.010133465170379,6.216041590805757,0.8486116659138357;10.384710587458402,1.982375601333211,0.2637684466300176;5.160575564657625,17.699373693605175,1.1723185162905845;6.233629559556697,17.722840206117112,1.204611215012771;1.909294648006938,7.194864819562043,0.9741105315039367;7.758936509484609,18.182593810562174,0.23003844700081044;12.589537425280497,18.96835961181721,0.24825468900448405;11.232140973949061,7.37745342545146,1.1868154776241817;17.27462943767667,9.708472218847055,0.33493209080813946;9.632493257118247,2.157951275666584,0.34814323617945503;17.23954831304719,5.812288976533121,0.8469892602612713;7.4376428884416,7.026647575812421,0.7650526823284103;12.988419311637548,13.463020711760054,0.2507359765972252;10.062853764701016,11.856100688660307,0.26936021028790663;7.5420253812239935,12.633817266101628,1.625308907943913;13.675865208189483,2.978812484730403,1.7182911183207406"
45,drone_0,13.793,13.957,16.939,12.048,"12.346836075915345,6.522477822217344,1.8429417254543443;7.447250415008995,16.13505433310079,0.7775212774549329;15.595367338261601,2.342076758829043,0.387923527771349;5.236031412004114,4.39045532597921,1.7304623680578197;15.14893126238713,6.12020180962203,2.389578747293216;7.010133465170379,6.216041590805757,0.8486116659138357;10.384710587458402,1.982375601333211,0.2637684466300176;5.160575564657625,17.699373693605175,1.1723185162905845;6.233629559556697,17.722840206117112,1.204611215012771;1.909294648006938,7.194864819562043,0.9741105315039367;7.758936509484609,18.182593810562174,0.23003844700081044;12.589537425280497,18.96835961181721,0.24825468900448405;11.232140973949061,7.37745342545146,1.1868154776241817;17.27462943767667,9.708472218847055,0.33493209080813946;9.632493257118247,2.157951275666584,0.34814323617945503;17.23954831304719,5.812288976533121,0.8469892602612713;7.4376428884416,7.026647575812421,0.7650526823284103;12.988419311637548,13.463020711760054,0.2507359765972252;10.062853764701016,11.856100688660307,0.26936021028790663;7.5420253812239935,12.633817266101628,1.625308907943913;13.675865208189483,2.978812484730403,1.7182911183207406"
45,drone_2,12.603,11.579,16.939,12.048,"12.346836075915345,6.522477822217344,1.8429417254543443;7.447250415008995,16.13505433310079,0.7775212774549329;15.595367338261601,2.342076758829043,0.387923527771349;5.236031412004114,4.39045532597921,1.7304623680578197;15.14893126238713,6.12020180962203,2.389578747293216;7.010133465170379,6.216041590805757,0.8486116659138357;10.384710587458402,1.982375601333211,0.2637684466300176;5.160575564657625,17.699373693605175,1.1723185162905845;6.233629559556697,17.722840206117112,1.204611215012771;1.909294648006938,7.194864819562043,0.9741105315039367;7.758936509484609,18.182593810562174,0.23003844700081044;12.589537425280497,18.96835961181721,0.24825468900448405;11.232140973949061,7.37745342545146,1.1868154776241817;17.27462943767667,9.708472218847055,0.33493209080813946;9.632493257118247,2.157951275666584,0.34814323617945503;17.23954831304719,5.812288976533121,0.8469892602612713;7.4376428884416,7.026647575812421,0.7650526823284103;12.988419311637548,13.463020711760054,0.2507359765972252;10.062853764701016,11.856100688660307,0.26936021028790663;7.5420253812239935,12.633817266101628,1.625308907943913;13.675865208189483,2.978812484730403,1.7182911183207406"
45,drone_3,13.923,12.740,16.939,12.048,"12.346836075915345,6.522477822217344,1.8429417254543443;7.447250415008995,16.13505433310079,0.7775212774549329;15.595367338261601,2.342076758829043,0.387923527771349;5.236031412004114,4.39045532597921,1.7304623680578197;15.14893126238713,6.12020180962203,2.389578747293216;7.010133465170379,6.216041590805757,0.8486116659138357;10.384710587458402,1.982375601333211,0.2637684466300176;5.160575564657625,17.699373693605175,1.1723185162905845;6.233629559556697,17.722840206117112,1.204611215012771;1.909294648006938,7.194864819562043,0.9741105315039367;7.758936509484609,18.182593810562174,0.23003844700081044;12.589537425280497,18.96835961181721,0.24825468900448405;11.232140973949061,7.37745342545146,1.1868154776241817;17.27462943767667,9.708472218847055,0.33493209080813946;9.632493257118247,2.157951275666584,0.34814323617945503;17.23954831304719,5.812288976533121,0.8469892602612713;7.4376428884416,7.026647575812421,0.7650526823284103;12.988419311637548,13.463020711760054,0.2507359765972252;10.062853764701016,11.856100688660307,0.26936021028790663;7.5420253812239935,12.633817266101628,1.625308907943913;13.675865208189483,2.978812484730403,1.7182911183207406"
45,drone_4,14.545,14.276,16.939,12.048,"12.346836075915345,6.522477822217344,1.8429417254543443;7.447250415008995,16.13505433310079,0.7775212774549329;15.595367338261601,2.342076758829043,0.387923527771349;5.236031412004114,4.39045532597921,1.7304623680578197;15.14893126238713,6.12020180962203,2.389578747293216;7.010133465170379,6.216041590805757,0.8486116659138357;10.384710587458402,1.982375601333211,0.2637684466300176;5.160575564657625,17.699373693605175,1.1723185162905845;6.233629559556697,17.722840206117112,1.204611215012771;1.909294648006938,7.194864819562043,0.9741105315039367;7.758936509484609,18.182593810562174,0.23003844700081044;12.589537425280497,18.96835961181721,0.24825468900448405;11.232140973949061,7.37745342545146,1.1868154776241817;17.27462943767667,9.708472218847055,0.33493209080813946;9.632493257118247,2.157951275666584,0.34814323617945503;17.23954831304719,5.812288976533121,0.8469892602612713;7.4376428884416,7.026647575812421,0.7650526823284103;12.988419311637548,13.463020711760054,0.2507359765972252;10.062853764701016,11.856100688660307,0.26936021028790663;7.5420253812239935,12.633817266101628,1.625308907943913;13.675865208189483,2.978812484730403,1.7182911183207406"
45,drone_5,14.157,11.305,16.939,12.048,"12.346836075915345,6.522477822217344,1.8429417254543443;7.447250415008995,16.13505433310079,0.7775212774549329;15.595367338261601,2.342076758829043,0.387923527771349;5.236031412004114,4.39045532597921,1.7304623680578197;15.14893126238713,6.12020180962203,2.389578747293216;7.010133465170379,6.216041590805757,0.8486116659138357;10.384710587458402,1.982375601333211,0.2637684466300176;5.160575564657625,17.699373693605175,1.1723185162905845;6.233629559556697,17.722840206117112,1.204611215012771;1.909294648006938,7.194864819562043,0.9741105315039367;7.758936509484609,18.182593810562174,0.23003844700081044;12.589537425280497,18.96835961181721,0.24825468900448405;11.232140973949061,7.37745342545146,1.1868154776241817;17.27462943767667,9.708472218847055,0.33493209080813946;9.632493257118247,2.157951275666584,0.34814323617945503;17.23954831304719,5.812288976533121,0.8469892602612713;7.4376428884416,7.026647575812421,0.7650526823284103;12.988419311637548,13.463020711760054,0.2507359765972252;10.062853764701016,11.856100688660307,0.26936021028790663;7.5420253812239935,12.633817266101628,1.625308907943913;13.675865208189483,2.978812484730403,1.7182911183207406"
45,drone_6,14.096,11.975,16.939,12.048,"12.346836075915345,6.522477822217344,1.8429417254543443;7.447250415008995,16.13505433310079,0.7775212774549329;15.595367338261601,2.342076758829043,0.387923527771349;5.236031412004114,4.39045532597921,1.7304623680578197;15.14893126238713,6.12020180962203,2.389578747293216;7.010133465170379,6.216041590805757,0.8486116659138357;10.384710587458402,1.982375601333211,0.2637684466300176;5.160575564657625,17.699373693605175,1.1723185162905845;6.233629559556697,17.722840206117112,1.204611215012771;1.909294648006938,7.194864819562043,0.9741105315039367;7.758936509484609,18.182593810562174,0.23003844700081044;12.589537425280497,18.96835961181721,0.24825468900448405;11.232140973949061,7.37745342545146,1.1868154776241817;17.27462943767667,9.708472218847055,0.33493209080813946;9.632493257118247,2.157951275666584,0.34814323617945503;17.23954831304719,5.812288976533121,0.8469892602612713;7.4376428884416,7.026647575812421,0.7650526823284103;12.988419311637548,13.463020711760054,0.2507359765972252;10.062853764701016,11.856100688660307,0.26936021028790663;7.5420253812239935,12.633817266101628,1.625308907943913;13.675865208189483,2.978812484730403,1.7182911183207406"
45,drone_7,15.443,12.850,16.939,12.048,"12.346836075915345,6.522477822217344,1.8429417254543443;7.447250415008995,16.13505433310079,0.7775212774549329;15.595367338261601,2.342076758829043,0.387923527771349;5.236031412004114,4.39045532597921,1.7304623680578197;15.14893126238713,6.12020180962203,2.389578747293216;7.010133465170379,6.216041590805757,0.8486116659138357;10.384710587458402,1.982375601333211,0.2637684466300176;5.160575564657625,17.699373693605175,1.1723185162905845;6.233629559556697,17.722840206117112,1.204611215012771;1.909294648006938,7.194864819562043,0.9741105315039367;7.758936509484609,18.182593810562174,0.23003844700081044;12.589537425280497,18.96835961181721,0.24825468900448405;11.232140973949061,7.37745342545146,1.1868154776241817;17.27462943767667,9.708472218847055,0.33493209080813946;9.632493257118247,2.157951275666584,0.34814323617945503;17.23954831304719,5.812288976533121,0.8469892602612713;7.4376428884416,7.026647575812421,0.7650526823284103;12.988419311637548,13.463020711760054,0.2507359765972252;10.062853764701016,11.856100688660307,0.26936021028790663;7.5420253812239935,12.633817266101628,1.625308907943913;13.675865208189483,2.978812484730403,1.7182911183207406"
45,drone_8,-100.000,-100.000,16.939,12.048,"12.346836075915345,6.522477822217344,1.8429417254543443;7.447250415008995,16.13505433310079,0.7775212774549329;15.595367338261601,2.342076758829043,0.387923527771349;5.236031412004114,4.39045532597921,1.7304623680578197;15.14893126238713,6.12020180962203,2.389578747293216;7.010133465170379,6.216041590805757,0.8486116659138357;10.384710587458402,1.982375601333211,0.2637684466300176;5.160575564657625,17.699373693605175,1.1723185162905845;6.233629559556697,17.722840206117112,1.204611215012771;1.909294648006938,7.194864819562043,0.9741105315039367;7.758936509484609,18.182593810562174,0.23003844700081044;12.589537425280497,18.96835961181721,0.24825468900448405;11.232140973949061,7.37745342545146,1.1868154776241817;17.27462943767667,9.708472218847055,0.33493209080813946;9.632493257118247,2.157951275666584,0.34814323617945503;17.23954831304719,5.812288976533121,0.8469892602612713;7.4376428884416,7.026647575812421,0.7650526823284103;12.988419311637548,13.463020711760054,0.2507359765972252;10.062853764701016,11.856100688660307,0.26936021028790663;7.5420253812239935,12.633817266101628,1.625308907943913;13.675865208189483,2.978812484730403,1.7182911183207406"
45,drone_9,14.835,13.438,16.939,12.048,"12.346836075915345,6.522477822217344,1.8429417254543443;7.447250415008995,16.13505433310079,0.7775212774549329;15.595367338261601,2.342076758829043,0.387923527771349;5.236031412004114,4.39045532597921,1.7304623680578197;15.14893126238713,6.12020180962203,2.389578747293216;7.010133465170379,6.216041590805757,0.8486116659138357;10.384710587458402,1.982375601333211,0.2637684466300176;5.160575564657625,17.699373693605175,1.1723185162905845;6.233629559556697,17.722840206117112,1.204611215012771;1.909294648006938,7.194864819562043,0.9741105315039367;7.758936509484609,18.182593810562174,0.23003844700081044;12.589537425280497,18.96835961181721,0.24825468900448405;11.232140973949061,7.37745342545146,1.1868154776241817;17.27462943767667,9.708472218847055,0.33493209080813946;9.632493257118247,2.157951275666584,0.34814323617945503;17.23954831304719,5.812288976533121,0.8469892602612713;7.4376428884416,7.026647575812421,0.7650526823284103;12.988419311637548,13.463020711760054,0.2507359765972252;10.062853764701016,11.856100688660307,0.26936021028790663;7.5420253812239935,12.633817266101628,1.625308907943913;13.675865208189483,2.978812484730403,1.7182911183207406"
46,drone_0,13.937,13.863,16.939,12.048,"12.346836075915345,6.522477822217344,1.8429417254543443;7.447250415008995,16.13505433310079,0.7775212774549329;15.595367338261601,2.342076758829043,0.387923527771349;5.236031412004114,4.39045532597921,1.7304623680578197;15.14893126238713,6.12020180962203,2.389578747293216;7.010133465170379,6.216041590805757,0.8486116659138357;10.384710587458402,1.982375601333211,0.2637684466300176;5.160575564657625,17.699373693605175,1.1723185162905845;6.233629559556697,17.722840206117112,1.204611215012771;1.909294648006938,7.194864819562043,0.9741105315039367;7.758936509484609,18.182593810562174,0.23003844700081044;12.589537425280497,18.96835961181721,0.24825468900448405;11.232140973949061,7.37745342545146,1.1868154776241817;17.27462943767667,9.708472218847055,0.33493209080813946;9.632493257118247,2.157951275666584,0.34814323617945503;17.23954831304719,5.812288976533121,0.8469892602612713;7.4376428884416,7.026647575812421,0.7650526823284103;12.988419311637548,13.463020711760054,0.2507359765972252;10.062853764701016,11.856100688660307,0.26936021028790663;7.5420253812239935,12.633817266101628,1.625308907943913;13.675865208189483,2.978812484730403,1.7182911183207406"
46,drone_2,12.743,11.437,16.939,12.048,"12.346836075915345,6.522477822217344,1.8429417254543443;7.447250415008995,16.13505433310079,0.7775212774549329;15.595367338261601,2.342076758829043,0.387923527771349;5.236031412004114,4.39045532597921,1.7304623680578197;15.14893126238713,6.12020180962203,2.389578747293216;7.010133465170379,6.216041590805757,0.8486116659138357;10.384710587458402,1.982375601333211,0.2637684466300176;5.160575564657625,17.699373693605175,1.1723185162905845;6.233629559556697,17.722840206117112,1.204611215012771;1.909294648006938,7.194864819562043,0.9741105315039367;7.758936509484609,18.182593810562174,0.23003844700081044;12.589537425280497,18.96835961181721,0.24825468900448405;11.232140973949061,7.37745342545146,1.1868154776241817;17.27462943767667,9.708472218847055,0.33493209080813946;9.632493257118247,2.157951275666584,0.34814323617945503;17.23954831304719,5.812288976533121,0.8469892602612713;7.4376428884416,7.026647575812421,0.7650526823284103;12.988419311637548,13.463020711760054,0.2507359765972252;10.062853764701016,11.856100688660307,0.26936021028790663;7.5420253812239935,12.633817266101628,1.625308907943913;13.675865208189483,2.978812484730403,1.7182911183207406"
46,drone_3,14.076,12.660,16.939,12.048,"12.346836075915345,6.522477822217344,1.8429417254543443;7.447250415008995,16.13505433310079,0.7775212774549329;15.595367338261601,2.342076758829043,0.387923527771349;5.236031412004114,4.39045532597921,1.7304623680578197;15.14893126238713,6.12020180962203,2.389578747293216;7.010133465170379,6.216041590805757,0.8486116659138357;10.384710587458402,1.982375601333211,0.2637684466300176;5.160575564657625,17.699373693605175,1.1723185162905845;6.233629559556697,17.722840206117112,1.204611215012771;1.909294648006938,7.194864819562043,0.9741105315039367;7.758936509484609,18.182593810562174,0.23003844700081044;12.589537425280497,18.96835961181721,0.24825468900448405;11.232140973949061,7.37745342545146,1.1868154776241817;17.27462943767667,9.708472218847055,0.33493209080813946;9.632493257118247,2.157951275666584,0.34814323617945503;17.23954831304719,5.812288976533121,0.8469892602612713;7.4376428884416,7.026647575812421,0.7650526823284103;12.988419311637548,13.463020711760054,0.2507359765972252;10.062853764701016,11.856100688660307,0.26936021028790663;7.5420253812239935,12.633817266101628,1.625308907943913;13.675865208189483,2.978812484730403,1.7182911183207406"
46,drone_4,14.650,14.172,16.939,12.048,"12.346836075915345,6.522477822217344,1.8429417254543443;7.447250415008995,16.13505433310079,0.7775212774549329;15.595367338261601,2.342076758829043,0.387923527771349;5.236031412004114,4.39045532597921,1.7304623680578197;15.14893126238713,6.12020180962203,2.389578747293216;7.010133465170379,6.216041590805757,0.8486116659138357;10.384710587458402,1.982375601333211,0.2637684466300176;5.160575564657625,17.699373693605175,1.1723185162905845;6.233629559556697,17.722840206117112,1.204611215012771;1.909294648006938,7.194864819562043,0.9741105315039367;7.758936509484609,18.182593810562174,0.23003844700081044;12.589537425280497,18.96835961181721,0.24825468900448405;11.232140973949061,7.37745342545146,1.1868154776241817;17.27462943767667,9.708472218847055,0.33493209080813946;9.632493257118247,2.157951275666584,0.34814323617945503;17.23954831304719,5.812288976533121,0.8469892602612713;7.4376428884416,7.026647575812421,0.7650526823284103;12.988419311637548,13.463020711760054,0.2507359765972252;10.062853764701016,11.856100688660307,0.26936021028790663;7.5420253812239935,12.633817266101628,1.625308907943913;13.675865208189483,2.978812484730403,1.7182911183207406"
46,drone_5,14.326,11.339,16.939,12.048,"12.346836075915345,6.522477822217344,1.8429417254543443;7.447250415008995,16.13505433310079,0.7775212774549329;15.595367338261601,2.342076758829043,0.387923527771349;5.236031412004114,4.39045532597921,1.7304623680578197;15.14893126238713,6.12020180962203,2.389578747293216;7.010133465170379,6.216041590805757,0.8486116659138357;10.384710587458402,1.982375601333211,0.2637684466300176;5.160575564657625,17.699373693605175,1.1723185162905845;6.233629559556697,17.722840206117112,1.204611215012771;1.909294648006938,7.194864819562043,0.9741105315039367;7.758936509484609,18.182593810562174,0.23003844700081044;12.589537425280497,18.96835961181721,0.24825468900448405;11.232140973949061,7.37745342545146,1.1868154776241817;17.27462943767667,9.708472218847055,0.33493209080813946;9.632493257118247,2.157951275666584,0.34814323617945503;17.23954831304719,5.812288976533121,0.8469892602612713;7.4376428884416,7.026647575812421,0.7650526823284103;12.988419311637548,13.463020711760054,0.2507359765972252;10.062853764701016,11.856100688660307,0.26936021028790663;7.5420253812239935,12.633817266101628,1.625308907943913;13.675865208189483,2.978812484730403,1.7182911183207406"
46,drone_6,14.243,11.990,16.939,12.048,"12.346836075915345,6.522477822217344,1.8429417254543443;7.447250415008995,16.13505433310079,0.7775212774549329;15.595367338261601,2.342076758829043,0.387923527771349;5.236031412004114,4.39045532597921,1.7304623680578197;15.14893126238713,6.12020180962203,2.389578747293216;7.010133465170379,6.216041590805757,0.8486116659138357;10.384710587458402,1.982375601333211,0.2637684466300176;5.160575564657625,17.699373693605175,1.1723185162905845;6.233629559556697,17.722840206117112,1.204611215012771;1.909294648006938,7.194864819562043,0.9741105315039367;7.758936509484609,18.182593810562174,0.23003844700081044;12.589537425280497,18.96835961181721,0.24825468900448405;11.232140973949061,7.37745342545146,1.1868154776241817;17.27462943767667,9.708472218847055,0.33493209080813946;9.632493257118247,2.157951275666584,0.34814323617945503;17.23954831304719,5.812288976533121,0.8469892602612713;7.4376428884416,7.026647575812421,0.7650526823284103;12.988419311637548,13.463020711760054,0.2507359765972252;10.062853764701016,11.856100688660307,0.26936021028790663;7.5420253812239935,12.633817266101628,1.625308907943913;13.675865208189483,2.978812484730403,1.7182911183207406"
46,drone_7,15.565,12.729,16.939,12.048,"12.346836075915345,6.522477822217344,1.8429417254543443;7.447250415008995,16.13505433310079,0.7775212774549329;15.595367338261601,2.342076758829043,0.387923527771349;5.236031412004114,4.39045532597921,1.7304623680578197;15.14893126238713,6.12020180962203,2.389578747293216;7.010133465170379,6.216041590805757,0.8486116659138357;10.384710587458402,1.982375601333211,0.2637684466300176;5.160575564657625,17.699373693605175,1.1723185162905845;6.233629559556697,17.722840206117112,1.204611215012771;1.909294648006938,7.194864819562043,0.9741105315039367;7.758936509484609,18.182593810562174,0.23003844700081044;12.589537425280497,18.96835961181721,0.24825468900448405;11.232140973949061,7.37745342545146,1.1868154776241817;17.27462943767667,9.708472218847055,0.33493209080813946;9.632493257118247,2.157951275666584,0.34814323617945503;17.23954831304719,5.812288976533121,0.8469892602612713;7.4376428884416,7.026647575812421,0.7650526823284103;12.988419311637548,13.463020711760054,0.2507359765972252;10.062853764701016,11.856100688660307,0.26936021028790663;7.5420253812239935,12.633817266101628,1.625308907943913;13.675865208189483,2.978812484730403,1.7182911183207406"
46,drone_9,14.940,13.333,16.939,12.048,"12.346836075915345,6.522477822217344,1.8429417254543443;7.447250415008995,16.13505433310079,0.7775212774549329;15.595367338261601,2.342076758829043,0.387923527771349;5.236031412004114,4.39045532597921,1.7304623680578197;15.14893126238713,6.12020180962203,2.389578747293216;7.010133465170379,6.216041590805757,0.8486116659138357;10.384710587458402,1.982375601333211,0.2637684466300176;5.160575564657625,17.699373693605175,1.1723185162905845;6.233629559556697,17.722840206117112,1.204611215012771;1.909294648006938,7.194864819562043,0.9741105315039367;7.758936509484609,18.182593810562174,0.23003844700081044;12.589537425280497,18.96835961181721,0.24825468900448405;11.232140973949061,7.37745342545146,1.1868154776241817;17.27462943767667,9.708472218847055,0.33493209080813946;9.632493257118247,2.157951275666584,0.34814323617945503;17.23954831304719,5.812288976533121,0.8469892602612713;7.4376428884416,7.026647575812421,0.7650526823284103;12.988419311637548,13.463020711760054,0.2507359765972252;10.062853764701016,11.856100688660307,0.26936021028790663;7.5420253812239935,12.633817266101628,1.625308907943913;13.675865208189483,2.978812484730403,1.7182911183207406"
47,drone_0,14.072,13.757,16.939,12.048,"12.346836075915345,6.522477822217344,1.8429417254543443;7.447250415008995,16.13505433310079,0.7775212774549329;15.595367338261601,2.342076758829043,0.387923527771349;5.236031412004114,4.39045532597921,1.7304623680578197;15.14893126238713,6.12020180962203,2.389578747293216;7.010133465170379,6.216041590805757,0.8486116659138357;10.384710587458402,1.982375601333211,0.2637684466300176;5.160575564657625,17.699373693605175,1.1723185162905845;6.233629559556697,17.722840206117112,1.204611215012771;1.909294648006938,7.194864819562043,0.9741105315039367;7.758936509484609,18.182593810562174,0.23003844700081044;12.589537425280497,18.96835961181721,0.24825468900448405;11.232140973949061,7.37745342545146,1.1868154776241817;17.27462943767667,9.708472218847055,0.33493209080813946;9.632493257118247,2.157951275666584,0.34814323617945503;17.23954831304719,5.812288976533121,0.8469892602612713;7.4376428884416,7.026647575812421,0.7650526823284103;12.988419311637548,13.463020711760054,0.2507359765972252;10.062853764701016,11.856100688660307,0.26936021028790663;7.5420253812239935,12.633817266101628,1.625308907943913;13.675865208189483,2.978812484730403,1.7182911183207406"
47,drone_2,12.940,11.402,16.939,12.048,"12.346836075915345,6.522477822217344,1.8429417254543443;7.447250415008995,16.13505433310079,0.7775212774549329;15.595367338261601,2.342076758829043,0.387923527771349;5.236031412004114,4.39045532597921,1.7304623680578197;15.14893126238713,6.12020180962203,2.389578747293216;7.010133465170379,6.216041590805757,0.8486116659138357;10.384710587458402,1.982375601333211,0.2637684466300176;5.160575564657625,17.699373693605175,1.1723185162905845;6.233629559556697,17.722840206117112,1.204611215012771;1.909294648006938,7.194864819562043,0.9741105315039367;7.758936509484609,18.182593810562174,0.23003844700081044;12.589537425280497,18.96835961181721,0.24825468900448405;11.232140973949061,7.37745342545146,1.1868154776241817;17.27462943767667,9.708472218847055,0.33493209080813946;9.632493257118247,2.157951275666584,0.34814323617945503;17.23954831304719,5.812288976533121,0.8469892602612713;7.4376428884416,7.026647575812421,0.7650526823284103;12.988419311637548,13.463020711760054,0.2507359765972252;10.062853764701016,11.856100688660307,0.26936021028790663;7.5420253812239935,12.633817266101628,1.625308907943913;13.675865208189483,2.978812484730403,1.7182911183207406"
47,drone_3,14.216,12.560,16.939,12.048,"12.346836075915345,6.522477822217344,1.8429417254543443;7.447250415008995,16.13505433310079,0.7775212774549329;15.595367338261601,2.342076758829043,0.387923527771349;5.236031412004114,4.39045532597921,1.7304623680578197;15.14893126238713,6.12020180962203,2.389578747293216;7.010133465170379,6.216041590805757,0.8486116659138357;10.384710587458402,1.982375601333211,0.2637684466300176;5.160575564657625,17.699373693605175,1.1723185162905845;6.233629559556697,17.722840206117112,1.204611215012771;1.909294648006938,7.194864819562043,0.9741105315039367;7.758936509484609,18.182593810562174,0.23003844700081044;12.589537425280497,18.96835961181721,0.24825468900448405;11.232140973949061,7.37745342545146,1.1868154776241817;17.27462943767667,9.708472218847055,0.33493209080813946;9.632493257118247,2.157951275666584,0.34814323617945503;17.23954831304719,5.812288976533121,0.8469892602612713;7.4376428884416,7.026647575812421,0.7650526823284103;12.988419311637548,13.463020711760054,0.2507359765972252;10.062853764701016,11.856100688660307,0.26936021028790663;7.5420253812239935,12.633817266101628,1.625308907943913;13.675865208189483,2.978812484730403,1.7182911183207406"
47,drone_4,14.755,14.067,16.939,12.048,"12.346836075915345,6.522477822217344,1.8429417254543443;7.447250415008995,16.13505433310079,0.7775212774549329;15.595367338261601,2.342076758829043,0.387923527771349;5.236031412004114,4.39045532597921,1.7304623680578197;15.14893126238713,6.12020180962203,2.389578747293216;7.010133465170379,6.216041590805757,0.8486116659138357;10.384710587458402,1.982375601333211,0.2637684466300176;5.160575564657625,17.699373693605175,1.1723185162905845;6.233629559556697,17.722840206117112,1.204611215012771;1.909294648006938,7.194864819562043,0.9741105315039367;7.758936509484609,18.182593810562174,0.23003844700081044;12.589537425280497,18.96835961181721,0.24825468900448405;11.232140973949061,7.37745342545146,1.1868154776241817;17.27462943767667,9.708472218847055,0.33493209080813946;9.632493257118247,2.157951275666584,0.34814323617945503;17.23954831304719,5.812288976533121,0.8469892602612713;7.4376428884416,7.026647575812421,0.7650526823284103;12.988419311637548,13.463020711760054,0.2507359765972252;10.062853764701016,11.856100688660307,0.26936021028790663;7.5420253812239935,12.633817266101628,1.625308907943913;13.675865208189483,2.978812484730403,1.7182911183207406"
