Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_9,13.625,4.053,14.865,2.032,"0.9916539889745114,17.878225031105952,0.6896776550037312;12.76652460277416,7.709712439938709,0.3981349888694321;11.5129150830125,9.633604581209937,1.2644698348256689;10.590213883345434,13.426694101186404,0.2094102499723991;4.609037489829852,16.201042264345524,0.48892681072039973;9.854042620924323,4.267598887161686,0.9872506070136835;8.975683373776592,13.268918477469924,0.2571685171543843;10.419684857185993,9.427425680845518,0.3234797861056355;16.517685125756906,12.04025599673057,0.4852875736983348;4.507556592407587,15.657097077846785,0.40393312751533017;18.33558574018682,5.752750090883293,0.9840227581121144;8.58139631772826,17.972191075205696,1.0761975365171041;16.576586724196446,8.844986033624972,1.0001607553040142;7.641070751595643,16.966246984857015,1.310582189240095;7.426451700403368,6.726643584924056,0.8706145760843481;18.35953027867767,4.24212731935868,0.7425024239993485;11.473202186866782,18.05827769584133,0.43289871301852695;8.10463774189306,7.227060652107943,0.2206080010357517;18.80916656151336,16.089617167247148,0.7901390619688471;15.485651348349933,11.002112427934062,0.2093065935164257;14.043913841126418,18.326128689347183,1.2222696430106836;3.8695605119791,10.775375059038437,0.8263403592455308;13.068158270411695,3.548047039380557,0.22613767880915783;7.250847950178572,4.326059735807423,1.6827297004164155;3.890503357531772,16.089429967772578,0.9907160600474252;5.915930774241044,1.0363881668659876,0.2770043564789832;18.00127403985366,7.9340987397320575,1.9848815813796041;16.937288826364856,8.496369751760302,1.5165025843329687;10.030022736993255,4.0126197639782495,0.32146680413684486;12.988109652024134,14.437211930608994,0.7751073184621777;14.47637536961953,11.734732974716037,0.26805365084521093;14.864790192916773,19.030997399528456,0.3287220626845129;8.22190406090975,3.5168192138847125,0.46900175824065965;12.341046886914171,6.111814251883339,0.45893672120329404;17.194265981203433,17.8858727308182,0.7392428678725452;18.0886751197113,2.4401520783085426,0.6052546367914196"
58,drone_0,12.073,3.845,14.865,2.032,"0.9916539889745114,17.878225031105952,0.6896776550037312;12.76652460277416,7.709712439938709,0.3981349888694321;11.5129150830125,9.633604581209937,1.2644698348256689;10.590213883345434,13.426694101186404,0.2094102499723991;4.609037489829852,16.201042264345524,0.48892681072039973;9.854042620924323,4.267598887161686,0.9872506070136835;8.975683373776592,13.268918477469924,0.2571685171543843;10.419684857185993,9.427425680845518,0.3234797861056355;16.517685125756906,12.04025599673057,0.4852875736983348;4.507556592407587,15.657097077846785,0.40393312751533017;18.33558574018682,5.752750090883293,0.9840227581121144;8.58139631772826,17.972191075205696,1.0761975365171041;16.576586724196446,8.844986033624972,1.0001607553040142;7.641070751595643,16.966246984857015,1.310582189240095;7.426451700403368,6.726643584924056,0.8706145760843481;18.35953027867767,4.24212731935868,0.7425024239993485;11.473202186866782,18.05827769584133,0.43289871301852695;8.10463774189306,7.227060652107943,0.2206080010357517;18.80916656151336,16.089617167247148,0.7901390619688471;15.485651348349933,11.002112427934062,0.2093065935164257;14.043913841126418,18.326128689347183,1.2222696430106836;3.8695605119791,10.775375059038437,0.8263403592455308;13.068158270411695,3.548047039380557,0.22613767880915783;7.250847950178572,4.326059735807423,1.6827297004164155;3.890503357531772,16.089429967772578,0.9907160600474252;5.915930774241044,1.0363881668659876,0.2770043564789832;18.00127403985366,7.9340987397320575,1.9848815813796041;16.937288826364856,8.496369751760302,1.5165025843329687;10.030022736993255,4.0126197639782495,0.32146680413684486;12.988109652024134,14.437211930608994,0.7751073184621777;14.47637536961953,11.734732974716037,0.26805365084521093;14.864790192916773,19.030997399528456,0.3287220626845129;8.22190406090975,3.5168192138847125,0.46900175824065965;12.341046886914171,6.111814251883339,0.45893672120329404;17.194265981203433,17.8858727308182,0.7392428678725452;18.0886751197113,2.4401520783085426,0.6052546367914196"
58,drone_4,-100.000,-100.000,14.865,2.032,"0.9916539889745114,17.878225031105952,0.6896776550037312;12.76652460277416,7.709712439938709,0.3981349888694321;11.5129150830125,9.633604581209937,1.2644698348256689;10.590213883345434,13.426694101186404,0.2094102499723991;4.609037489829852,16.201042264345524,0.48892681072039973;9.854042620924323,4.267598887161686,0.9872506070136835;8.975683373776592,13.268918477469924,0.2571685171543843;10.419684857185993,9.427425680845518,0.3234797861056355;16.517685125756906,12.04025599673057,0.4852875736983348;4.507556592407587,15.657097077846785,0.40393312751533017;18.33558574018682,5.752750090883293,0.9840227581121144;8.58139631772826,17.972191075205696,1.0761975365171041;16.576586724196446,8.844986033624972,1.0001607553040142;7.641070751595643,16.966246984857015,1.310582189240095;7.426451700403368,6.726643584924056,0.8706145760843481;18.35953027867767,4.24212731935868,0.7425024239993485;11.473202186866782,18.05827769584133,0.43289871301852695;8.10463774189306,7.227060652107943,0.2206080010357517;18.80916656151336,16.089617167247148,0.7901390619688471;15.485651348349933,11.002112427934062,0.2093065935164257;14.043913841126418,18.326128689347183,1.2222696430106836;3.8695605119791,10.775375059038437,0.8263403592455308;13.068158270411695,3.548047039380557,0.22613767880915783;7.250847950178572,4.326059735807423,1.6827297004164155;3.890503357531772,16.089429967772578,0.9907160600474252;5.915930774241044,1.0363881668659876,0.2770043564789832;18.00127403985366,7.9340987397320575,1.9848815813796041;16.937288826364856,8.496369751760302,1.5165025843329687;10.030022736993255,4.0126197639782495,0.32146680413684486;12.988109652024134,14.437211930608994,0.7751073184621777;14.47637536961953,11.734732974716037,0.26805365084521093;14.864790192916773,19.030997399528456,0.3287220626845129;8.22190406090975,3.5168192138847125,0.46900175824065965;12.341046886914171,6.111814251883339,0.45893672120329404;17.194265981203433,17.8858727308182,0.7392428678725452;18.0886751197113,2.4401520783085426,0.6052546367914196"
58,drone_5,13.701,2.324,14.865,2.032,"0.9916539889745114,17.878225031105952,0.6896776550037312;12.76652460277416,7.709712439938709,0.3981349888694321;11.5129150830125,9.633604581209937,1.2644698348256689;10.590213883345434,13.426694101186404,0.2094102499723991;4.609037489829852,16.201042264345524,0.48892681072039973;9.854042620924323,4.267598887161686,0.9872506070136835;8.975683373776592,13.268918477469924,0.2571685171543843;10.419684857185993,9.427425680845518,0.3234797861056355;16.517685125756906,12.04025599673057,0.4852875736983348;4.507556592407587,15.657097077846785,0.40393312751533017;18.33558574018682,5.752750090883293,0.9840227581121144;8.58139631772826,17.972191075205696,1.0761975365171041;16.576586724196446,8.844986033624972,1.0001607553040142;7.641070751595643,16.966246984857015,1.310582189240095;7.426451700403368,6.726643584924056,0.8706145760843481;18.35953027867767,4.24212731935868,0.7425024239993485;11.473202186866782,18.05827769584133,0.43289871301852695;8.10463774189306,7.227060652107943,0.2206080010357517;18.80916656151336,16.089617167247148,0.7901390619688471;15.485651348349933,11.002112427934062,0.2093065935164257;14.043913841126418,18.326128689347183,1.2222696430106836;3.8695605119791,10.775375059038437,0.8263403592455308;13.068158270411695,3.548047039380557,0.22613767880915783;7.250847950178572,4.326059735807423,1.6827297004164155;3.890503357531772,16.089429967772578,0.9907160600474252;5.915930774241044,1.0363881668659876,0.2770043564789832;18.00127403985366,7.9340987397320575,1.9848815813796041;16.937288826364856,8.496369751760302,1.5165025843329687;10.030022736993255,4.0126197639782495,0.32146680413684486;12.988109652024134,14.437211930608994,0.7751073184621777;14.47637536961953,11.734732974716037,0.26805365084521093;14.864790192916773,19.030997399528456,0.3287220626845129;8.22190406090975,3.5168192138847125,0.46900175824065965;12.341046886914171,6.111814251883339,0.45893672120329404;17.194265981203433,17.8858727308182,0.7392428678725452;18.0886751197113,2.4401520783085426,0.6052546367914196"
58,drone_6,14.819,4.847,14.865,2.032,"0.9916539889745114,17.878225031105952,0.6896776550037312;12.76652460277416,7.709712439938709,0.3981349888694321;11.5129150830125,9.633604581209937,1.2644698348256689;10.590213883345434,13.426694101186404,0.2094102499723991;4.609037489829852,16.201042264345524,0.48892681072039973;9.854042620924323,4.267598887161686,0.9872506070136835;8.975683373776592,13.268918477469924,0.2571685171543843;10.419684857185993,9.427425680845518,0.3234797861056355;16.517685125756906,12.04025599673057,0.4852875736983348;4.507556592407587,15.657097077846785,0.40393312751533017;18.33558574018682,5.752750090883293,0.9840227581121144;8.58139631772826,17.972191075205696,1.0761975365171041;16.576586724196446,8.844986033624972,1.0001607553040142;7.641070751595643,16.966246984857015,1.310582189240095;7.426451700403368,6.726643584924056,0.8706145760843481;18.35953027867767,4.24212731935868,0.7425024239993485;11.473202186866782,18.05827769584133,0.43289871301852695;8.10463774189306,7.227060652107943,0.2206080010357517;18.80916656151336,16.089617167247148,0.7901390619688471;15.485651348349933,11.002112427934062,0.2093065935164257;14.043913841126418,18.326128689347183,1.2222696430106836;3.8695605119791,10.775375059038437,0.8263403592455308;13.068158270411695,3.548047039380557,0.22613767880915783;7.250847950178572,4.326059735807423,1.6827297004164155;3.890503357531772,16.089429967772578,0.9907160600474252;5.915930774241044,1.0363881668659876,0.2770043564789832;18.00127403985366,7.9340987397320575,1.9848815813796041;16.937288826364856,8.496369751760302,1.5165025843329687;10.030022736993255,4.0126197639782495,0.32146680413684486;12.988109652024134,14.437211930608994,0.7751073184621777;14.47637536961953,11.734732974716037,0.26805365084521093;14.864790192916773,19.030997399528456,0.3287220626845129;8.22190406090975,3.5168192138847125,0.46900175824065965;12.341046886914171,6.111814251883339,0.45893672120329404;17.194265981203433,17.8858727308182,0.7392428678725452;18.0886751197113,2.4401520783085426,0.6052546367914196"
58,drone_7,14.964,2.923,14.865,2.032,"0.9916539889745114,17.878225031105952,0.6896776550037312;12.76652460277416,7.709712439938709,0.3981349888694321;11.5129150830125,9.633604581209937,1.2644698348256689;10.590213883345434,13.426694101186404,0.2094102499723991;4.609037489829852,16.201042264345524,0.48892681072039973;9.854042620924323,4.267598887161686,0.9872506070136835;8.975683373776592,13.268918477469924,0.2571685171543843;10.419684857185993,9.427425680845518,0.3234797861056355;16.517685125756906,12.04025599673057,0.4852875736983348;4.507556592407587,15.657097077846785,0.40393312751533017;18.33558574018682,5.752750090883293,0.9840227581121144;8.58139631772826,17.972191075205696,1.0761975365171041;16.576586724196446,8.844986033624972,1.0001607553040142;7.641070751595643,16.966246984857015,1.310582189240095;7.426451700403368,6.726643584924056,0.8706145760843481;18.35953027867767,4.24212731935868,0.7425024239993485;11.473202186866782,18.05827769584133,0.43289871301852695;8.10463774189306,7.227060652107943,0.2206080010357517;18.80916656151336,16.089617167247148,0.7901390619688471;15.485651348349933,11.002112427934062,0.2093065935164257;14.043913841126418,18.326128689347183,1.2222696430106836;3.8695605119791,10.775375059038437,0.8263403592455308;13.068158270411695,3.548047039380557,0.22613767880915783;7.250847950178572,4.326059735807423,1.6827297004164155;3.890503357531772,16.089429967772578,0.9907160600474252;5.915930774241044,1.0363881668659876,0.2770043564789832;18.00127403985366,7.9340987397320575,1.9848815813796041;16.937288826364856,8.496369751760302,1.5165025843329687;10.030022736993255,4.0126197639782495,0.32146680413684486;12.988109652024134,14.437211930608994,0.7751073184621777;14.47637536961953,11.734732974716037,0.26805365084521093;14.864790192916773,19.030997399528456,0.3287220626845129;8.22190406090975,3.5168192138847125,0.46900175824065965;12.341046886914171,6.111814251883339,0.45893672120329404;17.194265981203433,17.8858727308182,0.7392428678725452;18.0886751197113,2.4401520783085426,0.6052546367914196"
58,drone_8,12.520,3.006,14.865,2.032,"0.9916539889745114,17.878225031105952,0.6896776550037312;12.76652460277416,7.709712439938709,0.3981349888694321;11.5129150830125,9.633604581209937,1.2644698348256689;10.590213883345434,13.426694101186404,0.2094102499723991;4.609037489829852,16.201042264345524,0.48892681072039973;9.854042620924323,4.267598887161686,0.9872506070136835;8.975683373776592,13.268918477469924,0.2571685171543843;10.419684857185993,9.427425680845518,0.3234797861056355;16.517685125756906,12.04025599673057,0.4852875736983348;4.507556592407587,15.657097077846785,0.40393312751533017;18.33558574018682,5.752750090883293,0.9840227581121144;8.58139631772826,17.972191075205696,1.0761975365171041;16.576586724196446,8.844986033624972,1.0001607553040142;7.641070751595643,16.966246984857015,1.310582189240095;7.426451700403368,6.726643584924056,0.8706145760843481;18.35953027867767,4.24212731935868,0.7425024239993485;11.473202186866782,18.05827769584133,0.43289871301852695;8.10463774189306,7.227060652107943,0.2206080010357517;18.80916656151336,16.089617167247148,0.7901390619688471;15.485651348349933,11.002112427934062,0.2093065935164257;14.043913841126418,18.326128689347183,1.2222696430106836;3.8695605119791,10.775375059038437,0.8263403592455308;13.068158270411695,3.548047039380557,0.22613767880915783;7.250847950178572,4.326059735807423,1.6827297004164155;3.890503357531772,16.089429967772578,0.9907160600474252;5.915930774241044,1.0363881668659876,0.2770043564789832;18.00127403985366,7.9340987397320575,1.9848815813796041;16.937288826364856,8.496369751760302,1.5165025843329687;10.030022736993255,4.0126197639782495,0.32146680413684486;12.988109652024134,14.437211930608994,0.7751073184621777;14.47637536961953,11.734732974716037,0.26805365084521093;14.864790192916773,19.030997399528456,0.3287220626845129;8.22190406090975,3.5168192138847125,0.46900175824065965;12.341046886914171,6.111814251883339,0.45893672120329404;17.194265981203433,17.8858727308182,0.7392428678725452;18.0886751197113,2.4401520783085426,0.6052546367914196"
58,drone_9,13.796,3.949,14.865,2.032,"0.9916539889745114,17.878225031105952,0.6896776550037312;12.76652460277416,7.709712439938709,0.3981349888694321;11.5129150830125,9.633604581209937,1.2644698348256689;10.590213883345434,13.426694101186404,0.2094102499723991;4.609037489829852,16.201042264345524,0.48892681072039973;9.854042620924323,4.267598887161686,0.9872506070136835;8.975683373776592,13.268918477469924,0.2571685171543843;10.419684857185993,9.427425680845518,0.3234797861056355;16.517685125756906,12.04025599673057,0.4852875736983348;4.507556592407587,15.657097077846785,0.40393312751533017;18.33558574018682,5.752750090883293,0.9840227581121144;8.58139631772826,17.972191075205696,1.0761975365171041;16.576586724196446,8.844986033624972,1.0001607553040142;7.641070751595643,16.966246984857015,1.310582189240095;7.426451700403368,6.726643584924056,0.8706145760843481;18.35953027867767,4.24212731935868,0.7425024239993485;11.473202186866782,18.05827769584133,0.43289871301852695;8.10463774189306,7.227060652107943,0.2206080010357517;18.80916656151336,16.089617167247148,0.7901390619688471;15.485651348349933,11.002112427934062,0.2093065935164257;14.043913841126418,18.326128689347183,1.2222696430106836;3.8695605119791,10.775375059038437,0.8263403592455308;13.068158270411695,3.548047039380557,0.22613767880915783;7.250847950178572,4.326059735807423,1.6827297004164155;3.890503357531772,16.089429967772578,0.9907160600474252;5.915930774241044,1.0363881668659876,0.2770043564789832;18.00127403985366,7.9340987397320575,1.9848815813796041;16.937288826364856,8.496369751760302,1.5165025843329687;10.030022736993255,4.0126197639782495,0.32146680413684486;12.988109652024134,14.437211930608994,0.7751073184621777;14.47637536961953,11.734732974716037,0.26805365084521093;14.864790192916773,19.030997399528456,0.3287220626845129;8.22190406090975,3.5168192138847125,0.46900175824065965;12.341046886914171,6.111814251883339,0.45893672120329404;17.194265981203433,17.8858727308182,0.7392428678725452;18.0886751197113,2.4401520783085426,0.6052546367914196"
59,drone_0,12.107,3.676,14.865,2.032,"0.9916539889745114,17.878225031105952,0.6896776550037312;12.76652460277416,7.709712439938709,0.3981349888694321;11.5129150830125,9.633604581209937,1.2644698348256689;10.590213883345434,13.426694101186404,0.2094102499723991;4.609037489829852,16.201042264345524,0.48892681072039973;9.854042620924323,4.267598887161686,0.9872506070136835;8.975683373776592,13.268918477469924,0.2571685171543843;10.419684857185993,9.427425680845518,0.3234797861056355;16.517685125756906,12.04025599673057,0.4852875736983348;4.507556592407587,15.657097077846785,0.40393312751533017;18.33558574018682,5.752750090883293,0.9840227581121144;8.58139631772826,17.972191075205696,1.0761975365171041;16.576586724196446,8.844986033624972,1.0001607553040142;7.641070751595643,16.966246984857015,1.310582189240095;7.426451700403368,6.726643584924056,0.8706145760843481;18.35953027867767,4.24212731935868,0.7425024239993485;11.473202186866782,18.05827769584133,0.43289871301852695;8.10463774189306,7.227060652107943,0.2206080010357517;18.80916656151336,16.089617167247148,0.7901390619688471;15.485651348349933,11.002112427934062,0.2093065935164257;14.043913841126418,18.326128689347183,1.2222696430106836;3.8695605119791,10.775375059038437,0.8263403592455308;13.068158270411695,3.548047039380557,0.22613767880915783;7.250847950178572,4.326059735807423,1.6827297004164155;3.890503357531772,16.089429967772578,0.9907160600474252;5.915930774241044,1.0363881668659876,0.2770043564789832;18.00127403985366,7.9340987397320575,1.9848815813796041;16.937288826364856,8.496369751760302,1.5165025843329687;10.030022736993255,4.0126197639782495,0.32146680413684486;12.988109652024134,14.437211930608994,0.7751073184621777;14.47637536961953,11.734732974716037,0.26805365084521093;14.864790192916773,19.030997399528456,0.3287220626845129;8.22190406090975,3.5168192138847125,0.46900175824065965;12.341046886914171,6.111814251883339,0.45893672120329404;17.194265981203433,17.8858727308182,0.7392428678725452;18.0886751197113,2.4401520783085426,0.6052546367914196"
59,drone_5,13.743,2.128,14.865,2.032,"0.9916539889745114,17.878225031105952,0.6896776550037312;12.76652460277416,7.709712439938709,0.3981349888694321;11.5129150830125,9.633604581209937,1.2644698348256689;10.590213883345434,13.426694101186404,0.2094102499723991;4.609037489829852,16.201042264345524,0.48892681072039973;9.854042620924323,4.267598887161686,0.9872506070136835;8.975683373776592,13.268918477469924,0.2571685171543843;10.419684857185993,9.427425680845518,0.3234797861056355;16.517685125756906,12.04025599673057,0.4852875736983348;4.507556592407587,15.657097077846785,0.40393312751533017;18.33558574018682,5.752750090883293,0.9840227581121144;8.58139631772826,17.972191075205696,1.0761975365171041;16.576586724196446,8.844986033624972,1.0001607553040142;7.641070751595643,16.966246984857015,1.310582189240095;7.426451700403368,6.726643584924056,0.8706145760843481;18.35953027867767,4.24212731935868,0.7425024239993485;11.473202186866782,18.05827769584133,0.43289871301852695;8.10463774189306,7.227060652107943,0.2206080010357517;18.80916656151336,16.089617167247148,0.7901390619688471;15.485651348349933,11.002112427934062,0.2093065935164257;14.043913841126418,18.326128689347183,1.2222696430106836;3.8695605119791,10.775375059038437,0.8263403592455308;13.068158270411695,3.548047039380557,0.22613767880915783;7.250847950178572,4.326059735807423,1.6827297004164155;3.890503357531772,16.089429967772578,0.9907160600474252;5.915930774241044,1.0363881668659876,0.2770043564789832;18.00127403985366,7.9340987397320575,1.9848815813796041;16.937288826364856,8.496369751760302,1.5165025843329687;10.030022736993255,4.0126197639782495,0.32146680413684486;12.988109652024134,14.437211930608994,0.7751073184621777;14.47637536961953,11.734732974716037,0.26805365084521093;14.864790192916773,19.030997399528456,0.3287220626845129;8.22190406090975,3.5168192138847125,0.46900175824065965;12.341046886914171,6.111814251883339,0.45893672120329404;17.194265981203433,17.8858727308182,0.7392428678725452;18.0886751197113,2.4401520783085426,0.6052546367914196"
59,drone_6,14.881,4.657,14.865,2.032,"0.9916539889745114,17.878225031105952,0.6896776550037312;12.76652460277416,7.709712439938709,0.3981349888694321;11.5129150830125,9.633604581209937,1.2644698348256689;10.590213883345434,13.426694101186404,0.2094102499723991;4.609037489829852,16.201042264345524,0.48892681072039973;9.854042620924323,4.267598887161686,0.9872506070136835;8.975683373776592,13.268918477469924,0.2571685171543843;10.419684857185993,9.427425680845518,0.3234797861056355;16.517685125756906,12.04025599673057,0.4852875736983348;4.507556592407587,15.657097077846785,0.40393312751533017;18.33558574018682,5.752750090883293,0.9840227581121144;8.58139631772826,17.972191075205696,1.0761975365171041;16.576586724196446,8.844986033624972,1.0001607553040142;7.641070751595643,16.966246984857015,1.310582189240095;7.426451700403368,6.726643584924056,0.8706145760843481;18.35953027867767,4.24212731935868,0.7425024239993485;11.473202186866782,18.05827769584133,0.43289871301852695;8.10463774189306,7.227060652107943,0.2206080010357517;18.80916656151336,16.089617167247148,0.7901390619688471;15.485651348349933,11.002112427934062,0.2093065935164257;14.043913841126418,18.326128689347183,1.2222696430106836;3.8695605119791,10.775375059038437,0.8263403592455308;13.068158270411695,3.548047039380557,0.22613767880915783;7.250847950178572,4.326059735807423,1.6827297004164155;3.890503357531772,16.089429967772578,0.9907160600474252;5.915930774241044,1.0363881668659876,0.2770043564789832;18.00127403985366,7.9340987397320575,1.9848815813796041;16.937288826364856,8.496369751760302,1.5165025843329687;10.030022736993255,4.0126197639782495,0.32146680413684486;12.988109652024134,14.437211930608994,0.7751073184621777;14.47637536961953,11.734732974716037,0.26805365084521093;14.864790192916773,19.030997399528456,0.3287220626845129;8.22190406090975,3.5168192138847125,0.46900175824065965;12.341046886914171,6.111814251883339,0.45893672120329404;17.194265981203433,17.8858727308182,0.7392428678725452;18.0886751197113,2.4401520783085426,0.6052546367914196"
59,drone_7,-100.000,-100.000,14.865,2.032,"0.9916539889745114,17.878225031105952,0.6896776550037312;12.76652460277416,7.709712439938709,0.3981349888694321;11.5129150830125,9.633604581209937,1.2644698348256689;10.590213883345434,13.426694101186404,0.2094102499723991;4.609037489829852,16.201042264345524,0.48892681072039973;9.854042620924323,4.267598887161686,0.9872506070136835;8.975683373776592,13.268918477469924,0.2571685171543843;10.419684857185993,9.427425680845518,0.3234797861056355;16.517685125756906,12.04025599673057,0.4852875736983348;4.507556592407587,15.657097077846785,0.40393312751533017;18.33558574018682,5.752750090883293,0.9840227581121144;8.58139631772826,17.972191075205696,1.0761975365171041;16.576586724196446,8.844986033624972,1.0001607553040142;7.641070751595643,16.966246984857015,1.310582189240095;7.426451700403368,6.726643584924056,0.8706145760843481;18.35953027867767,4.24212731935868,0.7425024239993485;11.473202186866782,18.05827769584133,0.43289871301852695;8.10463774189306,7.227060652107943,0.2206080010357517;18.80916656151336,16.089617167247148,0.7901390619688471;15.485651348349933,11.002112427934062,0.2093065935164257;14.043913841126418,18.326128689347183,1.2222696430106836;3.8695605119791,10.775375059038437,0.8263403592455308;13.068158270411695,3.548047039380557,0.22613767880915783;7.250847950178572,4.326059735807423,1.6827297004164155;3.890503357531772,16.089429967772578,0.9907160600474252;5.915930774241044,1.0363881668659876,0.2770043564789832;18.00127403985366,7.9340987397320575,1.9848815813796041;16.937288826364856,8.496369751760302,1.5165025843329687;10.030022736993255,4.0126197639782495,0.32146680413684486;12.988109652024134,14.437211930608994,0.7751073184621777;14.47637536961953,11.734732974716037,0.26805365084521093;14.864790192916773,19.030997399528456,0.3287220626845129;8.22190406090975,3.5168192138847125,0.46900175824065965;12.341046886914171,6.111814251883339,0.45893672120329404;17.194265981203433,17.8858727308182,0.7392428678725452;18.0886751197113,2.4401520783085426,0.6052546367914196"
59,drone_8,12.628,2.872,14.865,2.032,"0.9916539889745114,17.878225031105952,0.6896776550037312;12.76652460277416,7.709712439938709,0.3981349888694321;11.5129150830125,9.633604581209937,1.2644698348256689;10.590213883345434,13.426694101186404,0.2094102499723991;4.609037489829852,16.201042264345524,0.48892681072039973;9.854042620924323,4.267598887161686,0.9872506070136835;8.975683373776592,13.268918477469924,0.2571685171543843;10.419684857185993,9.427425680845518,0.3234797861056355;16.517685125756906,12.04025599673057,0.4852875736983348;4.507556592407587,15.657097077846785,0.40393312751533017;18.33558574018682,5.752750090883293,0.9840227581121144;8.58139631772826,17.972191075205696,1.0761975365171041;16.576586724196446,8.844986033624972,1.0001607553040142;7.641070751595643,16.966246984857015,1.310582189240095;7.426451700403368,6.726643584924056,0.8706145760843481;18.35953027867767,4.24212731935868,0.7425024239993485;11.473202186866782,18.05827769584133,0.43289871301852695;8.10463774189306,7.227060652107943,0.2206080010357517;18.80916656151336,16.089617167247148,0.7901390619688471;15.485651348349933,11.002112427934062,0.2093065935164257;14.043913841126418,18.326128689347183,1.2222696430106836;3.8695605119791,10.775375059038437,0.8263403592455308;13.068158270411695,3.548047039380557,0.22613767880915783;7.250847950178572,4.326059735807423,1.6827297004164155;3.890503357531772,16.089429967772578,0.9907160600474252;5.915930774241044,1.0363881668659876,0.2770043564789832;18.00127403985366,7.9340987397320575,1.9848815813796041;16.937288826364856,8.496369751760302,1.5165025843329687;10.030022736993255,4.0126197639782495,0.32146680413684486;12.988109652024134,14.437211930608994,0.7751073184621777;14.47637536961953,11.734732974716037,0.26805365084521093;14.864790192916773,19.030997399528456,0.3287220626845129;8.22190406090975,3.5168192138847125,0.46900175824065965;12.341046886914171,6.111814251883339,0.45893672120329404;17.194265981203433,17.8858727308182,0.7392428678725452;18.0886751197113,2.4401520783085426,0.6052546367914196"
59,drone_9,13.955,3.829,14.865,2.032,"0.9916539889745114,17.878225031105952,0.6896776550037312;12.76652460277416,7.709712439938709,0.3981349888694321;11.5129150830125,9.633604581209937,1.2644698348256689;10.590213883345434,13.426694101186404,0.2094102499723991;4.609037489829852,16.201042264345524,0.48892681072039973;9.854042620924323,4.267598887161686,0.9872506070136835;8.975683373776592,13.268918477469924,0.2571685171543843;10.419684857185993,9.427425680845518,0.3234797861056355;16.517685125756906,12.04025599673057,0.4852875736983348;4.507556592407587,15.657097077846785,0.40393312751533017;18.33558574018682,5.752750090883293,0.9840227581121144;8.58139631772826,17.972191075205696,1.0761975365171041;16.576586724196446,8.844986033624972,1.0001607553040142;7.641070751595643,16.966246984857015,1.310582189240095;7.426451700403368,6.726643584924056,0.8706145760843481;18.35953027867767,4.24212731935868,0.7425024239993485;11.473202186866782,18.05827769584133,0.43289871301852695;8.10463774189306,7.227060652107943,0.2206080010357517;18.80916656151336,16.089617167247148,0.7901390619688471;15.485651348349933,11.002112427934062,0.2093065935164257;14.043913841126418,18.326128689347183,1.2222696430106836;3.8695605119791,10.775375059038437,0.8263403592455308;13.068158270411695,3.548047039380557,0.22613767880915783;7.250847950178572,4.326059735807423,1.6827297004164155;3.890503357531772,16.089429967772578,0.9907160600474252;5.915930774241044,1.0363881668659876,0.2770043564789832;18.00127403985366,7.9340987397320575,1.9848815813796041;16.937288826364856,8.496369751760302,1.5165025843329687;10.030022736993255,4.0126197639782495,0.32146680413684486;12.988109652024134,14.437211930608994,0.7751073184621777;14.47637536961953,11.734732974716037,0.26805365084521093;14.864790192916773,19.030997399528456,0.3287220626845129;8.22190406090975,3.5168192138847125,0.46900175824065965;12.341046886914171,6.111814251883339,0.45893672120329404;17.194265981203433,17.8858727308182,0.7392428678725452;18.0886751197113,2.4401520783085426,0.6052546367914196"
60,drone_0,12.184,3.522,14.865,2.032,"0.9916539889745114,17.878225031105952,0.6896776550037312;12.76652460277416,7.709712439938709,0.3981349888694321;11.5129150830125,9.633604581209937,1.2644698348256689;10.590213883345434,13.426694101186404,0.2094102499723991;4.609037489829852,16.201042264345524,0.48892681072039973;9.854042620924323,4.267598887161686,0.9872506070136835;8.975683373776592,13.268918477469924,0.2571685171543843;10.419684857185993,9.427425680845518,0.3234797861056355;16.517685125756906,12.04025599673057,0.4852875736983348;4.507556592407587,15.657097077846785,0.40393312751533017;18.33558574018682,5.752750090883293,0.9840227581121144;8.58139631772826,17.972191075205696,1.0761975365171041;16.576586724196446,8.844986033624972,1.0001607553040142;7.641070751595643,16.966246984857015,1.310582189240095;7.426451700403368,6.726643584924056,0.8706145760843481;18.35953027867767,4.24212731935868,0.7425024239993485;11.473202186866782,18.05827769584133,0.43289871301852695;8.10463774189306,7.227060652107943,0.2206080010357517;18.80916656151336,16.089617167247148,0.7901390619688471;15.485651348349933,11.002112427934062,0.2093065935164257;14.043913841126418,18.326128689347183,1.2222696430106836;3.8695605119791,10.775375059038437,0.8263403592455308;13.068158270411695,3.548047039380557,0.22613767880915783;7.250847950178572,4.326059735807423,1.6827297004164155;3.890503357531772,16.089429967772578,0.9907160600474252;5.915930774241044,1.0363881668659876,0.2770043564789832;18.00127403985366,7.9340987397320575,1.9848815813796041;16.937288826364856,8.496369751760302,1.5165025843329687;10.030022736993255,4.0126197639782495,0.32146680413684486;12.988109652024134,14.437211930608994,0.7751073184621777;14.47637536961953,11.734732974716037,0.26805365084521093;14.864790192916773,19.030997399528456,0.3287220626845129;8.22190406090975,3.5168192138847125,0.46900175824065965;12.341046886914171,6.111814251883339,0.45893672120329404;17.194265981203433,17.8858727308182,0.7392428678725452;18.0886751197113,2.4401520783085426,0.6052546367914196"
