Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
72,drone_7,12.566,7.472,17.571,8.516,"7.787216819337765,11.920196425528491,1.2595025625445264;8.965463764085111,2.59810296798994,1.8769475089048235;8.85708479918382,18.07293490518753,1.5081430676210497;14.560304104762778,11.310967310851506,0.7234769491862256;6.719326394823016,13.644696456878991,0.47848140549824514;1.2139133535790965,18.496549856115948,0.2606570717766328;7.810795480272684,8.353103978200824,0.2333278834493395;10.682849949350185,9.093384872729628,0.6056680084435172;13.427326568860943,10.779699015790111,2.285210163015153;7.187877128509061,2.235090328876751,0.45448080513516315;6.356466826679786,1.4426455027072067,0.3998455242489882;18.6628810769235,16.59359956826585,1.137436499986214;17.645673150966047,3.5795786103293166,0.2527376567918845;3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554"
72,drone_8,16.542,8.447,17.571,8.516,"7.787216819337765,11.920196425528491,1.2595025625445264;8.965463764085111,2.59810296798994,1.8769475089048235;8.85708479918382,18.07293490518753,1.5081430676210497;14.560304104762778,11.310967310851506,0.7234769491862256;6.719326394823016,13.644696456878991,0.47848140549824514;1.2139133535790965,18.496549856115948,0.2606570717766328;7.810795480272684,8.353103978200824,0.2333278834493395;10.682849949350185,9.093384872729628,0.6056680084435172;13.427326568860943,10.779699015790111,2.285210163015153;7.187877128509061,2.235090328876751,0.45448080513516315;6.356466826679786,1.4426455027072067,0.3998455242489882;18.6628810769235,16.59359956826585,1.137436499986214;17.645673150966047,3.5795786103293166,0.2527376567918845;3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554"
72,drone_9,12.281,13.637,17.571,8.516,"7.787216819337765,11.920196425528491,1.2595025625445264;8.965463764085111,2.59810296798994,1.8769475089048235;8.85708479918382,18.07293490518753,1.5081430676210497;14.560304104762778,11.310967310851506,0.7234769491862256;6.719326394823016,13.644696456878991,0.47848140549824514;1.2139133535790965,18.496549856115948,0.2606570717766328;7.810795480272684,8.353103978200824,0.2333278834493395;10.682849949350185,9.093384872729628,0.6056680084435172;13.427326568860943,10.779699015790111,2.285210163015153;7.187877128509061,2.235090328876751,0.45448080513516315;6.356466826679786,1.4426455027072067,0.3998455242489882;18.6628810769235,16.59359956826585,1.137436499986214;17.645673150966047,3.5795786103293166,0.2527376567918845;3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554"
73,drone_0,12.524,6.287,17.571,8.516,"7.787216819337765,11.920196425528491,1.2595025625445264;8.965463764085111,2.59810296798994,1.8769475089048235;8.85708479918382,18.07293490518753,1.5081430676210497;14.560304104762778,11.310967310851506,0.7234769491862256;6.719326394823016,13.644696456878991,0.47848140549824514;1.2139133535790965,18.496549856115948,0.2606570717766328;7.810795480272684,8.353103978200824,0.2333278834493395;10.682849949350185,9.093384872729628,0.6056680084435172;13.427326568860943,10.779699015790111,2.285210163015153;7.187877128509061,2.235090328876751,0.45448080513516315;6.356466826679786,1.4426455027072067,0.3998455242489882;18.6628810769235,16.59359956826585,1.137436499986214;17.645673150966047,3.5795786103293166,0.2527376567918845;3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554"
73,drone_1,13.718,7.790,17.571,8.516,"7.787216819337765,11.920196425528491,1.2595025625445264;8.965463764085111,2.59810296798994,1.8769475089048235;8.85708479918382,18.07293490518753,1.5081430676210497;14.560304104762778,11.310967310851506,0.7234769491862256;6.719326394823016,13.644696456878991,0.47848140549824514;1.2139133535790965,18.496549856115948,0.2606570717766328;7.810795480272684,8.353103978200824,0.2333278834493395;10.682849949350185,9.093384872729628,0.6056680084435172;13.427326568860943,10.779699015790111,2.285210163015153;7.187877128509061,2.235090328876751,0.45448080513516315;6.356466826679786,1.4426455027072067,0.3998455242489882;18.6628810769235,16.59359956826585,1.137436499986214;17.645673150966047,3.5795786103293166,0.2527376567918845;3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554"
73,drone_2,14.189,7.085,17.571,8.516,"7.787216819337765,11.920196425528491,1.2595025625445264;8.965463764085111,2.59810296798994,1.8769475089048235;8.85708479918382,18.07293490518753,1.5081430676210497;14.560304104762778,11.310967310851506,0.7234769491862256;6.719326394823016,13.644696456878991,0.47848140549824514;1.2139133535790965,18.496549856115948,0.2606570717766328;7.810795480272684,8.353103978200824,0.2333278834493395;10.682849949350185,9.093384872729628,0.6056680084435172;13.427326568860943,10.779699015790111,2.285210163015153;7.187877128509061,2.235090328876751,0.45448080513516315;6.356466826679786,1.4426455027072067,0.3998455242489882;18.6628810769235,16.59359956826585,1.137436499986214;17.645673150966047,3.5795786103293166,0.2527376567918845;3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554"
73,drone_3,15.129,6.827,17.571,8.516,"7.787216819337765,11.920196425528491,1.2595025625445264;8.965463764085111,2.59810296798994,1.8769475089048235;8.85708479918382,18.07293490518753,1.5081430676210497;14.560304104762778,11.310967310851506,0.7234769491862256;6.719326394823016,13.644696456878991,0.47848140549824514;1.2139133535790965,18.496549856115948,0.2606570717766328;7.810795480272684,8.353103978200824,0.2333278834493395;10.682849949350185,9.093384872729628,0.6056680084435172;13.427326568860943,10.779699015790111,2.285210163015153;7.187877128509061,2.235090328876751,0.45448080513516315;6.356466826679786,1.4426455027072067,0.3998455242489882;18.6628810769235,16.59359956826585,1.137436499986214;17.645673150966047,3.5795786103293166,0.2527376567918845;3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554"
73,drone_4,14.948,7.691,17.571,8.516,"7.787216819337765,11.920196425528491,1.2595025625445264;8.965463764085111,2.59810296798994,1.8769475089048235;8.85708479918382,18.07293490518753,1.5081430676210497;14.560304104762778,11.310967310851506,0.7234769491862256;6.719326394823016,13.644696456878991,0.47848140549824514;1.2139133535790965,18.496549856115948,0.2606570717766328;7.810795480272684,8.353103978200824,0.2333278834493395;10.682849949350185,9.093384872729628,0.6056680084435172;13.427326568860943,10.779699015790111,2.285210163015153;7.187877128509061,2.235090328876751,0.45448080513516315;6.356466826679786,1.4426455027072067,0.3998455242489882;18.6628810769235,16.59359956826585,1.137436499986214;17.645673150966047,3.5795786103293166,0.2527376567918845;3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554"
73,drone_5,14.257,6.117,17.571,8.516,"7.787216819337765,11.920196425528491,1.2595025625445264;8.965463764085111,2.59810296798994,1.8769475089048235;8.85708479918382,18.07293490518753,1.5081430676210497;14.560304104762778,11.310967310851506,0.7234769491862256;6.719326394823016,13.644696456878991,0.47848140549824514;1.2139133535790965,18.496549856115948,0.2606570717766328;7.810795480272684,8.353103978200824,0.2333278834493395;10.682849949350185,9.093384872729628,0.6056680084435172;13.427326568860943,10.779699015790111,2.285210163015153;7.187877128509061,2.235090328876751,0.45448080513516315;6.356466826679786,1.4426455027072067,0.3998455242489882;18.6628810769235,16.59359956826585,1.137436499986214;17.645673150966047,3.5795786103293166,0.2527376567918845;3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554"
73,drone_6,15.701,8.458,17.571,8.516,"7.787216819337765,11.920196425528491,1.2595025625445264;8.965463764085111,2.59810296798994,1.8769475089048235;8.85708479918382,18.07293490518753,1.5081430676210497;14.560304104762778,11.310967310851506,0.7234769491862256;6.719326394823016,13.644696456878991,0.47848140549824514;1.2139133535790965,18.496549856115948,0.2606570717766328;7.810795480272684,8.353103978200824,0.2333278834493395;10.682849949350185,9.093384872729628,0.6056680084435172;13.427326568860943,10.779699015790111,2.285210163015153;7.187877128509061,2.235090328876751,0.45448080513516315;6.356466826679786,1.4426455027072067,0.3998455242489882;18.6628810769235,16.59359956826585,1.137436499986214;17.645673150966047,3.5795786103293166,0.2527376567918845;3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554"
73,drone_7,12.760,7.523,17.571,8.516,"7.787216819337765,11.920196425528491,1.2595025625445264;8.965463764085111,2.59810296798994,1.8769475089048235;8.85708479918382,18.07293490518753,1.5081430676210497;14.560304104762778,11.310967310851506,0.7234769491862256;6.719326394823016,13.644696456878991,0.47848140549824514;1.2139133535790965,18.496549856115948,0.2606570717766328;7.810795480272684,8.353103978200824,0.2333278834493395;10.682849949350185,9.093384872729628,0.6056680084435172;13.427326568860943,10.779699015790111,2.285210163015153;7.187877128509061,2.235090328876751,0.45448080513516315;6.356466826679786,1.4426455027072067,0.3998455242489882;18.6628810769235,16.59359956826585,1.137436499986214;17.645673150966047,3.5795786103293166,0.2527376567918845;3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554"
73,drone_8,16.713,8.464,17.571,8.516,"7.787216819337765,11.920196425528491,1.2595025625445264;8.965463764085111,2.59810296798994,1.8769475089048235;8.85708479918382,18.07293490518753,1.5081430676210497;14.560304104762778,11.310967310851506,0.7234769491862256;6.719326394823016,13.644696456878991,0.47848140549824514;1.2139133535790965,18.496549856115948,0.2606570717766328;7.810795480272684,8.353103978200824,0.2333278834493395;10.682849949350185,9.093384872729628,0.6056680084435172;13.427326568860943,10.779699015790111,2.285210163015153;7.187877128509061,2.235090328876751,0.45448080513516315;6.356466826679786,1.4426455027072067,0.3998455242489882;18.6628810769235,16.59359956826585,1.137436499986214;17.645673150966047,3.5795786103293166,0.2527376567918845;3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554"
73,drone_9,12.478,13.671,17.571,8.516,"7.787216819337765,11.920196425528491,1.2595025625445264;8.965463764085111,2.59810296798994,1.8769475089048235;8.85708479918382,18.07293490518753,1.5081430676210497;14.560304104762778,11.310967310851506,0.7234769491862256;6.719326394823016,13.644696456878991,0.47848140549824514;1.2139133535790965,18.496549856115948,0.2606570717766328;7.810795480272684,8.353103978200824,0.2333278834493395;10.682849949350185,9.093384872729628,0.6056680084435172;13.427326568860943,10.779699015790111,2.285210163015153;7.187877128509061,2.235090328876751,0.45448080513516315;6.356466826679786,1.4426455027072067,0.3998455242489882;18.6628810769235,16.59359956826585,1.137436499986214;17.645673150966047,3.5795786103293166,0.2527376567918845;3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554"
74,drone_0,12.709,6.362,17.571,8.516,"7.787216819337765,11.920196425528491,1.2595025625445264;8.965463764085111,2.59810296798994,1.8769475089048235;8.85708479918382,18.07293490518753,1.5081430676210497;14.560304104762778,11.310967310851506,0.7234769491862256;6.719326394823016,13.644696456878991,0.47848140549824514;1.2139133535790965,18.496549856115948,0.2606570717766328;7.810795480272684,8.353103978200824,0.2333278834493395;10.682849949350185,9.093384872729628,0.6056680084435172;13.427326568860943,10.779699015790111,2.285210163015153;7.187877128509061,2.235090328876751,0.45448080513516315;6.356466826679786,1.4426455027072067,0.3998455242489882;18.6628810769235,16.59359956826585,1.137436499986214;17.645673150966047,3.5795786103293166,0.2527376567918845;3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554"
74,drone_1,13.846,7.865,17.571,8.516,"7.787216819337765,11.920196425528491,1.2595025625445264;8.965463764085111,2.59810296798994,1.8769475089048235;8.85708479918382,18.07293490518753,1.5081430676210497;14.560304104762778,11.310967310851506,0.7234769491862256;6.719326394823016,13.644696456878991,0.47848140549824514;1.2139133535790965,18.496549856115948,0.2606570717766328;7.810795480272684,8.353103978200824,0.2333278834493395;10.682849949350185,9.093384872729628,0.6056680084435172;13.427326568860943,10.779699015790111,2.285210163015153;7.187877128509061,2.235090328876751,0.45448080513516315;6.356466826679786,1.4426455027072067,0.3998455242489882;18.6628810769235,16.59359956826585,1.137436499986214;17.645673150966047,3.5795786103293166,0.2527376567918845;3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554"
74,drone_2,14.295,7.113,17.571,8.516,"7.787216819337765,11.920196425528491,1.2595025625445264;8.965463764085111,2.59810296798994,1.8769475089048235;8.85708479918382,18.07293490518753,1.5081430676210497;14.560304104762778,11.310967310851506,0.7234769491862256;6.719326394823016,13.644696456878991,0.47848140549824514;1.2139133535790965,18.496549856115948,0.2606570717766328;7.810795480272684,8.353103978200824,0.2333278834493395;10.682849949350185,9.093384872729628,0.6056680084435172;13.427326568860943,10.779699015790111,2.285210163015153;7.187877128509061,2.235090328876751,0.45448080513516315;6.356466826679786,1.4426455027072067,0.3998455242489882;18.6628810769235,16.59359956826585,1.137436499986214;17.645673150966047,3.5795786103293166,0.2527376567918845;3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554"
74,drone_3,15.254,6.907,17.571,8.516,"7.787216819337765,11.920196425528491,1.2595025625445264;8.965463764085111,2.59810296798994,1.8769475089048235;8.85708479918382,18.07293490518753,1.5081430676210497;14.560304104762778,11.310967310851506,0.7234769491862256;6.719326394823016,13.644696456878991,0.47848140549824514;1.2139133535790965,18.496549856115948,0.2606570717766328;7.810795480272684,8.353103978200824,0.2333278834493395;10.682849949350185,9.093384872729628,0.6056680084435172;13.427326568860943,10.779699015790111,2.285210163015153;7.187877128509061,2.235090328876751,0.45448080513516315;6.356466826679786,1.4426455027072067,0.3998455242489882;18.6628810769235,16.59359956826585,1.137436499986214;17.645673150966047,3.5795786103293166,0.2527376567918845;3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554"
74,drone_4,15.088,7.738,17.571,8.516,"7.787216819337765,11.920196425528491,1.2595025625445264;8.965463764085111,2.59810296798994,1.8769475089048235;8.85708479918382,18.07293490518753,1.5081430676210497;14.560304104762778,11.310967310851506,0.7234769491862256;6.719326394823016,13.644696456878991,0.47848140549824514;1.2139133535790965,18.496549856115948,0.2606570717766328;7.810795480272684,8.353103978200824,0.2333278834493395;10.682849949350185,9.093384872729628,0.6056680084435172;13.427326568860943,10.779699015790111,2.285210163015153;7.187877128509061,2.235090328876751,0.45448080513516315;6.356466826679786,1.4426455027072067,0.3998455242489882;18.6628810769235,16.59359956826585,1.137436499986214;17.645673150966047,3.5795786103293166,0.2527376567918845;3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554"
74,drone_5,14.427,6.092,17.571,8.516,"7.787216819337765,11.920196425528491,1.2595025625445264;8.965463764085111,2.59810296798994,1.8769475089048235;8.85708479918382,18.07293490518753,1.5081430676210497;14.560304104762778,11.310967310851506,0.7234769491862256;6.719326394823016,13.644696456878991,0.47848140549824514;1.2139133535790965,18.496549856115948,0.2606570717766328;7.810795480272684,8.353103978200824,0.2333278834493395;10.682849949350185,9.093384872729628,0.6056680084435172;13.427326568860943,10.779699015790111,2.285210163015153;7.187877128509061,2.235090328876751,0.45448080513516315;6.356466826679786,1.4426455027072067,0.3998455242489882;18.6628810769235,16.59359956826585,1.137436499986214;17.645673150966047,3.5795786103293166,0.2527376567918845;3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554"
74,drone_6,15.831,8.572,17.571,8.516,"7.787216819337765,11.920196425528491,1.2595025625445264;8.965463764085111,2.59810296798994,1.8769475089048235;8.85708479918382,18.07293490518753,1.5081430676210497;14.560304104762778,11.310967310851506,0.7234769491862256;6.719326394823016,13.644696456878991,0.47848140549824514;1.2139133535790965,18.496549856115948,0.2606570717766328;7.810795480272684,8.353103978200824,0.2333278834493395;10.682849949350185,9.093384872729628,0.6056680084435172;13.427326568860943,10.779699015790111,2.285210163015153;7.187877128509061,2.235090328876751,0.45448080513516315;6.356466826679786,1.4426455027072067,0.3998455242489882;18.6628810769235,16.59359956826585,1.137436499986214;17.645673150966047,3.5795786103293166,0.2527376567918845;3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554"
74,drone_7,12.957,7.491,17.571,8.516,"7.787216819337765,11.920196425528491,1.2595025625445264;8.965463764085111,2.59810296798994,1.8769475089048235;8.85708479918382,18.07293490518753,1.5081430676210497;14.560304104762778,11.310967310851506,0.7234769491862256;6.719326394823016,13.644696456878991,0.47848140549824514;1.2139133535790965,18.496549856115948,0.2606570717766328;7.810795480272684,8.353103978200824,0.2333278834493395;10.682849949350185,9.093384872729628,0.6056680084435172;13.427326568860943,10.779699015790111,2.285210163015153;7.187877128509061,2.235090328876751,0.45448080513516315;6.356466826679786,1.4426455027072067,0.3998455242489882;18.6628810769235,16.59359956826585,1.137436499986214;17.645673150966047,3.5795786103293166,0.2527376567918845;3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554"
74,drone_8,-100.000,-100.000,17.571,8.516,"7.787216819337765,11.920196425528491,1.2595025625445264;8.965463764085111,2.59810296798994,1.8769475089048235;8.85708479918382,18.07293490518753,1.5081430676210497;14.560304104762778,11.310967310851506,0.7234769491862256;6.719326394823016,13.644696456878991,0.47848140549824514;1.2139133535790965,18.496549856115948,0.2606570717766328;7.810795480272684,8.353103978200824,0.2333278834493395;10.682849949350185,9.093384872729628,0.6056680084435172;13.427326568860943,10.779699015790111,2.285210163015153;7.187877128509061,2.235090328876751,0.45448080513516315;6.356466826679786,1.4426455027072067,0.3998455242489882;18.6628810769235,16.59359956826585,1.137436499986214;17.645673150966047,3.5795786103293166,0.2527376567918845;3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554"
74,drone_9,12.678,13.666,17.571,8.516,"7.787216819337765,11.920196425528491,1.2595025625445264;8.965463764085111,2.59810296798994,1.8769475089048235;8.85708479918382,18.07293490518753,1.5081430676210497;14.560304104762778,11.310967310851506,0.7234769491862256;6.719326394823016,13.644696456878991,0.47848140549824514;1.2139133535790965,18.496549856115948,0.2606570717766328;7.810795480272684,8.353103978200824,0.2333278834493395;10.682849949350185,9.093384872729628,0.6056680084435172;13.427326568860943,10.779699015790111,2.285210163015153;7.187877128509061,2.235090328876751,0.45448080513516315;6.356466826679786,1.4426455027072067,0.3998455242489882;18.6628810769235,16.59359956826585,1.137436499986214;17.645673150966047,3.5795786103293166,0.2527376567918845;3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554"
75,drone_0,12.909,6.345,17.571,8.516,"7.787216819337765,11.920196425528491,1.2595025625445264;8.965463764085111,2.59810296798994,1.8769475089048235;8.85708479918382,18.07293490518753,1.5081430676210497;14.560304104762778,11.310967310851506,0.7234769491862256;6.719326394823016,13.644696456878991,0.47848140549824514;1.2139133535790965,18.496549856115948,0.2606570717766328;7.810795480272684,8.353103978200824,0.2333278834493395;10.682849949350185,9.093384872729628,0.6056680084435172;13.427326568860943,10.779699015790111,2.285210163015153;7.187877128509061,2.235090328876751,0.45448080513516315;6.356466826679786,1.4426455027072067,0.3998455242489882;18.6628810769235,16.59359956826585,1.137436499986214;17.645673150966047,3.5795786103293166,0.2527376567918845;3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554"
75,drone_1,13.993,7.848,17.571,8.516,"7.787216819337765,11.920196425528491,1.2595025625445264;8.965463764085111,2.59810296798994,1.8769475089048235;8.85708479918382,18.07293490518753,1.5081430676210497;14.560304104762778,11.310967310851506,0.7234769491862256;6.719326394823016,13.644696456878991,0.47848140549824514;1.2139133535790965,18.496549856115948,0.2606570717766328;7.810795480272684,8.353103978200824,0.2333278834493395;10.682849949350185,9.093384872729628,0.6056680084435172;13.427326568860943,10.779699015790111,2.285210163015153;7.187877128509061,2.235090328876751,0.45448080513516315;6.356466826679786,1.4426455027072067,0.3998455242489882;18.6628810769235,16.59359956826585,1.137436499986214;17.645673150966047,3.5795786103293166,0.2527376567918845;3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554"
