Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_1,14.435,13.075,15.078,17.336,"0.5663730588102742,5.496229596335979,0.2983250027209416;3.85284928600026,1.047122213314717,0.7298648304005747;9.633966533973908,4.964903630006962,1.1373763257505258;18.940795453733866,5.950576319691825,0.471677383269665;9.128524603029106,6.475196845207482,0.30807085468988876;18.149728137061388,1.637706711566129,0.2255101632763878;11.685100913800838,2.220585271598722,0.26279314832703515;2.3069621275203764,15.568751495020972,1.1440265086464465;15.058157457117733,8.107167261253636,0.7547193408752677;2.473585361910732,8.734458755322716,0.3240299482653861;11.575774506987619,2.2818567470224465,1.3589772242528553;14.599405708477837,1.212397466737561,1.1598583933318234;19.15426146587489,4.811144258938456,0.7883382726313973;2.963499730763642,13.978714202373775,0.9013709926688627;15.86643060113659,8.81256120535875,0.9156893086879383;16.383506217596484,12.838252665716242,0.9939389512637413;6.167948178866734,1.6672470754697248,1.062163891469341;0.5805023405413239,17.72819445203843,0.47343220477110015;10.802419870689253,8.18134228459397,0.3773914105959809;5.156138315584169,17.22522855791722,0.6794077421598229;18.84991438446871,3.729241077637951,0.7382064064419793;1.254539896706105,10.689277591601549,0.8928574002205854;14.132042428321189,3.0861945609427304,0.2823586375674068;18.153116427001134,10.042890137720445,0.44070443831477657;1.4698605014388006,1.3482779186254803,1.1434609681927586;10.83937076347192,12.061351193994417,1.3422372672563694;13.797523570558043,6.036857848748218,1.3886791019499196;19.274809367507295,16.4818303363856,0.2885325751959078;7.148971428741639,4.971994603943432,0.8326405192669979;2.300626851710997,15.305681479027024,0.34071363630992546;12.537185998826422,2.2542413168961875,0.39664028921027017;9.31331820361547,6.368624452413995,0.40032614197879246;7.722987681042456,0.685347423665913,0.47720753149223843;7.542799738895514,5.768329078362541,2.418161563414178"
57,drone_2,13.268,14.659,15.078,17.336,"0.5663730588102742,5.496229596335979,0.2983250027209416;3.85284928600026,1.047122213314717,0.7298648304005747;9.633966533973908,4.964903630006962,1.1373763257505258;18.940795453733866,5.950576319691825,0.471677383269665;9.128524603029106,6.475196845207482,0.30807085468988876;18.149728137061388,1.637706711566129,0.2255101632763878;11.685100913800838,2.220585271598722,0.26279314832703515;2.3069621275203764,15.568751495020972,1.1440265086464465;15.058157457117733,8.107167261253636,0.7547193408752677;2.473585361910732,8.734458755322716,0.3240299482653861;11.575774506987619,2.2818567470224465,1.3589772242528553;14.599405708477837,1.212397466737561,1.1598583933318234;19.15426146587489,4.811144258938456,0.7883382726313973;2.963499730763642,13.978714202373775,0.9013709926688627;15.86643060113659,8.81256120535875,0.9156893086879383;16.383506217596484,12.838252665716242,0.9939389512637413;6.167948178866734,1.6672470754697248,1.062163891469341;0.5805023405413239,17.72819445203843,0.47343220477110015;10.802419870689253,8.18134228459397,0.3773914105959809;5.156138315584169,17.22522855791722,0.6794077421598229;18.84991438446871,3.729241077637951,0.7382064064419793;1.254539896706105,10.689277591601549,0.8928574002205854;14.132042428321189,3.0861945609427304,0.2823586375674068;18.153116427001134,10.042890137720445,0.44070443831477657;1.4698605014388006,1.3482779186254803,1.1434609681927586;10.83937076347192,12.061351193994417,1.3422372672563694;13.797523570558043,6.036857848748218,1.3886791019499196;19.274809367507295,16.4818303363856,0.2885325751959078;7.148971428741639,4.971994603943432,0.8326405192669979;2.300626851710997,15.305681479027024,0.34071363630992546;12.537185998826422,2.2542413168961875,0.39664028921027017;9.31331820361547,6.368624452413995,0.40032614197879246;7.722987681042456,0.685347423665913,0.47720753149223843;7.542799738895514,5.768329078362541,2.418161563414178"
57,drone_4,12.738,13.710,15.078,17.336,"0.5663730588102742,5.496229596335979,0.2983250027209416;3.85284928600026,1.047122213314717,0.7298648304005747;9.633966533973908,4.964903630006962,1.1373763257505258;18.940795453733866,5.950576319691825,0.471677383269665;9.128524603029106,6.475196845207482,0.30807085468988876;18.149728137061388,1.637706711566129,0.2255101632763878;11.685100913800838,2.220585271598722,0.26279314832703515;2.3069621275203764,15.568751495020972,1.1440265086464465;15.058157457117733,8.107167261253636,0.7547193408752677;2.473585361910732,8.734458755322716,0.3240299482653861;11.575774506987619,2.2818567470224465,1.3589772242528553;14.599405708477837,1.212397466737561,1.1598583933318234;19.15426146587489,4.811144258938456,0.7883382726313973;2.963499730763642,13.978714202373775,0.9013709926688627;15.86643060113659,8.81256120535875,0.9156893086879383;16.383506217596484,12.838252665716242,0.9939389512637413;6.167948178866734,1.6672470754697248,1.062163891469341;0.5805023405413239,17.72819445203843,0.47343220477110015;10.802419870689253,8.18134228459397,0.3773914105959809;5.156138315584169,17.22522855791722,0.6794077421598229;18.84991438446871,3.729241077637951,0.7382064064419793;1.254539896706105,10.689277591601549,0.8928574002205854;14.132042428321189,3.0861945609427304,0.2823586375674068;18.153116427001134,10.042890137720445,0.44070443831477657;1.4698605014388006,1.3482779186254803,1.1434609681927586;10.83937076347192,12.061351193994417,1.3422372672563694;13.797523570558043,6.036857848748218,1.3886791019499196;19.274809367507295,16.4818303363856,0.2885325751959078;7.148971428741639,4.971994603943432,0.8326405192669979;2.300626851710997,15.305681479027024,0.34071363630992546;12.537185998826422,2.2542413168961875,0.39664028921027017;9.31331820361547,6.368624452413995,0.40032614197879246;7.722987681042456,0.685347423665913,0.47720753149223843;7.542799738895514,5.768329078362541,2.418161563414178"
57,drone_5,13.929,15.092,15.078,17.336,"0.5663730588102742,5.496229596335979,0.2983250027209416;3.85284928600026,1.047122213314717,0.7298648304005747;9.633966533973908,4.964903630006962,1.1373763257505258;18.940795453733866,5.950576319691825,0.471677383269665;9.128524603029106,6.475196845207482,0.30807085468988876;18.149728137061388,1.637706711566129,0.2255101632763878;11.685100913800838,2.220585271598722,0.26279314832703515;2.3069621275203764,15.568751495020972,1.1440265086464465;15.058157457117733,8.107167261253636,0.7547193408752677;2.473585361910732,8.734458755322716,0.3240299482653861;11.575774506987619,2.2818567470224465,1.3589772242528553;14.599405708477837,1.212397466737561,1.1598583933318234;19.15426146587489,4.811144258938456,0.7883382726313973;2.963499730763642,13.978714202373775,0.9013709926688627;15.86643060113659,8.81256120535875,0.9156893086879383;16.383506217596484,12.838252665716242,0.9939389512637413;6.167948178866734,1.6672470754697248,1.062163891469341;0.5805023405413239,17.72819445203843,0.47343220477110015;10.802419870689253,8.18134228459397,0.3773914105959809;5.156138315584169,17.22522855791722,0.6794077421598229;18.84991438446871,3.729241077637951,0.7382064064419793;1.254539896706105,10.689277591601549,0.8928574002205854;14.132042428321189,3.0861945609427304,0.2823586375674068;18.153116427001134,10.042890137720445,0.44070443831477657;1.4698605014388006,1.3482779186254803,1.1434609681927586;10.83937076347192,12.061351193994417,1.3422372672563694;13.797523570558043,6.036857848748218,1.3886791019499196;19.274809367507295,16.4818303363856,0.2885325751959078;7.148971428741639,4.971994603943432,0.8326405192669979;2.300626851710997,15.305681479027024,0.34071363630992546;12.537185998826422,2.2542413168961875,0.39664028921027017;9.31331820361547,6.368624452413995,0.40032614197879246;7.722987681042456,0.685347423665913,0.47720753149223843;7.542799738895514,5.768329078362541,2.418161563414178"
57,drone_6,14.922,15.993,15.078,17.336,"0.5663730588102742,5.496229596335979,0.2983250027209416;3.85284928600026,1.047122213314717,0.7298648304005747;9.633966533973908,4.964903630006962,1.1373763257505258;18.940795453733866,5.950576319691825,0.471677383269665;9.128524603029106,6.475196845207482,0.30807085468988876;18.149728137061388,1.637706711566129,0.2255101632763878;11.685100913800838,2.220585271598722,0.26279314832703515;2.3069621275203764,15.568751495020972,1.1440265086464465;15.058157457117733,8.107167261253636,0.7547193408752677;2.473585361910732,8.734458755322716,0.3240299482653861;11.575774506987619,2.2818567470224465,1.3589772242528553;14.599405708477837,1.212397466737561,1.1598583933318234;19.15426146587489,4.811144258938456,0.7883382726313973;2.963499730763642,13.978714202373775,0.9013709926688627;15.86643060113659,8.81256120535875,0.9156893086879383;16.383506217596484,12.838252665716242,0.9939389512637413;6.167948178866734,1.6672470754697248,1.062163891469341;0.5805023405413239,17.72819445203843,0.47343220477110015;10.802419870689253,8.18134228459397,0.3773914105959809;5.156138315584169,17.22522855791722,0.6794077421598229;18.84991438446871,3.729241077637951,0.7382064064419793;1.254539896706105,10.689277591601549,0.8928574002205854;14.132042428321189,3.0861945609427304,0.2823586375674068;18.153116427001134,10.042890137720445,0.44070443831477657;1.4698605014388006,1.3482779186254803,1.1434609681927586;10.83937076347192,12.061351193994417,1.3422372672563694;13.797523570558043,6.036857848748218,1.3886791019499196;19.274809367507295,16.4818303363856,0.2885325751959078;7.148971428741639,4.971994603943432,0.8326405192669979;2.300626851710997,15.305681479027024,0.34071363630992546;12.537185998826422,2.2542413168961875,0.39664028921027017;9.31331820361547,6.368624452413995,0.40032614197879246;7.722987681042456,0.685347423665913,0.47720753149223843;7.542799738895514,5.768329078362541,2.418161563414178"
57,drone_7,15.450,15.424,15.078,17.336,"0.5663730588102742,5.496229596335979,0.2983250027209416;3.85284928600026,1.047122213314717,0.7298648304005747;9.633966533973908,4.964903630006962,1.1373763257505258;18.940795453733866,5.950576319691825,0.471677383269665;9.128524603029106,6.475196845207482,0.30807085468988876;18.149728137061388,1.637706711566129,0.2255101632763878;11.685100913800838,2.220585271598722,0.26279314832703515;2.3069621275203764,15.568751495020972,1.1440265086464465;15.058157457117733,8.107167261253636,0.7547193408752677;2.473585361910732,8.734458755322716,0.3240299482653861;11.575774506987619,2.2818567470224465,1.3589772242528553;14.599405708477837,1.212397466737561,1.1598583933318234;19.15426146587489,4.811144258938456,0.7883382726313973;2.963499730763642,13.978714202373775,0.9013709926688627;15.86643060113659,8.81256120535875,0.9156893086879383;16.383506217596484,12.838252665716242,0.9939389512637413;6.167948178866734,1.6672470754697248,1.062163891469341;0.5805023405413239,17.72819445203843,0.47343220477110015;10.802419870689253,8.18134228459397,0.3773914105959809;5.156138315584169,17.22522855791722,0.6794077421598229;18.84991438446871,3.729241077637951,0.7382064064419793;1.254539896706105,10.689277591601549,0.8928574002205854;14.132042428321189,3.0861945609427304,0.2823586375674068;18.153116427001134,10.042890137720445,0.44070443831477657;1.4698605014388006,1.3482779186254803,1.1434609681927586;10.83937076347192,12.061351193994417,1.3422372672563694;13.797523570558043,6.036857848748218,1.3886791019499196;19.274809367507295,16.4818303363856,0.2885325751959078;7.148971428741639,4.971994603943432,0.8326405192669979;2.300626851710997,15.305681479027024,0.34071363630992546;12.537185998826422,2.2542413168961875,0.39664028921027017;9.31331820361547,6.368624452413995,0.40032614197879246;7.722987681042456,0.685347423665913,0.47720753149223843;7.542799738895514,5.768329078362541,2.418161563414178"
57,drone_8,13.774,12.655,15.078,17.336,"0.5663730588102742,5.496229596335979,0.2983250027209416;3.85284928600026,1.047122213314717,0.7298648304005747;9.633966533973908,4.964903630006962,1.1373763257505258;18.940795453733866,5.950576319691825,0.471677383269665;9.128524603029106,6.475196845207482,0.30807085468988876;18.149728137061388,1.637706711566129,0.2255101632763878;11.685100913800838,2.220585271598722,0.26279314832703515;2.3069621275203764,15.568751495020972,1.1440265086464465;15.058157457117733,8.107167261253636,0.7547193408752677;2.473585361910732,8.734458755322716,0.3240299482653861;11.575774506987619,2.2818567470224465,1.3589772242528553;14.599405708477837,1.212397466737561,1.1598583933318234;19.15426146587489,4.811144258938456,0.7883382726313973;2.963499730763642,13.978714202373775,0.9013709926688627;15.86643060113659,8.81256120535875,0.9156893086879383;16.383506217596484,12.838252665716242,0.9939389512637413;6.167948178866734,1.6672470754697248,1.062163891469341;0.5805023405413239,17.72819445203843,0.47343220477110015;10.802419870689253,8.18134228459397,0.3773914105959809;5.156138315584169,17.22522855791722,0.6794077421598229;18.84991438446871,3.729241077637951,0.7382064064419793;1.254539896706105,10.689277591601549,0.8928574002205854;14.132042428321189,3.0861945609427304,0.2823586375674068;18.153116427001134,10.042890137720445,0.44070443831477657;1.4698605014388006,1.3482779186254803,1.1434609681927586;10.83937076347192,12.061351193994417,1.3422372672563694;13.797523570558043,6.036857848748218,1.3886791019499196;19.274809367507295,16.4818303363856,0.2885325751959078;7.148971428741639,4.971994603943432,0.8326405192669979;2.300626851710997,15.305681479027024,0.34071363630992546;12.537185998826422,2.2542413168961875,0.39664028921027017;9.31331820361547,6.368624452413995,0.40032614197879246;7.722987681042456,0.685347423665913,0.47720753149223843;7.542799738895514,5.768329078362541,2.418161563414178"
57,drone_9,14.882,13.082,15.078,17.336,"0.5663730588102742,5.496229596335979,0.2983250027209416;3.85284928600026,1.047122213314717,0.7298648304005747;9.633966533973908,4.964903630006962,1.1373763257505258;18.940795453733866,5.950576319691825,0.471677383269665;9.128524603029106,6.475196845207482,0.30807085468988876;18.149728137061388,1.637706711566129,0.2255101632763878;11.685100913800838,2.220585271598722,0.26279314832703515;2.3069621275203764,15.568751495020972,1.1440265086464465;15.058157457117733,8.107167261253636,0.7547193408752677;2.473585361910732,8.734458755322716,0.3240299482653861;11.575774506987619,2.2818567470224465,1.3589772242528553;14.599405708477837,1.212397466737561,1.1598583933318234;19.15426146587489,4.811144258938456,0.7883382726313973;2.963499730763642,13.978714202373775,0.9013709926688627;15.86643060113659,8.81256120535875,0.9156893086879383;16.383506217596484,12.838252665716242,0.9939389512637413;6.167948178866734,1.6672470754697248,1.062163891469341;0.5805023405413239,17.72819445203843,0.47343220477110015;10.802419870689253,8.18134228459397,0.3773914105959809;5.156138315584169,17.22522855791722,0.6794077421598229;18.84991438446871,3.729241077637951,0.7382064064419793;1.254539896706105,10.689277591601549,0.8928574002205854;14.132042428321189,3.0861945609427304,0.2823586375674068;18.153116427001134,10.042890137720445,0.44070443831477657;1.4698605014388006,1.3482779186254803,1.1434609681927586;10.83937076347192,12.061351193994417,1.3422372672563694;13.797523570558043,6.036857848748218,1.3886791019499196;19.274809367507295,16.4818303363856,0.2885325751959078;7.148971428741639,4.971994603943432,0.8326405192669979;2.300626851710997,15.305681479027024,0.34071363630992546;12.537185998826422,2.2542413168961875,0.39664028921027017;9.31331820361547,6.368624452413995,0.40032614197879246;7.722987681042456,0.685347423665913,0.47720753149223843;7.542799738895514,5.768329078362541,2.418161563414178"
58,drone_0,13.823,13.505,15.078,17.336,"0.5663730588102742,5.496229596335979,0.2983250027209416;3.85284928600026,1.047122213314717,0.7298648304005747;9.633966533973908,4.964903630006962,1.1373763257505258;18.940795453733866,5.950576319691825,0.471677383269665;9.128524603029106,6.475196845207482,0.30807085468988876;18.149728137061388,1.637706711566129,0.2255101632763878;11.685100913800838,2.220585271598722,0.26279314832703515;2.3069621275203764,15.568751495020972,1.1440265086464465;15.058157457117733,8.107167261253636,0.7547193408752677;2.473585361910732,8.734458755322716,0.3240299482653861;11.575774506987619,2.2818567470224465,1.3589772242528553;14.599405708477837,1.212397466737561,1.1598583933318234;19.15426146587489,4.811144258938456,0.7883382726313973;2.963499730763642,13.978714202373775,0.9013709926688627;15.86643060113659,8.81256120535875,0.9156893086879383;16.383506217596484,12.838252665716242,0.9939389512637413;6.167948178866734,1.6672470754697248,1.062163891469341;0.5805023405413239,17.72819445203843,0.47343220477110015;10.802419870689253,8.18134228459397,0.3773914105959809;5.156138315584169,17.22522855791722,0.6794077421598229;18.84991438446871,3.729241077637951,0.7382064064419793;1.254539896706105,10.689277591601549,0.8928574002205854;14.132042428321189,3.0861945609427304,0.2823586375674068;18.153116427001134,10.042890137720445,0.44070443831477657;1.4698605014388006,1.3482779186254803,1.1434609681927586;10.83937076347192,12.061351193994417,1.3422372672563694;13.797523570558043,6.036857848748218,1.3886791019499196;19.274809367507295,16.4818303363856,0.2885325751959078;7.148971428741639,4.971994603943432,0.8326405192669979;2.300626851710997,15.305681479027024,0.34071363630992546;12.537185998826422,2.2542413168961875,0.39664028921027017;9.31331820361547,6.368624452413995,0.40032614197879246;7.722987681042456,0.685347423665913,0.47720753149223843;7.542799738895514,5.768329078362541,2.418161563414178"
58,drone_1,14.469,13.198,15.078,17.336,"0.5663730588102742,5.496229596335979,0.2983250027209416;3.85284928600026,1.047122213314717,0.7298648304005747;9.633966533973908,4.964903630006962,1.1373763257505258;18.940795453733866,5.950576319691825,0.471677383269665;9.128524603029106,6.475196845207482,0.30807085468988876;18.149728137061388,1.637706711566129,0.2255101632763878;11.685100913800838,2.220585271598722,0.26279314832703515;2.3069621275203764,15.568751495020972,1.1440265086464465;15.058157457117733,8.107167261253636,0.7547193408752677;2.473585361910732,8.734458755322716,0.3240299482653861;11.575774506987619,2.2818567470224465,1.3589772242528553;14.599405708477837,1.212397466737561,1.1598583933318234;19.15426146587489,4.811144258938456,0.7883382726313973;2.963499730763642,13.978714202373775,0.9013709926688627;15.86643060113659,8.81256120535875,0.9156893086879383;16.383506217596484,12.838252665716242,0.9939389512637413;6.167948178866734,1.6672470754697248,1.062163891469341;0.5805023405413239,17.72819445203843,0.47343220477110015;10.802419870689253,8.18134228459397,0.3773914105959809;5.156138315584169,17.22522855791722,0.6794077421598229;18.84991438446871,3.729241077637951,0.7382064064419793;1.254539896706105,10.689277591601549,0.8928574002205854;14.132042428321189,3.0861945609427304,0.2823586375674068;18.153116427001134,10.042890137720445,0.44070443831477657;1.4698605014388006,1.3482779186254803,1.1434609681927586;10.83937076347192,12.061351193994417,1.3422372672563694;13.797523570558043,6.036857848748218,1.3886791019499196;19.274809367507295,16.4818303363856,0.2885325751959078;7.148971428741639,4.971994603943432,0.8326405192669979;2.300626851710997,15.305681479027024,0.34071363630992546;12.537185998826422,2.2542413168961875,0.39664028921027017;9.31331820361547,6.368624452413995,0.40032614197879246;7.722987681042456,0.685347423665913,0.47720753149223843;7.542799738895514,5.768329078362541,2.418161563414178"
58,drone_2,13.373,14.795,15.078,17.336,"0.5663730588102742,5.496229596335979,0.2983250027209416;3.85284928600026,1.047122213314717,0.7298648304005747;9.633966533973908,4.964903630006962,1.1373763257505258;18.940795453733866,5.950576319691825,0.471677383269665;9.128524603029106,6.475196845207482,0.30807085468988876;18.149728137061388,1.637706711566129,0.2255101632763878;11.685100913800838,2.220585271598722,0.26279314832703515;2.3069621275203764,15.568751495020972,1.1440265086464465;15.058157457117733,8.107167261253636,0.7547193408752677;2.473585361910732,8.734458755322716,0.3240299482653861;11.575774506987619,2.2818567470224465,1.3589772242528553;14.599405708477837,1.212397466737561,1.1598583933318234;19.15426146587489,4.811144258938456,0.7883382726313973;2.963499730763642,13.978714202373775,0.9013709926688627;15.86643060113659,8.81256120535875,0.9156893086879383;16.383506217596484,12.838252665716242,0.9939389512637413;6.167948178866734,1.6672470754697248,1.062163891469341;0.5805023405413239,17.72819445203843,0.47343220477110015;10.802419870689253,8.18134228459397,0.3773914105959809;5.156138315584169,17.22522855791722,0.6794077421598229;18.84991438446871,3.729241077637951,0.7382064064419793;1.254539896706105,10.689277591601549,0.8928574002205854;14.132042428321189,3.0861945609427304,0.2823586375674068;18.153116427001134,10.042890137720445,0.44070443831477657;1.4698605014388006,1.3482779186254803,1.1434609681927586;10.83937076347192,12.061351193994417,1.3422372672563694;13.797523570558043,6.036857848748218,1.3886791019499196;19.274809367507295,16.4818303363856,0.2885325751959078;7.148971428741639,4.971994603943432,0.8326405192669979;2.300626851710997,15.305681479027024,0.34071363630992546;12.537185998826422,2.2542413168961875,0.39664028921027017;9.31331820361547,6.368624452413995,0.40032614197879246;7.722987681042456,0.685347423665913,0.47720753149223843;7.542799738895514,5.768329078362541,2.418161563414178"
58,drone_4,12.826,13.889,15.078,17.336,"0.5663730588102742,5.496229596335979,0.2983250027209416;3.85284928600026,1.047122213314717,0.7298648304005747;9.633966533973908,4.964903630006962,1.1373763257505258;18.940795453733866,5.950576319691825,0.471677383269665;9.128524603029106,6.475196845207482,0.30807085468988876;18.149728137061388,1.637706711566129,0.2255101632763878;11.685100913800838,2.220585271598722,0.26279314832703515;2.3069621275203764,15.568751495020972,1.1440265086464465;15.058157457117733,8.107167261253636,0.7547193408752677;2.473585361910732,8.734458755322716,0.3240299482653861;11.575774506987619,2.2818567470224465,1.3589772242528553;14.599405708477837,1.212397466737561,1.1598583933318234;19.15426146587489,4.811144258938456,0.7883382726313973;2.963499730763642,13.978714202373775,0.9013709926688627;15.86643060113659,8.81256120535875,0.9156893086879383;16.383506217596484,12.838252665716242,0.9939389512637413;6.167948178866734,1.6672470754697248,1.062163891469341;0.5805023405413239,17.72819445203843,0.47343220477110015;10.802419870689253,8.18134228459397,0.3773914105959809;5.156138315584169,17.22522855791722,0.6794077421598229;18.84991438446871,3.729241077637951,0.7382064064419793;1.254539896706105,10.689277591601549,0.8928574002205854;14.132042428321189,3.0861945609427304,0.2823586375674068;18.153116427001134,10.042890137720445,0.44070443831477657;1.4698605014388006,1.3482779186254803,1.1434609681927586;10.83937076347192,12.061351193994417,1.3422372672563694;13.797523570558043,6.036857848748218,1.3886791019499196;19.274809367507295,16.4818303363856,0.2885325751959078;7.148971428741639,4.971994603943432,0.8326405192669979;2.300626851710997,15.305681479027024,0.34071363630992546;12.537185998826422,2.2542413168961875,0.39664028921027017;9.31331820361547,6.368624452413995,0.40032614197879246;7.722987681042456,0.685347423665913,0.47720753149223843;7.542799738895514,5.768329078362541,2.418161563414178"
58,drone_5,14.045,15.219,15.078,17.336,"0.5663730588102742,5.496229596335979,0.2983250027209416;3.85284928600026,1.047122213314717,0.7298648304005747;9.633966533973908,4.964903630006962,1.1373763257505258;18.940795453733866,5.950576319691825,0.471677383269665;9.128524603029106,6.475196845207482,0.30807085468988876;18.149728137061388,1.637706711566129,0.2255101632763878;11.685100913800838,2.220585271598722,0.26279314832703515;2.3069621275203764,15.568751495020972,1.1440265086464465;15.058157457117733,8.107167261253636,0.7547193408752677;2.473585361910732,8.734458755322716,0.3240299482653861;11.575774506987619,2.2818567470224465,1.3589772242528553;14.599405708477837,1.212397466737561,1.1598583933318234;19.15426146587489,4.811144258938456,0.7883382726313973;2.963499730763642,13.978714202373775,0.9013709926688627;15.86643060113659,8.81256120535875,0.9156893086879383;16.383506217596484,12.838252665716242,0.9939389512637413;6.167948178866734,1.6672470754697248,1.062163891469341;0.5805023405413239,17.72819445203843,0.47343220477110015;10.802419870689253,8.18134228459397,0.3773914105959809;5.156138315584169,17.22522855791722,0.6794077421598229;18.84991438446871,3.729241077637951,0.7382064064419793;1.254539896706105,10.689277591601549,0.8928574002205854;14.132042428321189,3.0861945609427304,0.2823586375674068;18.153116427001134,10.042890137720445,0.44070443831477657;1.4698605014388006,1.3482779186254803,1.1434609681927586;10.83937076347192,12.061351193994417,1.3422372672563694;13.797523570558043,6.036857848748218,1.3886791019499196;19.274809367507295,16.4818303363856,0.2885325751959078;7.148971428741639,4.971994603943432,0.8326405192669979;2.300626851710997,15.305681479027024,0.34071363630992546;12.537185998826422,2.2542413168961875,0.39664028921027017;9.31331820361547,6.368624452413995,0.40032614197879246;7.722987681042456,0.685347423665913,0.47720753149223843;7.542799738895514,5.768329078362541,2.418161563414178"
58,drone_6,15.028,16.129,15.078,17.336,"0.5663730588102742,5.496229596335979,0.2983250027209416;3.85284928600026,1.047122213314717,0.7298648304005747;9.633966533973908,4.964903630006962,1.1373763257505258;18.940795453733866,5.950576319691825,0.471677383269665;9.128524603029106,6.475196845207482,0.30807085468988876;18.149728137061388,1.637706711566129,0.2255101632763878;11.685100913800838,2.220585271598722,0.26279314832703515;2.3069621275203764,15.568751495020972,1.1440265086464465;15.058157457117733,8.107167261253636,0.7547193408752677;2.473585361910732,8.734458755322716,0.3240299482653861;11.575774506987619,2.2818567470224465,1.3589772242528553;14.599405708477837,1.212397466737561,1.1598583933318234;19.15426146587489,4.811144258938456,0.7883382726313973;2.963499730763642,13.978714202373775,0.9013709926688627;15.86643060113659,8.81256120535875,0.9156893086879383;16.383506217596484,12.838252665716242,0.9939389512637413;6.167948178866734,1.6672470754697248,1.062163891469341;0.5805023405413239,17.72819445203843,0.47343220477110015;10.802419870689253,8.18134228459397,0.3773914105959809;5.156138315584169,17.22522855791722,0.6794077421598229;18.84991438446871,3.729241077637951,0.7382064064419793;1.254539896706105,10.689277591601549,0.8928574002205854;14.132042428321189,3.0861945609427304,0.2823586375674068;18.153116427001134,10.042890137720445,0.44070443831477657;1.4698605014388006,1.3482779186254803,1.1434609681927586;10.83937076347192,12.061351193994417,1.3422372672563694;13.797523570558043,6.036857848748218,1.3886791019499196;19.274809367507295,16.4818303363856,0.2885325751959078;7.148971428741639,4.971994603943432,0.8326405192669979;2.300626851710997,15.305681479027024,0.34071363630992546;12.537185998826422,2.2542413168961875,0.39664028921027017;9.31331820361547,6.368624452413995,0.40032614197879246;7.722987681042456,0.685347423665913,0.47720753149223843;7.542799738895514,5.768329078362541,2.418161563414178"
58,drone_7,15.499,15.589,15.078,17.336,"0.5663730588102742,5.496229596335979,0.2983250027209416;3.85284928600026,1.047122213314717,0.7298648304005747;9.633966533973908,4.964903630006962,1.1373763257505258;18.940795453733866,5.950576319691825,0.471677383269665;9.128524603029106,6.475196845207482,0.30807085468988876;18.149728137061388,1.637706711566129,0.2255101632763878;11.685100913800838,2.220585271598722,0.26279314832703515;2.3069621275203764,15.568751495020972,1.1440265086464465;15.058157457117733,8.107167261253636,0.7547193408752677;2.473585361910732,8.734458755322716,0.3240299482653861;11.575774506987619,2.2818567470224465,1.3589772242528553;14.599405708477837,1.212397466737561,1.1598583933318234;19.15426146587489,4.811144258938456,0.7883382726313973;2.963499730763642,13.978714202373775,0.9013709926688627;15.86643060113659,8.81256120535875,0.9156893086879383;16.383506217596484,12.838252665716242,0.9939389512637413;6.167948178866734,1.6672470754697248,1.062163891469341;0.5805023405413239,17.72819445203843,0.47343220477110015;10.802419870689253,8.18134228459397,0.3773914105959809;5.156138315584169,17.22522855791722,0.6794077421598229;18.84991438446871,3.729241077637951,0.7382064064419793;1.254539896706105,10.689277591601549,0.8928574002205854;14.132042428321189,3.0861945609427304,0.2823586375674068;18.153116427001134,10.042890137720445,0.44070443831477657;1.4698605014388006,1.3482779186254803,1.1434609681927586;10.83937076347192,12.061351193994417,1.3422372672563694;13.797523570558043,6.036857848748218,1.3886791019499196;19.274809367507295,16.4818303363856,0.2885325751959078;7.148971428741639,4.971994603943432,0.8326405192669979;2.300626851710997,15.305681479027024,0.34071363630992546;12.537185998826422,2.2542413168961875,0.39664028921027017;9.31331820361547,6.368624452413995,0.40032614197879246;7.722987681042456,0.685347423665913,0.47720753149223843;7.542799738895514,5.768329078362541,2.418161563414178"
