Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_5,13.230,10.228,14.814,12.133,"2.3424816626713456,6.318506834058769,1.3601126180034395;12.473838655081778,5.218077076305942,1.0693992481491401;4.834602870435244,14.128303581329888,1.3234992638823249;8.380081398937966,11.707203963994768,0.45617267400513156;4.81414571481116,2.169132061397047,0.2050151824237979;7.296946963552739,7.956719325421869,0.40485723853586764;1.297028820012468,2.01224220426945,1.148820878307594;5.533527337642182,5.039975591021255,1.3548898341311868;2.97521372097244,14.167473251012666,1.6884779996064074;16.331606208792213,5.761942230278032,0.8712529976826142;3.2156106547199386,16.182509263358206,1.9170022464261924;10.825982132483926,15.400462442731717,0.4359331610969118;9.14158176821425,4.350045745896581,0.7962922025682152;9.85450900841841,16.262989763427747,1.5445226276958635;17.05557963171428,8.49095110231491,1.3547228993158957;16.579036669838224,3.0385787585715596,0.26238509513051284;5.465621452430851,4.487700826682377,0.3869650322577034;8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306"
52,drone_7,14.038,12.052,14.814,12.133,"2.3424816626713456,6.318506834058769,1.3601126180034395;12.473838655081778,5.218077076305942,1.0693992481491401;4.834602870435244,14.128303581329888,1.3234992638823249;8.380081398937966,11.707203963994768,0.45617267400513156;4.81414571481116,2.169132061397047,0.2050151824237979;7.296946963552739,7.956719325421869,0.40485723853586764;1.297028820012468,2.01224220426945,1.148820878307594;5.533527337642182,5.039975591021255,1.3548898341311868;2.97521372097244,14.167473251012666,1.6884779996064074;16.331606208792213,5.761942230278032,0.8712529976826142;3.2156106547199386,16.182509263358206,1.9170022464261924;10.825982132483926,15.400462442731717,0.4359331610969118;9.14158176821425,4.350045745896581,0.7962922025682152;9.85450900841841,16.262989763427747,1.5445226276958635;17.05557963171428,8.49095110231491,1.3547228993158957;16.579036669838224,3.0385787585715596,0.26238509513051284;5.465621452430851,4.487700826682377,0.3869650322577034;8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306"
52,drone_8,13.268,12.333,14.814,12.133,"2.3424816626713456,6.318506834058769,1.3601126180034395;12.473838655081778,5.218077076305942,1.0693992481491401;4.834602870435244,14.128303581329888,1.3234992638823249;8.380081398937966,11.707203963994768,0.45617267400513156;4.81414571481116,2.169132061397047,0.2050151824237979;7.296946963552739,7.956719325421869,0.40485723853586764;1.297028820012468,2.01224220426945,1.148820878307594;5.533527337642182,5.039975591021255,1.3548898341311868;2.97521372097244,14.167473251012666,1.6884779996064074;16.331606208792213,5.761942230278032,0.8712529976826142;3.2156106547199386,16.182509263358206,1.9170022464261924;10.825982132483926,15.400462442731717,0.4359331610969118;9.14158176821425,4.350045745896581,0.7962922025682152;9.85450900841841,16.262989763427747,1.5445226276958635;17.05557963171428,8.49095110231491,1.3547228993158957;16.579036669838224,3.0385787585715596,0.26238509513051284;5.465621452430851,4.487700826682377,0.3869650322577034;8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306"
53,drone_1,12.763,12.152,14.814,12.133,"2.3424816626713456,6.318506834058769,1.3601126180034395;12.473838655081778,5.218077076305942,1.0693992481491401;4.834602870435244,14.128303581329888,1.3234992638823249;8.380081398937966,11.707203963994768,0.45617267400513156;4.81414571481116,2.169132061397047,0.2050151824237979;7.296946963552739,7.956719325421869,0.40485723853586764;1.297028820012468,2.01224220426945,1.148820878307594;5.533527337642182,5.039975591021255,1.3548898341311868;2.97521372097244,14.167473251012666,1.6884779996064074;16.331606208792213,5.761942230278032,0.8712529976826142;3.2156106547199386,16.182509263358206,1.9170022464261924;10.825982132483926,15.400462442731717,0.4359331610969118;9.14158176821425,4.350045745896581,0.7962922025682152;9.85450900841841,16.262989763427747,1.5445226276958635;17.05557963171428,8.49095110231491,1.3547228993158957;16.579036669838224,3.0385787585715596,0.26238509513051284;5.465621452430851,4.487700826682377,0.3869650322577034;8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306"
53,drone_2,12.516,9.773,14.814,12.133,"2.3424816626713456,6.318506834058769,1.3601126180034395;12.473838655081778,5.218077076305942,1.0693992481491401;4.834602870435244,14.128303581329888,1.3234992638823249;8.380081398937966,11.707203963994768,0.45617267400513156;4.81414571481116,2.169132061397047,0.2050151824237979;7.296946963552739,7.956719325421869,0.40485723853586764;1.297028820012468,2.01224220426945,1.148820878307594;5.533527337642182,5.039975591021255,1.3548898341311868;2.97521372097244,14.167473251012666,1.6884779996064074;16.331606208792213,5.761942230278032,0.8712529976826142;3.2156106547199386,16.182509263358206,1.9170022464261924;10.825982132483926,15.400462442731717,0.4359331610969118;9.14158176821425,4.350045745896581,0.7962922025682152;9.85450900841841,16.262989763427747,1.5445226276958635;17.05557963171428,8.49095110231491,1.3547228993158957;16.579036669838224,3.0385787585715596,0.26238509513051284;5.465621452430851,4.487700826682377,0.3869650322577034;8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306"
53,drone_3,12.856,11.225,14.814,12.133,"2.3424816626713456,6.318506834058769,1.3601126180034395;12.473838655081778,5.218077076305942,1.0693992481491401;4.834602870435244,14.128303581329888,1.3234992638823249;8.380081398937966,11.707203963994768,0.45617267400513156;4.81414571481116,2.169132061397047,0.2050151824237979;7.296946963552739,7.956719325421869,0.40485723853586764;1.297028820012468,2.01224220426945,1.148820878307594;5.533527337642182,5.039975591021255,1.3548898341311868;2.97521372097244,14.167473251012666,1.6884779996064074;16.331606208792213,5.761942230278032,0.8712529976826142;3.2156106547199386,16.182509263358206,1.9170022464261924;10.825982132483926,15.400462442731717,0.4359331610969118;9.14158176821425,4.350045745896581,0.7962922025682152;9.85450900841841,16.262989763427747,1.5445226276958635;17.05557963171428,8.49095110231491,1.3547228993158957;16.579036669838224,3.0385787585715596,0.26238509513051284;5.465621452430851,4.487700826682377,0.3869650322577034;8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306"
53,drone_4,12.451,10.520,14.814,12.133,"2.3424816626713456,6.318506834058769,1.3601126180034395;12.473838655081778,5.218077076305942,1.0693992481491401;4.834602870435244,14.128303581329888,1.3234992638823249;8.380081398937966,11.707203963994768,0.45617267400513156;4.81414571481116,2.169132061397047,0.2050151824237979;7.296946963552739,7.956719325421869,0.40485723853586764;1.297028820012468,2.01224220426945,1.148820878307594;5.533527337642182,5.039975591021255,1.3548898341311868;2.97521372097244,14.167473251012666,1.6884779996064074;16.331606208792213,5.761942230278032,0.8712529976826142;3.2156106547199386,16.182509263358206,1.9170022464261924;10.825982132483926,15.400462442731717,0.4359331610969118;9.14158176821425,4.350045745896581,0.7962922025682152;9.85450900841841,16.262989763427747,1.5445226276958635;17.05557963171428,8.49095110231491,1.3547228993158957;16.579036669838224,3.0385787585715596,0.26238509513051284;5.465621452430851,4.487700826682377,0.3869650322577034;8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306"
53,drone_5,13.335,10.333,14.814,12.133,"2.3424816626713456,6.318506834058769,1.3601126180034395;12.473838655081778,5.218077076305942,1.0693992481491401;4.834602870435244,14.128303581329888,1.3234992638823249;8.380081398937966,11.707203963994768,0.45617267400513156;4.81414571481116,2.169132061397047,0.2050151824237979;7.296946963552739,7.956719325421869,0.40485723853586764;1.297028820012468,2.01224220426945,1.148820878307594;5.533527337642182,5.039975591021255,1.3548898341311868;2.97521372097244,14.167473251012666,1.6884779996064074;16.331606208792213,5.761942230278032,0.8712529976826142;3.2156106547199386,16.182509263358206,1.9170022464261924;10.825982132483926,15.400462442731717,0.4359331610969118;9.14158176821425,4.350045745896581,0.7962922025682152;9.85450900841841,16.262989763427747,1.5445226276958635;17.05557963171428,8.49095110231491,1.3547228993158957;16.579036669838224,3.0385787585715596,0.26238509513051284;5.465621452430851,4.487700826682377,0.3869650322577034;8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306"
53,drone_7,-100.000,-100.000,14.814,12.133,"2.3424816626713456,6.318506834058769,1.3601126180034395;12.473838655081778,5.218077076305942,1.0693992481491401;4.834602870435244,14.128303581329888,1.3234992638823249;8.380081398937966,11.707203963994768,0.45617267400513156;4.81414571481116,2.169132061397047,0.2050151824237979;7.296946963552739,7.956719325421869,0.40485723853586764;1.297028820012468,2.01224220426945,1.148820878307594;5.533527337642182,5.039975591021255,1.3548898341311868;2.97521372097244,14.167473251012666,1.6884779996064074;16.331606208792213,5.761942230278032,0.8712529976826142;3.2156106547199386,16.182509263358206,1.9170022464261924;10.825982132483926,15.400462442731717,0.4359331610969118;9.14158176821425,4.350045745896581,0.7962922025682152;9.85450900841841,16.262989763427747,1.5445226276958635;17.05557963171428,8.49095110231491,1.3547228993158957;16.579036669838224,3.0385787585715596,0.26238509513051284;5.465621452430851,4.487700826682377,0.3869650322577034;8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306"
53,drone_8,13.372,12.437,14.814,12.133,"2.3424816626713456,6.318506834058769,1.3601126180034395;12.473838655081778,5.218077076305942,1.0693992481491401;4.834602870435244,14.128303581329888,1.3234992638823249;8.380081398937966,11.707203963994768,0.45617267400513156;4.81414571481116,2.169132061397047,0.2050151824237979;7.296946963552739,7.956719325421869,0.40485723853586764;1.297028820012468,2.01224220426945,1.148820878307594;5.533527337642182,5.039975591021255,1.3548898341311868;2.97521372097244,14.167473251012666,1.6884779996064074;16.331606208792213,5.761942230278032,0.8712529976826142;3.2156106547199386,16.182509263358206,1.9170022464261924;10.825982132483926,15.400462442731717,0.4359331610969118;9.14158176821425,4.350045745896581,0.7962922025682152;9.85450900841841,16.262989763427747,1.5445226276958635;17.05557963171428,8.49095110231491,1.3547228993158957;16.579036669838224,3.0385787585715596,0.26238509513051284;5.465621452430851,4.487700826682377,0.3869650322577034;8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306"
54,drone_1,12.868,12.257,14.814,12.133,"2.3424816626713456,6.318506834058769,1.3601126180034395;12.473838655081778,5.218077076305942,1.0693992481491401;4.834602870435244,14.128303581329888,1.3234992638823249;8.380081398937966,11.707203963994768,0.45617267400513156;4.81414571481116,2.169132061397047,0.2050151824237979;7.296946963552739,7.956719325421869,0.40485723853586764;1.297028820012468,2.01224220426945,1.148820878307594;5.533527337642182,5.039975591021255,1.3548898341311868;2.97521372097244,14.167473251012666,1.6884779996064074;16.331606208792213,5.761942230278032,0.8712529976826142;3.2156106547199386,16.182509263358206,1.9170022464261924;10.825982132483926,15.400462442731717,0.4359331610969118;9.14158176821425,4.350045745896581,0.7962922025682152;9.85450900841841,16.262989763427747,1.5445226276958635;17.05557963171428,8.49095110231491,1.3547228993158957;16.579036669838224,3.0385787585715596,0.26238509513051284;5.465621452430851,4.487700826682377,0.3869650322577034;8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306"
54,drone_2,12.621,9.878,14.814,12.133,"2.3424816626713456,6.318506834058769,1.3601126180034395;12.473838655081778,5.218077076305942,1.0693992481491401;4.834602870435244,14.128303581329888,1.3234992638823249;8.380081398937966,11.707203963994768,0.45617267400513156;4.81414571481116,2.169132061397047,0.2050151824237979;7.296946963552739,7.956719325421869,0.40485723853586764;1.297028820012468,2.01224220426945,1.148820878307594;5.533527337642182,5.039975591021255,1.3548898341311868;2.97521372097244,14.167473251012666,1.6884779996064074;16.331606208792213,5.761942230278032,0.8712529976826142;3.2156106547199386,16.182509263358206,1.9170022464261924;10.825982132483926,15.400462442731717,0.4359331610969118;9.14158176821425,4.350045745896581,0.7962922025682152;9.85450900841841,16.262989763427747,1.5445226276958635;17.05557963171428,8.49095110231491,1.3547228993158957;16.579036669838224,3.0385787585715596,0.26238509513051284;5.465621452430851,4.487700826682377,0.3869650322577034;8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306"
54,drone_3,13.015,11.291,14.814,12.133,"2.3424816626713456,6.318506834058769,1.3601126180034395;12.473838655081778,5.218077076305942,1.0693992481491401;4.834602870435244,14.128303581329888,1.3234992638823249;8.380081398937966,11.707203963994768,0.45617267400513156;4.81414571481116,2.169132061397047,0.2050151824237979;7.296946963552739,7.956719325421869,0.40485723853586764;1.297028820012468,2.01224220426945,1.148820878307594;5.533527337642182,5.039975591021255,1.3548898341311868;2.97521372097244,14.167473251012666,1.6884779996064074;16.331606208792213,5.761942230278032,0.8712529976826142;3.2156106547199386,16.182509263358206,1.9170022464261924;10.825982132483926,15.400462442731717,0.4359331610969118;9.14158176821425,4.350045745896581,0.7962922025682152;9.85450900841841,16.262989763427747,1.5445226276958635;17.05557963171428,8.49095110231491,1.3547228993158957;16.579036669838224,3.0385787585715596,0.26238509513051284;5.465621452430851,4.487700826682377,0.3869650322577034;8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306"
54,drone_4,12.541,10.610,14.814,12.133,"2.3424816626713456,6.318506834058769,1.3601126180034395;12.473838655081778,5.218077076305942,1.0693992481491401;4.834602870435244,14.128303581329888,1.3234992638823249;8.380081398937966,11.707203963994768,0.45617267400513156;4.81414571481116,2.169132061397047,0.2050151824237979;7.296946963552739,7.956719325421869,0.40485723853586764;1.297028820012468,2.01224220426945,1.148820878307594;5.533527337642182,5.039975591021255,1.3548898341311868;2.97521372097244,14.167473251012666,1.6884779996064074;16.331606208792213,5.761942230278032,0.8712529976826142;3.2156106547199386,16.182509263358206,1.9170022464261924;10.825982132483926,15.400462442731717,0.4359331610969118;9.14158176821425,4.350045745896581,0.7962922025682152;9.85450900841841,16.262989763427747,1.5445226276958635;17.05557963171428,8.49095110231491,1.3547228993158957;16.579036669838224,3.0385787585715596,0.26238509513051284;5.465621452430851,4.487700826682377,0.3869650322577034;8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306"
54,drone_5,13.440,10.437,14.814,12.133,"2.3424816626713456,6.318506834058769,1.3601126180034395;12.473838655081778,5.218077076305942,1.0693992481491401;4.834602870435244,14.128303581329888,1.3234992638823249;8.380081398937966,11.707203963994768,0.45617267400513156;4.81414571481116,2.169132061397047,0.2050151824237979;7.296946963552739,7.956719325421869,0.40485723853586764;1.297028820012468,2.01224220426945,1.148820878307594;5.533527337642182,5.039975591021255,1.3548898341311868;2.97521372097244,14.167473251012666,1.6884779996064074;16.331606208792213,5.761942230278032,0.8712529976826142;3.2156106547199386,16.182509263358206,1.9170022464261924;10.825982132483926,15.400462442731717,0.4359331610969118;9.14158176821425,4.350045745896581,0.7962922025682152;9.85450900841841,16.262989763427747,1.5445226276958635;17.05557963171428,8.49095110231491,1.3547228993158957;16.579036669838224,3.0385787585715596,0.26238509513051284;5.465621452430851,4.487700826682377,0.3869650322577034;8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306"
54,drone_8,13.538,12.484,14.814,12.133,"2.3424816626713456,6.318506834058769,1.3601126180034395;12.473838655081778,5.218077076305942,1.0693992481491401;4.834602870435244,14.128303581329888,1.3234992638823249;8.380081398937966,11.707203963994768,0.45617267400513156;4.81414571481116,2.169132061397047,0.2050151824237979;7.296946963552739,7.956719325421869,0.40485723853586764;1.297028820012468,2.01224220426945,1.148820878307594;5.533527337642182,5.039975591021255,1.3548898341311868;2.97521372097244,14.167473251012666,1.6884779996064074;16.331606208792213,5.761942230278032,0.8712529976826142;3.2156106547199386,16.182509263358206,1.9170022464261924;10.825982132483926,15.400462442731717,0.4359331610969118;9.14158176821425,4.350045745896581,0.7962922025682152;9.85450900841841,16.262989763427747,1.5445226276958635;17.05557963171428,8.49095110231491,1.3547228993158957;16.579036669838224,3.0385787585715596,0.26238509513051284;5.465621452430851,4.487700826682377,0.3869650322577034;8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306"
55,drone_1,13.016,12.260,14.814,12.133,"2.3424816626713456,6.318506834058769,1.3601126180034395;12.473838655081778,5.218077076305942,1.0693992481491401;4.834602870435244,14.128303581329888,1.3234992638823249;8.380081398937966,11.707203963994768,0.45617267400513156;4.81414571481116,2.169132061397047,0.2050151824237979;7.296946963552739,7.956719325421869,0.40485723853586764;1.297028820012468,2.01224220426945,1.148820878307594;5.533527337642182,5.039975591021255,1.3548898341311868;2.97521372097244,14.167473251012666,1.6884779996064074;16.331606208792213,5.761942230278032,0.8712529976826142;3.2156106547199386,16.182509263358206,1.9170022464261924;10.825982132483926,15.400462442731717,0.4359331610969118;9.14158176821425,4.350045745896581,0.7962922025682152;9.85450900841841,16.262989763427747,1.5445226276958635;17.05557963171428,8.49095110231491,1.3547228993158957;16.579036669838224,3.0385787585715596,0.26238509513051284;5.465621452430851,4.487700826682377,0.3869650322577034;8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306"
55,drone_2,12.726,9.982,14.814,12.133,"2.3424816626713456,6.318506834058769,1.3601126180034395;12.473838655081778,5.218077076305942,1.0693992481491401;4.834602870435244,14.128303581329888,1.3234992638823249;8.380081398937966,11.707203963994768,0.45617267400513156;4.81414571481116,2.169132061397047,0.2050151824237979;7.296946963552739,7.956719325421869,0.40485723853586764;1.297028820012468,2.01224220426945,1.148820878307594;5.533527337642182,5.039975591021255,1.3548898341311868;2.97521372097244,14.167473251012666,1.6884779996064074;16.331606208792213,5.761942230278032,0.8712529976826142;3.2156106547199386,16.182509263358206,1.9170022464261924;10.825982132483926,15.400462442731717,0.4359331610969118;9.14158176821425,4.350045745896581,0.7962922025682152;9.85450900841841,16.262989763427747,1.5445226276958635;17.05557963171428,8.49095110231491,1.3547228993158957;16.579036669838224,3.0385787585715596,0.26238509513051284;5.465621452430851,4.487700826682377,0.3869650322577034;8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306"
55,drone_3,13.122,11.360,14.814,12.133,"2.3424816626713456,6.318506834058769,1.3601126180034395;12.473838655081778,5.218077076305942,1.0693992481491401;4.834602870435244,14.128303581329888,1.3234992638823249;8.380081398937966,11.707203963994768,0.45617267400513156;4.81414571481116,2.169132061397047,0.2050151824237979;7.296946963552739,7.956719325421869,0.40485723853586764;1.297028820012468,2.01224220426945,1.148820878307594;5.533527337642182,5.039975591021255,1.3548898341311868;2.97521372097244,14.167473251012666,1.6884779996064074;16.331606208792213,5.761942230278032,0.8712529976826142;3.2156106547199386,16.182509263358206,1.9170022464261924;10.825982132483926,15.400462442731717,0.4359331610969118;9.14158176821425,4.350045745896581,0.7962922025682152;9.85450900841841,16.262989763427747,1.5445226276958635;17.05557963171428,8.49095110231491,1.3547228993158957;16.579036669838224,3.0385787585715596,0.26238509513051284;5.465621452430851,4.487700826682377,0.3869650322577034;8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306"
55,drone_4,12.631,10.700,14.814,12.133,"2.3424816626713456,6.318506834058769,1.3601126180034395;12.473838655081778,5.218077076305942,1.0693992481491401;4.834602870435244,14.128303581329888,1.3234992638823249;8.380081398937966,11.707203963994768,0.45617267400513156;4.81414571481116,2.169132061397047,0.2050151824237979;7.296946963552739,7.956719325421869,0.40485723853586764;1.297028820012468,2.01224220426945,1.148820878307594;5.533527337642182,5.039975591021255,1.3548898341311868;2.97521372097244,14.167473251012666,1.6884779996064074;16.331606208792213,5.761942230278032,0.8712529976826142;3.2156106547199386,16.182509263358206,1.9170022464261924;10.825982132483926,15.400462442731717,0.4359331610969118;9.14158176821425,4.350045745896581,0.7962922025682152;9.85450900841841,16.262989763427747,1.5445226276958635;17.05557963171428,8.49095110231491,1.3547228993158957;16.579036669838224,3.0385787585715596,0.26238509513051284;5.465621452430851,4.487700826682377,0.3869650322577034;8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306"
55,drone_5,13.530,10.528,14.814,12.133,"2.3424816626713456,6.318506834058769,1.3601126180034395;12.473838655081778,5.218077076305942,1.0693992481491401;4.834602870435244,14.128303581329888,1.3234992638823249;8.380081398937966,11.707203963994768,0.45617267400513156;4.81414571481116,2.169132061397047,0.2050151824237979;7.296946963552739,7.956719325421869,0.40485723853586764;1.297028820012468,2.01224220426945,1.148820878307594;5.533527337642182,5.039975591021255,1.3548898341311868;2.97521372097244,14.167473251012666,1.6884779996064074;16.331606208792213,5.761942230278032,0.8712529976826142;3.2156106547199386,16.182509263358206,1.9170022464261924;10.825982132483926,15.400462442731717,0.4359331610969118;9.14158176821425,4.350045745896581,0.7962922025682152;9.85450900841841,16.262989763427747,1.5445226276958635;17.05557963171428,8.49095110231491,1.3547228993158957;16.579036669838224,3.0385787585715596,0.26238509513051284;5.465621452430851,4.487700826682377,0.3869650322577034;8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306"
55,drone_8,13.707,12.450,14.814,12.133,"2.3424816626713456,6.318506834058769,1.3601126180034395;12.473838655081778,5.218077076305942,1.0693992481491401;4.834602870435244,14.128303581329888,1.3234992638823249;8.380081398937966,11.707203963994768,0.45617267400513156;4.81414571481116,2.169132061397047,0.2050151824237979;7.296946963552739,7.956719325421869,0.40485723853586764;1.297028820012468,2.01224220426945,1.148820878307594;5.533527337642182,5.039975591021255,1.3548898341311868;2.97521372097244,14.167473251012666,1.6884779996064074;16.331606208792213,5.761942230278032,0.8712529976826142;3.2156106547199386,16.182509263358206,1.9170022464261924;10.825982132483926,15.400462442731717,0.4359331610969118;9.14158176821425,4.350045745896581,0.7962922025682152;9.85450900841841,16.262989763427747,1.5445226276958635;17.05557963171428,8.49095110231491,1.3547228993158957;16.579036669838224,3.0385787585715596,0.26238509513051284;5.465621452430851,4.487700826682377,0.3869650322577034;8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306"
56,drone_1,13.154,12.207,14.814,12.133,"2.3424816626713456,6.318506834058769,1.3601126180034395;12.473838655081778,5.218077076305942,1.0693992481491401;4.834602870435244,14.128303581329888,1.3234992638823249;8.380081398937966,11.707203963994768,0.45617267400513156;4.81414571481116,2.169132061397047,0.2050151824237979;7.296946963552739,7.956719325421869,0.40485723853586764;1.297028820012468,2.01224220426945,1.148820878307594;5.533527337642182,5.039975591021255,1.3548898341311868;2.97521372097244,14.167473251012666,1.6884779996064074;16.331606208792213,5.761942230278032,0.8712529976826142;3.2156106547199386,16.182509263358206,1.9170022464261924;10.825982132483926,15.400462442731717,0.4359331610969118;9.14158176821425,4.350045745896581,0.7962922025682152;9.85450900841841,16.262989763427747,1.5445226276958635;17.05557963171428,8.49095110231491,1.3547228993158957;16.579036669838224,3.0385787585715596,0.26238509513051284;5.465621452430851,4.487700826682377,0.3869650322577034;8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306"
