Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,4.2606,6.0424,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
8,drone_5,18.3287,17.5165,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
8,drone_6,7.1486,6.3093,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
8,drone_7,7.0649,1.3367,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
8,drone_8,11.4560,8.6642,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
8,drone_9,15.9778,14.7305,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
9,drone_0,5.4680,7.3651,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
9,drone_1,4.7627,1.4678,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
9,drone_2,-100.0000,-100.0000,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
9,drone_3,1.4464,4.6670,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
9,drone_4,4.0634,6.0088,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
9,drone_5,18.5258,17.4827,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
9,drone_6,7.0798,6.1215,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
9,drone_7,7.0259,1.1406,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
9,drone_8,11.5803,8.5075,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
9,drone_9,16.1766,14.7525,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
10,drone_0,-100.0000,-100.0000,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
10,drone_1,4.5628,1.4734,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
10,drone_3,-100.0000,-100.0000,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
10,drone_4,-100.0000,-100.0000,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
10,drone_5,18.6230,17.5488,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
10,drone_6,7.1013,5.9227,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
10,drone_7,7.0868,1.0444,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
10,drone_8,-100.0000,-100.0000,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
10,drone_9,16.3701,14.7020,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
11,drone_1,4.4629,1.5790,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
11,drone_5,-100.0000,-100.0000,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
11,drone_6,7.0287,5.7363,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
