Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_3,3.7458,11.9160,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177;16.746,2.845,0.298;12.739,9.594,0.990;13.564,10.144,0.213;19.295,7.423,1.134;12.971,4.435,1.369;4.982,10.942,0.326;19.062,8.122,1.772;9.457,2.116,1.196"
4,drone_4,2.2281,8.7793,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177;16.746,2.845,0.298;12.739,9.594,0.990;13.564,10.144,0.213;19.295,7.423,1.134;12.971,4.435,1.369;4.982,10.942,0.326;19.062,8.122,1.772;9.457,2.116,1.196"
4,drone_5,10.5825,15.8326,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177;16.746,2.845,0.298;12.739,9.594,0.990;13.564,10.144,0.213;19.295,7.423,1.134;12.971,4.435,1.369;4.982,10.942,0.326;19.062,8.122,1.772;9.457,2.116,1.196"
4,drone_6,3.0794,4.8725,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177;16.746,2.845,0.298;12.739,9.594,0.990;13.564,10.144,0.213;19.295,7.423,1.134;12.971,4.435,1.369;4.982,10.942,0.326;19.062,8.122,1.772;9.457,2.116,1.196"
4,drone_7,2.1414,6.4489,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177;16.746,2.845,0.298;12.739,9.594,0.990;13.564,10.144,0.213;19.295,7.423,1.134;12.971,4.435,1.369;4.982,10.942,0.326;19.062,8.122,1.772;9.457,2.116,1.196"
4,drone_8,5.3951,3.6491,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177;16.746,2.845,0.298;12.739,9.594,0.990;13.564,10.144,0.213;19.295,7.423,1.134;12.971,4.435,1.369;4.982,10.942,0.326;19.062,8.122,1.772;9.457,2.116,1.196"
4,drone_9,18.0033,17.4661,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177;16.746,2.845,0.298;12.739,9.594,0.990;13.564,10.144,0.213;19.295,7.423,1.134;12.971,4.435,1.369;4.982,10.942,0.326;19.062,8.122,1.772;9.457,2.116,1.196"
5,drone_0,10.5352,11.1289,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177;16.746,2.845,0.298;12.739,9.594,0.990;13.564,10.144,0.213;19.295,7.423,1.134;12.971,4.435,1.369;4.982,10.942,0.326;19.062,8.122,1.772;9.457,2.116,1.196"
5,drone_3,-100.0000,-100.0000,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177;16.746,2.845,0.298;12.739,9.594,0.990;13.564,10.144,0.213;19.295,7.423,1.134;12.971,4.435,1.369;4.982,10.942,0.326;19.062,8.122,1.772;9.457,2.116,1.196"
5,drone_4,2.1281,8.6793,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177;16.746,2.845,0.298;12.739,9.594,0.990;13.564,10.144,0.213;19.295,7.423,1.134;12.971,4.435,1.369;4.982,10.942,0.326;19.062,8.122,1.772;9.457,2.116,1.196"
5,drone_5,10.7239,15.9740,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177;16.746,2.845,0.298;12.739,9.594,0.990;13.564,10.144,0.213;19.295,7.423,1.134;12.971,4.435,1.369;4.982,10.942,0.326;19.062,8.122,1.772;9.457,2.116,1.196"
5,drone_6,3.2739,4.8256,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177;16.746,2.845,0.298;12.739,9.594,0.990;13.564,10.144,0.213;19.295,7.423,1.134;12.971,4.435,1.369;4.982,10.942,0.326;19.062,8.122,1.772;9.457,2.116,1.196"
5,drone_7,2.2414,6.3489,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177;16.746,2.845,0.298;12.739,9.594,0.990;13.564,10.144,0.213;19.295,7.423,1.134;12.971,4.435,1.369;4.982,10.942,0.326;19.062,8.122,1.772;9.457,2.116,1.196"
5,drone_8,5.4951,3.5491,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177;16.746,2.845,0.298;12.739,9.594,0.990;13.564,10.144,0.213;19.295,7.423,1.134;12.971,4.435,1.369;4.982,10.942,0.326;19.062,8.122,1.772;9.457,2.116,1.196"
5,drone_9,18.1033,17.5661,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177;16.746,2.845,0.298;12.739,9.594,0.990;13.564,10.144,0.213;19.295,7.423,1.134;12.971,4.435,1.369;4.982,10.942,0.326;19.062,8.122,1.772;9.457,2.116,1.196"
6,drone_0,10.5352,11.1289,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177;16.746,2.845,0.298;12.739,9.594,0.990;13.564,10.144,0.213;19.295,7.423,1.134;12.971,4.435,1.369;4.982,10.942,0.326;19.062,8.122,1.772;9.457,2.116,1.196"
6,drone_4,-100.0000,-100.0000,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177;16.746,2.845,0.298;12.739,9.594,0.990;13.564,10.144,0.213;19.295,7.423,1.134;12.971,4.435,1.369;4.982,10.942,0.326;19.062,8.122,1.772;9.457,2.116,1.196"
6,drone_5,10.9211,16.0078,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177;16.746,2.845,0.298;12.739,9.594,0.990;13.564,10.144,0.213;19.295,7.423,1.134;12.971,4.435,1.369;4.982,10.942,0.326;19.062,8.122,1.772;9.457,2.116,1.196"
6,drone_6,3.4528,4.7363,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177;16.746,2.845,0.298;12.739,9.594,0.990;13.564,10.144,0.213;19.295,7.423,1.134;12.971,4.435,1.369;4.982,10.942,0.326;19.062,8.122,1.772;9.457,2.116,1.196"
6,drone_7,2.3828,6.2075,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177;16.746,2.845,0.298;12.739,9.594,0.990;13.564,10.144,0.213;19.295,7.423,1.134;12.971,4.435,1.369;4.982,10.942,0.326;19.062,8.122,1.772;9.457,2.116,1.196"
6,drone_8,5.6366,3.4077,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177;16.746,2.845,0.298;12.739,9.594,0.990;13.564,10.144,0.213;19.295,7.423,1.134;12.971,4.435,1.369;4.982,10.942,0.326;19.062,8.122,1.772;9.457,2.116,1.196"
