Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,14.0045,12.7715,2.3354,14.2731,"2.955,4.738,0.395;12.506,6.068,0.853;0.751,1.867,0.389;13.998,18.479,0.337;12.358,7.300,0.631;5.502,6.201,0.474;13.020,9.210,2.038;5.565,18.410,1.327;18.598,12.870,0.847;14.896,6.915,0.812;3.647,19.043,0.204;1.448,10.370,0.474;3.549,5.960,0.326;19.280,4.339,0.494;14.723,7.343,2.132;16.359,10.574,1.693;14.617,15.021,0.441;9.432,11.936,0.206;16.319,5.293,0.473;17.410,5.401,1.193;15.933,13.278,0.231;6.427,19.629,0.316;4.622,3.432,0.330;16.096,13.394,0.263;10.123,14.568,0.881;11.377,12.725,2.100;9.939,19.744,0.487;1.675,8.670,0.970;19.055,2.674,1.592;3.603,9.920,0.267;15.328,1.883,0.850;11.986,19.087,0.726;5.868,11.523,1.127;12.189,2.029,0.282;18.701,5.261,1.788;3.648,7.413,0.757;8.117,12.166,2.096;5.242,8.575,1.712;3.502,10.651,1.132;16.916,4.363,0.311;14.166,0.940,1.827;19.345,14.243,0.346;2.416,2.867,0.420;6.451,17.106,0.355;16.733,4.146,2.467;13.033,18.963,0.718;11.908,15.508,0.692;2.541,5.517,0.450;16.865,6.524,1.215;12.360,10.109,2.040;17.543,1.197,1.811"
4,drone_3,5.4763,3.4659,2.3354,14.2731,"2.955,4.738,0.395;12.506,6.068,0.853;0.751,1.867,0.389;13.998,18.479,0.337;12.358,7.300,0.631;5.502,6.201,0.474;13.020,9.210,2.038;5.565,18.410,1.327;18.598,12.870,0.847;14.896,6.915,0.812;3.647,19.043,0.204;1.448,10.370,0.474;3.549,5.960,0.326;19.280,4.339,0.494;14.723,7.343,2.132;16.359,10.574,1.693;14.617,15.021,0.441;9.432,11.936,0.206;16.319,5.293,0.473;17.410,5.401,1.193;15.933,13.278,0.231;6.427,19.629,0.316;4.622,3.432,0.330;16.096,13.394,0.263;10.123,14.568,0.881;11.377,12.725,2.100;9.939,19.744,0.487;1.675,8.670,0.970;19.055,2.674,1.592;3.603,9.920,0.267;15.328,1.883,0.850;11.986,19.087,0.726;5.868,11.523,1.127;12.189,2.029,0.282;18.701,5.261,1.788;3.648,7.413,0.757;8.117,12.166,2.096;5.242,8.575,1.712;3.502,10.651,1.132;16.916,4.363,0.311;14.166,0.940,1.827;19.345,14.243,0.346;2.416,2.867,0.420;6.451,17.106,0.355;16.733,4.146,2.467;13.033,18.963,0.718;11.908,15.508,0.692;2.541,5.517,0.450;16.865,6.524,1.215;12.360,10.109,2.040;17.543,1.197,1.811"
4,drone_4,1.6962,7.7270,2.3354,14.2731,"2.955,4.738,0.395;12.506,6.068,0.853;0.751,1.867,0.389;13.998,18.479,0.337;12.358,7.300,0.631;5.502,6.201,0.474;13.020,9.210,2.038;5.565,18.410,1.327;18.598,12.870,0.847;14.896,6.915,0.812;3.647,19.043,0.204;1.448,10.370,0.474;3.549,5.960,0.326;19.280,4.339,0.494;14.723,7.343,2.132;16.359,10.574,1.693;14.617,15.021,0.441;9.432,11.936,0.206;16.319,5.293,0.473;17.410,5.401,1.193;15.933,13.278,0.231;6.427,19.629,0.316;4.622,3.432,0.330;16.096,13.394,0.263;10.123,14.568,0.881;11.377,12.725,2.100;9.939,19.744,0.487;1.675,8.670,0.970;19.055,2.674,1.592;3.603,9.920,0.267;15.328,1.883,0.850;11.986,19.087,0.726;5.868,11.523,1.127;12.189,2.029,0.282;18.701,5.261,1.788;3.648,7.413,0.757;8.117,12.166,2.096;5.242,8.575,1.712;3.502,10.651,1.132;16.916,4.363,0.311;14.166,0.940,1.827;19.345,14.243,0.346;2.416,2.867,0.420;6.451,17.106,0.355;16.733,4.146,2.467;13.033,18.963,0.718;11.908,15.508,0.692;2.541,5.517,0.450;16.865,6.524,1.215;12.360,10.109,2.040;17.543,1.197,1.811"
4,drone_6,-100.0000,-100.0000,2.3354,14.2731,"2.955,4.738,0.395;12.506,6.068,0.853;0.751,1.867,0.389;13.998,18.479,0.337;12.358,7.300,0.631;5.502,6.201,0.474;13.020,9.210,2.038;5.565,18.410,1.327;18.598,12.870,0.847;14.896,6.915,0.812;3.647,19.043,0.204;1.448,10.370,0.474;3.549,5.960,0.326;19.280,4.339,0.494;14.723,7.343,2.132;16.359,10.574,1.693;14.617,15.021,0.441;9.432,11.936,0.206;16.319,5.293,0.473;17.410,5.401,1.193;15.933,13.278,0.231;6.427,19.629,0.316;4.622,3.432,0.330;16.096,13.394,0.263;10.123,14.568,0.881;11.377,12.725,2.100;9.939,19.744,0.487;1.675,8.670,0.970;19.055,2.674,1.592;3.603,9.920,0.267;15.328,1.883,0.850;11.986,19.087,0.726;5.868,11.523,1.127;12.189,2.029,0.282;18.701,5.261,1.788;3.648,7.413,0.757;8.117,12.166,2.096;5.242,8.575,1.712;3.502,10.651,1.132;16.916,4.363,0.311;14.166,0.940,1.827;19.345,14.243,0.346;2.416,2.867,0.420;6.451,17.106,0.355;16.733,4.146,2.467;13.033,18.963,0.718;11.908,15.508,0.692;2.541,5.517,0.450;16.865,6.524,1.215;12.360,10.109,2.040;17.543,1.197,1.811"
4,drone_7,10.4929,3.4669,2.3354,14.2731,"2.955,4.738,0.395;12.506,6.068,0.853;0.751,1.867,0.389;13.998,18.479,0.337;12.358,7.300,0.631;5.502,6.201,0.474;13.020,9.210,2.038;5.565,18.410,1.327;18.598,12.870,0.847;14.896,6.915,0.812;3.647,19.043,0.204;1.448,10.370,0.474;3.549,5.960,0.326;19.280,4.339,0.494;14.723,7.343,2.132;16.359,10.574,1.693;14.617,15.021,0.441;9.432,11.936,0.206;16.319,5.293,0.473;17.410,5.401,1.193;15.933,13.278,0.231;6.427,19.629,0.316;4.622,3.432,0.330;16.096,13.394,0.263;10.123,14.568,0.881;11.377,12.725,2.100;9.939,19.744,0.487;1.675,8.670,0.970;19.055,2.674,1.592;3.603,9.920,0.267;15.328,1.883,0.850;11.986,19.087,0.726;5.868,11.523,1.127;12.189,2.029,0.282;18.701,5.261,1.788;3.648,7.413,0.757;8.117,12.166,2.096;5.242,8.575,1.712;3.502,10.651,1.132;16.916,4.363,0.311;14.166,0.940,1.827;19.345,14.243,0.346;2.416,2.867,0.420;6.451,17.106,0.355;16.733,4.146,2.467;13.033,18.963,0.718;11.908,15.508,0.692;2.541,5.517,0.450;16.865,6.524,1.215;12.360,10.109,2.040;17.543,1.197,1.811"
4,drone_8,4.3516,12.2104,2.3354,14.2731,"2.955,4.738,0.395;12.506,6.068,0.853;0.751,1.867,0.389;13.998,18.479,0.337;12.358,7.300,0.631;5.502,6.201,0.474;13.020,9.210,2.038;5.565,18.410,1.327;18.598,12.870,0.847;14.896,6.915,0.812;3.647,19.043,0.204;1.448,10.370,0.474;3.549,5.960,0.326;19.280,4.339,0.494;14.723,7.343,2.132;16.359,10.574,1.693;14.617,15.021,0.441;9.432,11.936,0.206;16.319,5.293,0.473;17.410,5.401,1.193;15.933,13.278,0.231;6.427,19.629,0.316;4.622,3.432,0.330;16.096,13.394,0.263;10.123,14.568,0.881;11.377,12.725,2.100;9.939,19.744,0.487;1.675,8.670,0.970;19.055,2.674,1.592;3.603,9.920,0.267;15.328,1.883,0.850;11.986,19.087,0.726;5.868,11.523,1.127;12.189,2.029,0.282;18.701,5.261,1.788;3.648,7.413,0.757;8.117,12.166,2.096;5.242,8.575,1.712;3.502,10.651,1.132;16.916,4.363,0.311;14.166,0.940,1.827;19.345,14.243,0.346;2.416,2.867,0.420;6.451,17.106,0.355;16.733,4.146,2.467;13.033,18.963,0.718;11.908,15.508,0.692;2.541,5.517,0.450;16.865,6.524,1.215;12.360,10.109,2.040;17.543,1.197,1.811"
4,drone_9,9.6315,15.4905,2.3354,14.2731,"2.955,4.738,0.395;12.506,6.068,0.853;0.751,1.867,0.389;13.998,18.479,0.337;12.358,7.300,0.631;5.502,6.201,0.474;13.020,9.210,2.038;5.565,18.410,1.327;18.598,12.870,0.847;14.896,6.915,0.812;3.647,19.043,0.204;1.448,10.370,0.474;3.549,5.960,0.326;19.280,4.339,0.494;14.723,7.343,2.132;16.359,10.574,1.693;14.617,15.021,0.441;9.432,11.936,0.206;16.319,5.293,0.473;17.410,5.401,1.193;15.933,13.278,0.231;6.427,19.629,0.316;4.622,3.432,0.330;16.096,13.394,0.263;10.123,14.568,0.881;11.377,12.725,2.100;9.939,19.744,0.487;1.675,8.670,0.970;19.055,2.674,1.592;3.603,9.920,0.267;15.328,1.883,0.850;11.986,19.087,0.726;5.868,11.523,1.127;12.189,2.029,0.282;18.701,5.261,1.788;3.648,7.413,0.757;8.117,12.166,2.096;5.242,8.575,1.712;3.502,10.651,1.132;16.916,4.363,0.311;14.166,0.940,1.827;19.345,14.243,0.346;2.416,2.867,0.420;6.451,17.106,0.355;16.733,4.146,2.467;13.033,18.963,0.718;11.908,15.508,0.692;2.541,5.517,0.450;16.865,6.524,1.215;12.360,10.109,2.040;17.543,1.197,1.811"
5,drone_0,-100.0000,-100.0000,2.3354,14.2731,"2.955,4.738,0.395;12.506,6.068,0.853;0.751,1.867,0.389;13.998,18.479,0.337;12.358,7.300,0.631;5.502,6.201,0.474;13.020,9.210,2.038;5.565,18.410,1.327;18.598,12.870,0.847;14.896,6.915,0.812;3.647,19.043,0.204;1.448,10.370,0.474;3.549,5.960,0.326;19.280,4.339,0.494;14.723,7.343,2.132;16.359,10.574,1.693;14.617,15.021,0.441;9.432,11.936,0.206;16.319,5.293,0.473;17.410,5.401,1.193;15.933,13.278,0.231;6.427,19.629,0.316;4.622,3.432,0.330;16.096,13.394,0.263;10.123,14.568,0.881;11.377,12.725,2.100;9.939,19.744,0.487;1.675,8.670,0.970;19.055,2.674,1.592;3.603,9.920,0.267;15.328,1.883,0.850;11.986,19.087,0.726;5.868,11.523,1.127;12.189,2.029,0.282;18.701,5.261,1.788;3.648,7.413,0.757;8.117,12.166,2.096;5.242,8.575,1.712;3.502,10.651,1.132;16.916,4.363,0.311;14.166,0.940,1.827;19.345,14.243,0.346;2.416,2.867,0.420;6.451,17.106,0.355;16.733,4.146,2.467;13.033,18.963,0.718;11.908,15.508,0.692;2.541,5.517,0.450;16.865,6.524,1.215;12.360,10.109,2.040;17.543,1.197,1.811"
5,drone_1,14.0198,17.7533,2.3354,14.2731,"2.955,4.738,0.395;12.506,6.068,0.853;0.751,1.867,0.389;13.998,18.479,0.337;12.358,7.300,0.631;5.502,6.201,0.474;13.020,9.210,2.038;5.565,18.410,1.327;18.598,12.870,0.847;14.896,6.915,0.812;3.647,19.043,0.204;1.448,10.370,0.474;3.549,5.960,0.326;19.280,4.339,0.494;14.723,7.343,2.132;16.359,10.574,1.693;14.617,15.021,0.441;9.432,11.936,0.206;16.319,5.293,0.473;17.410,5.401,1.193;15.933,13.278,0.231;6.427,19.629,0.316;4.622,3.432,0.330;16.096,13.394,0.263;10.123,14.568,0.881;11.377,12.725,2.100;9.939,19.744,0.487;1.675,8.670,0.970;19.055,2.674,1.592;3.603,9.920,0.267;15.328,1.883,0.850;11.986,19.087,0.726;5.868,11.523,1.127;12.189,2.029,0.282;18.701,5.261,1.788;3.648,7.413,0.757;8.117,12.166,2.096;5.242,8.575,1.712;3.502,10.651,1.132;16.916,4.363,0.311;14.166,0.940,1.827;19.345,14.243,0.346;2.416,2.867,0.420;6.451,17.106,0.355;16.733,4.146,2.467;13.033,18.963,0.718;11.908,15.508,0.692;2.541,5.517,0.450;16.865,6.524,1.215;12.360,10.109,2.040;17.543,1.197,1.811"
5,drone_2,13.9045,12.6715,2.3354,14.2731,"2.955,4.738,0.395;12.506,6.068,0.853;0.751,1.867,0.389;13.998,18.479,0.337;12.358,7.300,0.631;5.502,6.201,0.474;13.020,9.210,2.038;5.565,18.410,1.327;18.598,12.870,0.847;14.896,6.915,0.812;3.647,19.043,0.204;1.448,10.370,0.474;3.549,5.960,0.326;19.280,4.339,0.494;14.723,7.343,2.132;16.359,10.574,1.693;14.617,15.021,0.441;9.432,11.936,0.206;16.319,5.293,0.473;17.410,5.401,1.193;15.933,13.278,0.231;6.427,19.629,0.316;4.622,3.432,0.330;16.096,13.394,0.263;10.123,14.568,0.881;11.377,12.725,2.100;9.939,19.744,0.487;1.675,8.670,0.970;19.055,2.674,1.592;3.603,9.920,0.267;15.328,1.883,0.850;11.986,19.087,0.726;5.868,11.523,1.127;12.189,2.029,0.282;18.701,5.261,1.788;3.648,7.413,0.757;8.117,12.166,2.096;5.242,8.575,1.712;3.502,10.651,1.132;16.916,4.363,0.311;14.166,0.940,1.827;19.345,14.243,0.346;2.416,2.867,0.420;6.451,17.106,0.355;16.733,4.146,2.467;13.033,18.963,0.718;11.908,15.508,0.692;2.541,5.517,0.450;16.865,6.524,1.215;12.360,10.109,2.040;17.543,1.197,1.811"
5,drone_3,5.3474,3.3130,2.3354,14.2731,"2.955,4.738,0.395;12.506,6.068,0.853;0.751,1.867,0.389;13.998,18.479,0.337;12.358,7.300,0.631;5.502,6.201,0.474;13.020,9.210,2.038;5.565,18.410,1.327;18.598,12.870,0.847;14.896,6.915,0.812;3.647,19.043,0.204;1.448,10.370,0.474;3.549,5.960,0.326;19.280,4.339,0.494;14.723,7.343,2.132;16.359,10.574,1.693;14.617,15.021,0.441;9.432,11.936,0.206;16.319,5.293,0.473;17.410,5.401,1.193;15.933,13.278,0.231;6.427,19.629,0.316;4.622,3.432,0.330;16.096,13.394,0.263;10.123,14.568,0.881;11.377,12.725,2.100;9.939,19.744,0.487;1.675,8.670,0.970;19.055,2.674,1.592;3.603,9.920,0.267;15.328,1.883,0.850;11.986,19.087,0.726;5.868,11.523,1.127;12.189,2.029,0.282;18.701,5.261,1.788;3.648,7.413,0.757;8.117,12.166,2.096;5.242,8.575,1.712;3.502,10.651,1.132;16.916,4.363,0.311;14.166,0.940,1.827;19.345,14.243,0.346;2.416,2.867,0.420;6.451,17.106,0.355;16.733,4.146,2.467;13.033,18.963,0.718;11.908,15.508,0.692;2.541,5.517,0.450;16.865,6.524,1.215;12.360,10.109,2.040;17.543,1.197,1.811"
5,drone_4,1.7377,7.7684,2.3354,14.2731,"2.955,4.738,0.395;12.506,6.068,0.853;0.751,1.867,0.389;13.998,18.479,0.337;12.358,7.300,0.631;5.502,6.201,0.474;13.020,9.210,2.038;5.565,18.410,1.327;18.598,12.870,0.847;14.896,6.915,0.812;3.647,19.043,0.204;1.448,10.370,0.474;3.549,5.960,0.326;19.280,4.339,0.494;14.723,7.343,2.132;16.359,10.574,1.693;14.617,15.021,0.441;9.432,11.936,0.206;16.319,5.293,0.473;17.410,5.401,1.193;15.933,13.278,0.231;6.427,19.629,0.316;4.622,3.432,0.330;16.096,13.394,0.263;10.123,14.568,0.881;11.377,12.725,2.100;9.939,19.744,0.487;1.675,8.670,0.970;19.055,2.674,1.592;3.603,9.920,0.267;15.328,1.883,0.850;11.986,19.087,0.726;5.868,11.523,1.127;12.189,2.029,0.282;18.701,5.261,1.788;3.648,7.413,0.757;8.117,12.166,2.096;5.242,8.575,1.712;3.502,10.651,1.132;16.916,4.363,0.311;14.166,0.940,1.827;19.345,14.243,0.346;2.416,2.867,0.420;6.451,17.106,0.355;16.733,4.146,2.467;13.033,18.963,0.718;11.908,15.508,0.692;2.541,5.517,0.450;16.865,6.524,1.215;12.360,10.109,2.040;17.543,1.197,1.811"
5,drone_7,-100.0000,-100.0000,2.3354,14.2731,"2.955,4.738,0.395;12.506,6.068,0.853;0.751,1.867,0.389;13.998,18.479,0.337;12.358,7.300,0.631;5.502,6.201,0.474;13.020,9.210,2.038;5.565,18.410,1.327;18.598,12.870,0.847;14.896,6.915,0.812;3.647,19.043,0.204;1.448,10.370,0.474;3.549,5.960,0.326;19.280,4.339,0.494;14.723,7.343,2.132;16.359,10.574,1.693;14.617,15.021,0.441;9.432,11.936,0.206;16.319,5.293,0.473;17.410,5.401,1.193;15.933,13.278,0.231;6.427,19.629,0.316;4.622,3.432,0.330;16.096,13.394,0.263;10.123,14.568,0.881;11.377,12.725,2.100;9.939,19.744,0.487;1.675,8.670,0.970;19.055,2.674,1.592;3.603,9.920,0.267;15.328,1.883,0.850;11.986,19.087,0.726;5.868,11.523,1.127;12.189,2.029,0.282;18.701,5.261,1.788;3.648,7.413,0.757;8.117,12.166,2.096;5.242,8.575,1.712;3.502,10.651,1.132;16.916,4.363,0.311;14.166,0.940,1.827;19.345,14.243,0.346;2.416,2.867,0.420;6.451,17.106,0.355;16.733,4.146,2.467;13.033,18.963,0.718;11.908,15.508,0.692;2.541,5.517,0.450;16.865,6.524,1.215;12.360,10.109,2.040;17.543,1.197,1.811"
5,drone_8,4.2264,12.1120,2.3354,14.2731,"2.955,4.738,0.395;12.506,6.068,0.853;0.751,1.867,0.389;13.998,18.479,0.337;12.358,7.300,0.631;5.502,6.201,0.474;13.020,9.210,2.038;5.565,18.410,1.327;18.598,12.870,0.847;14.896,6.915,0.812;3.647,19.043,0.204;1.448,10.370,0.474;3.549,5.960,0.326;19.280,4.339,0.494;14.723,7.343,2.132;16.359,10.574,1.693;14.617,15.021,0.441;9.432,11.936,0.206;16.319,5.293,0.473;17.410,5.401,1.193;15.933,13.278,0.231;6.427,19.629,0.316;4.622,3.432,0.330;16.096,13.394,0.263;10.123,14.568,0.881;11.377,12.725,2.100;9.939,19.744,0.487;1.675,8.670,0.970;19.055,2.674,1.592;3.603,9.920,0.267;15.328,1.883,0.850;11.986,19.087,0.726;5.868,11.523,1.127;12.189,2.029,0.282;18.701,5.261,1.788;3.648,7.413,0.757;8.117,12.166,2.096;5.242,8.575,1.712;3.502,10.651,1.132;16.916,4.363,0.311;14.166,0.940,1.827;19.345,14.243,0.346;2.416,2.867,0.420;6.451,17.106,0.355;16.733,4.146,2.467;13.033,18.963,0.718;11.908,15.508,0.692;2.541,5.517,0.450;16.865,6.524,1.215;12.360,10.109,2.040;17.543,1.197,1.811"
5,drone_9,9.8315,15.4892,2.3354,14.2731,"2.955,4.738,0.395;12.506,6.068,0.853;0.751,1.867,0.389;13.998,18.479,0.337;12.358,7.300,0.631;5.502,6.201,0.474;13.020,9.210,2.038;5.565,18.410,1.327;18.598,12.870,0.847;14.896,6.915,0.812;3.647,19.043,0.204;1.448,10.370,0.474;3.549,5.960,0.326;19.280,4.339,0.494;14.723,7.343,2.132;16.359,10.574,1.693;14.617,15.021,0.441;9.432,11.936,0.206;16.319,5.293,0.473;17.410,5.401,1.193;15.933,13.278,0.231;6.427,19.629,0.316;4.622,3.432,0.330;16.096,13.394,0.263;10.123,14.568,0.881;11.377,12.725,2.100;9.939,19.744,0.487;1.675,8.670,0.970;19.055,2.674,1.592;3.603,9.920,0.267;15.328,1.883,0.850;11.986,19.087,0.726;5.868,11.523,1.127;12.189,2.029,0.282;18.701,5.261,1.788;3.648,7.413,0.757;8.117,12.166,2.096;5.242,8.575,1.712;3.502,10.651,1.132;16.916,4.363,0.311;14.166,0.940,1.827;19.345,14.243,0.346;2.416,2.867,0.420;6.451,17.106,0.355;16.733,4.146,2.467;13.033,18.963,0.718;11.908,15.508,0.692;2.541,5.517,0.450;16.865,6.524,1.215;12.360,10.109,2.040;17.543,1.197,1.811"
6,drone_1,14.0198,17.9533,2.3354,14.2731,"2.955,4.738,0.395;12.506,6.068,0.853;0.751,1.867,0.389;13.998,18.479,0.337;12.358,7.300,0.631;5.502,6.201,0.474;13.020,9.210,2.038;5.565,18.410,1.327;18.598,12.870,0.847;14.896,6.915,0.812;3.647,19.043,0.204;1.448,10.370,0.474;3.549,5.960,0.326;19.280,4.339,0.494;14.723,7.343,2.132;16.359,10.574,1.693;14.617,15.021,0.441;9.432,11.936,0.206;16.319,5.293,0.473;17.410,5.401,1.193;15.933,13.278,0.231;6.427,19.629,0.316;4.622,3.432,0.330;16.096,13.394,0.263;10.123,14.568,0.881;11.377,12.725,2.100;9.939,19.744,0.487;1.675,8.670,0.970;19.055,2.674,1.592;3.603,9.920,0.267;15.328,1.883,0.850;11.986,19.087,0.726;5.868,11.523,1.127;12.189,2.029,0.282;18.701,5.261,1.788;3.648,7.413,0.757;8.117,12.166,2.096;5.242,8.575,1.712;3.502,10.651,1.132;16.916,4.363,0.311;14.166,0.940,1.827;19.345,14.243,0.346;2.416,2.867,0.420;6.451,17.106,0.355;16.733,4.146,2.467;13.033,18.963,0.718;11.908,15.508,0.692;2.541,5.517,0.450;16.865,6.524,1.215;12.360,10.109,2.040;17.543,1.197,1.811"
6,drone_2,13.7045,12.6715,2.3354,14.2731,"2.955,4.738,0.395;12.506,6.068,0.853;0.751,1.867,0.389;13.998,18.479,0.337;12.358,7.300,0.631;5.502,6.201,0.474;13.020,9.210,2.038;5.565,18.410,1.327;18.598,12.870,0.847;14.896,6.915,0.812;3.647,19.043,0.204;1.448,10.370,0.474;3.549,5.960,0.326;19.280,4.339,0.494;14.723,7.343,2.132;16.359,10.574,1.693;14.617,15.021,0.441;9.432,11.936,0.206;16.319,5.293,0.473;17.410,5.401,1.193;15.933,13.278,0.231;6.427,19.629,0.316;4.622,3.432,0.330;16.096,13.394,0.263;10.123,14.568,0.881;11.377,12.725,2.100;9.939,19.744,0.487;1.675,8.670,0.970;19.055,2.674,1.592;3.603,9.920,0.267;15.328,1.883,0.850;11.986,19.087,0.726;5.868,11.523,1.127;12.189,2.029,0.282;18.701,5.261,1.788;3.648,7.413,0.757;8.117,12.166,2.096;5.242,8.575,1.712;3.502,10.651,1.132;16.916,4.363,0.311;14.166,0.940,1.827;19.345,14.243,0.346;2.416,2.867,0.420;6.451,17.106,0.355;16.733,4.146,2.467;13.033,18.963,0.718;11.908,15.508,0.692;2.541,5.517,0.450;16.865,6.524,1.215;12.360,10.109,2.040;17.543,1.197,1.811"
6,drone_3,5.3185,3.2601,2.3354,14.2731,"2.955,4.738,0.395;12.506,6.068,0.853;0.751,1.867,0.389;13.998,18.479,0.337;12.358,7.300,0.631;5.502,6.201,0.474;13.020,9.210,2.038;5.565,18.410,1.327;18.598,12.870,0.847;14.896,6.915,0.812;3.647,19.043,0.204;1.448,10.370,0.474;3.549,5.960,0.326;19.280,4.339,0.494;14.723,7.343,2.132;16.359,10.574,1.693;14.617,15.021,0.441;9.432,11.936,0.206;16.319,5.293,0.473;17.410,5.401,1.193;15.933,13.278,0.231;6.427,19.629,0.316;4.622,3.432,0.330;16.096,13.394,0.263;10.123,14.568,0.881;11.377,12.725,2.100;9.939,19.744,0.487;1.675,8.670,0.970;19.055,2.674,1.592;3.603,9.920,0.267;15.328,1.883,0.850;11.986,19.087,0.726;5.868,11.523,1.127;12.189,2.029,0.282;18.701,5.261,1.788;3.648,7.413,0.757;8.117,12.166,2.096;5.242,8.575,1.712;3.502,10.651,1.132;16.916,4.363,0.311;14.166,0.940,1.827;19.345,14.243,0.346;2.416,2.867,0.420;6.451,17.106,0.355;16.733,4.146,2.467;13.033,18.963,0.718;11.908,15.508,0.692;2.541,5.517,0.450;16.865,6.524,1.215;12.360,10.109,2.040;17.543,1.197,1.811"
6,drone_4,1.6791,7.7099,2.3354,14.2731,"2.955,4.738,0.395;12.506,6.068,0.853;0.751,1.867,0.389;13.998,18.479,0.337;12.358,7.300,0.631;5.502,6.201,0.474;13.020,9.210,2.038;5.565,18.410,1.327;18.598,12.870,0.847;14.896,6.915,0.812;3.647,19.043,0.204;1.448,10.370,0.474;3.549,5.960,0.326;19.280,4.339,0.494;14.723,7.343,2.132;16.359,10.574,1.693;14.617,15.021,0.441;9.432,11.936,0.206;16.319,5.293,0.473;17.410,5.401,1.193;15.933,13.278,0.231;6.427,19.629,0.316;4.622,3.432,0.330;16.096,13.394,0.263;10.123,14.568,0.881;11.377,12.725,2.100;9.939,19.744,0.487;1.675,8.670,0.970;19.055,2.674,1.592;3.603,9.920,0.267;15.328,1.883,0.850;11.986,19.087,0.726;5.868,11.523,1.127;12.189,2.029,0.282;18.701,5.261,1.788;3.648,7.413,0.757;8.117,12.166,2.096;5.242,8.575,1.712;3.502,10.651,1.132;16.916,4.363,0.311;14.166,0.940,1.827;19.345,14.243,0.346;2.416,2.867,0.420;6.451,17.106,0.355;16.733,4.146,2.467;13.033,18.963,0.718;11.908,15.508,0.692;2.541,5.517,0.450;16.865,6.524,1.215;12.360,10.109,2.040;17.543,1.197,1.811"
6,drone_8,-100.0000,-100.0000,2.3354,14.2731,"2.955,4.738,0.395;12.506,6.068,0.853;0.751,1.867,0.389;13.998,18.479,0.337;12.358,7.300,0.631;5.502,6.201,0.474;13.020,9.210,2.038;5.565,18.410,1.327;18.598,12.870,0.847;14.896,6.915,0.812;3.647,19.043,0.204;1.448,10.370,0.474;3.549,5.960,0.326;19.280,4.339,0.494;14.723,7.343,2.132;16.359,10.574,1.693;14.617,15.021,0.441;9.432,11.936,0.206;16.319,5.293,0.473;17.410,5.401,1.193;15.933,13.278,0.231;6.427,19.629,0.316;4.622,3.432,0.330;16.096,13.394,0.263;10.123,14.568,0.881;11.377,12.725,2.100;9.939,19.744,0.487;1.675,8.670,0.970;19.055,2.674,1.592;3.603,9.920,0.267;15.328,1.883,0.850;11.986,19.087,0.726;5.868,11.523,1.127;12.189,2.029,0.282;18.701,5.261,1.788;3.648,7.413,0.757;8.117,12.166,2.096;5.242,8.575,1.712;3.502,10.651,1.132;16.916,4.363,0.311;14.166,0.940,1.827;19.345,14.243,0.346;2.416,2.867,0.420;6.451,17.106,0.355;16.733,4.146,2.467;13.033,18.963,0.718;11.908,15.508,0.692;2.541,5.517,0.450;16.865,6.524,1.215;12.360,10.109,2.040;17.543,1.197,1.811"
6,drone_9,9.9315,15.5879,2.3354,14.2731,"2.955,4.738,0.395;12.506,6.068,0.853;0.751,1.867,0.389;13.998,18.479,0.337;12.358,7.300,0.631;5.502,6.201,0.474;13.020,9.210,2.038;5.565,18.410,1.327;18.598,12.870,0.847;14.896,6.915,0.812;3.647,19.043,0.204;1.448,10.370,0.474;3.549,5.960,0.326;19.280,4.339,0.494;14.723,7.343,2.132;16.359,10.574,1.693;14.617,15.021,0.441;9.432,11.936,0.206;16.319,5.293,0.473;17.410,5.401,1.193;15.933,13.278,0.231;6.427,19.629,0.316;4.622,3.432,0.330;16.096,13.394,0.263;10.123,14.568,0.881;11.377,12.725,2.100;9.939,19.744,0.487;1.675,8.670,0.970;19.055,2.674,1.592;3.603,9.920,0.267;15.328,1.883,0.850;11.986,19.087,0.726;5.868,11.523,1.127;12.189,2.029,0.282;18.701,5.261,1.788;3.648,7.413,0.757;8.117,12.166,2.096;5.242,8.575,1.712;3.502,10.651,1.132;16.916,4.363,0.311;14.166,0.940,1.827;19.345,14.243,0.346;2.416,2.867,0.420;6.451,17.106,0.355;16.733,4.146,2.467;13.033,18.963,0.718;11.908,15.508,0.692;2.541,5.517,0.450;16.865,6.524,1.215;12.360,10.109,2.040;17.543,1.197,1.811"
