Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,9.924,5.385,10.912,15.945,"2.5642780952093096,12.002779896484723,0.703770882350773;2.786560821281466,0.27964649699381866,0.24739248547049503;0.8036671389457382,17.329672862447996,0.2192406157464325;5.628991820084221,15.81511126814791,1.2585464746348396;2.4104794271972327,8.020386370372627,0.9127190408596004;18.77020605916751,9.672745382254883,0.26806986918437625;14.766478118608694,19.14841944337539,0.7758703388318247;17.37955803743652,3.693831968196278,2.0906321433789614;7.813845533490797,15.508464361165645,0.48228385624261266;8.98125344558429,4.783677130982172,0.42914403310623617;5.078054670724853,14.570552589697876,2.290188274032782;8.92408580034349,12.079019879657091,0.6922485924064321;15.282313482992858,12.032346835397648,1.730904600881164;9.05963880537707,19.342452628501768,0.42967166099917004;15.831610830556215,14.51479230704349,1.3764548239481518;5.565507996092947,2.3925137868991935,0.2321374436025837;7.2472211091008685,4.887670140297596,1.8510897207364772;2.648262127302502,10.954581021532022,0.3760548112380065;19.218107237029184,13.940274618677135,0.6210821513171676;5.694679257789727,4.985887488299625,0.4288554659701477;14.774954382723449,10.0004360402932,0.6345246669009926;17.32326187285637,16.48103269428283,1.2881397441742628;14.30529223602336,4.665419547978151,0.499667314301885;5.4913857981819945,5.726280926338624,1.0462848902878976;1.2963318420127241,4.90763198344604,0.9843422370388076;3.078251447313215,8.345515370971677,2.307191758903855;8.417688101448995,17.722755417850966,0.37853623028152694;9.914355284202717,4.233323039548014,0.4399586286716223;17.47664381654918,3.0532218094141554,0.46205332667087856;7.54367572097783,11.880975978183102,0.4243236417744583;15.927598187509583,13.579052504115435,1.3741754350373596;8.441632741550531,3.2696180598913354,2.1240870474606615;3.8562271698693227,4.638758173980186,0.4366857616547055;4.2372751224251255,3.9471687447654706,0.2989105027463116;9.022234336950191,4.690082683706319,0.21026274228773503;4.196824603866755,14.813117611798962,0.4862340075408178;1.736159622686122,19.089588767137023,0.22597339046978315;6.749111798737168,13.658060306760145,2.061585052743333"
1,drone_1,10.680,5.954,10.912,15.945,"2.5642780952093096,12.002779896484723,0.703770882350773;2.786560821281466,0.27964649699381866,0.24739248547049503;0.8036671389457382,17.329672862447996,0.2192406157464325;5.628991820084221,15.81511126814791,1.2585464746348396;2.4104794271972327,8.020386370372627,0.9127190408596004;18.77020605916751,9.672745382254883,0.26806986918437625;14.766478118608694,19.14841944337539,0.7758703388318247;17.37955803743652,3.693831968196278,2.0906321433789614;7.813845533490797,15.508464361165645,0.48228385624261266;8.98125344558429,4.783677130982172,0.42914403310623617;5.078054670724853,14.570552589697876,2.290188274032782;8.92408580034349,12.079019879657091,0.6922485924064321;15.282313482992858,12.032346835397648,1.730904600881164;9.05963880537707,19.342452628501768,0.42967166099917004;15.831610830556215,14.51479230704349,1.3764548239481518;5.565507996092947,2.3925137868991935,0.2321374436025837;7.2472211091008685,4.887670140297596,1.8510897207364772;2.648262127302502,10.954581021532022,0.3760548112380065;19.218107237029184,13.940274618677135,0.6210821513171676;5.694679257789727,4.985887488299625,0.4288554659701477;14.774954382723449,10.0004360402932,0.6345246669009926;17.32326187285637,16.48103269428283,1.2881397441742628;14.30529223602336,4.665419547978151,0.499667314301885;5.4913857981819945,5.726280926338624,1.0462848902878976;1.2963318420127241,4.90763198344604,0.9843422370388076;3.078251447313215,8.345515370971677,2.307191758903855;8.417688101448995,17.722755417850966,0.37853623028152694;9.914355284202717,4.233323039548014,0.4399586286716223;17.47664381654918,3.0532218094141554,0.46205332667087856;7.54367572097783,11.880975978183102,0.4243236417744583;15.927598187509583,13.579052504115435,1.3741754350373596;8.441632741550531,3.2696180598913354,2.1240870474606615;3.8562271698693227,4.638758173980186,0.4366857616547055;4.2372751224251255,3.9471687447654706,0.2989105027463116;9.022234336950191,4.690082683706319,0.21026274228773503;4.196824603866755,14.813117611798962,0.4862340075408178;1.736159622686122,19.089588767137023,0.22597339046978315;6.749111798737168,13.658060306760145,2.061585052743333"
1,drone_2,9.481,6.708,10.912,15.945,"2.5642780952093096,12.002779896484723,0.703770882350773;2.786560821281466,0.27964649699381866,0.24739248547049503;0.8036671389457382,17.329672862447996,0.2192406157464325;5.628991820084221,15.81511126814791,1.2585464746348396;2.4104794271972327,8.020386370372627,0.9127190408596004;18.77020605916751,9.672745382254883,0.26806986918437625;14.766478118608694,19.14841944337539,0.7758703388318247;17.37955803743652,3.693831968196278,2.0906321433789614;7.813845533490797,15.508464361165645,0.48228385624261266;8.98125344558429,4.783677130982172,0.42914403310623617;5.078054670724853,14.570552589697876,2.290188274032782;8.92408580034349,12.079019879657091,0.6922485924064321;15.282313482992858,12.032346835397648,1.730904600881164;9.05963880537707,19.342452628501768,0.42967166099917004;15.831610830556215,14.51479230704349,1.3764548239481518;5.565507996092947,2.3925137868991935,0.2321374436025837;7.2472211091008685,4.887670140297596,1.8510897207364772;2.648262127302502,10.954581021532022,0.3760548112380065;19.218107237029184,13.940274618677135,0.6210821513171676;5.694679257789727,4.985887488299625,0.4288554659701477;14.774954382723449,10.0004360402932,0.6345246669009926;17.32326187285637,16.48103269428283,1.2881397441742628;14.30529223602336,4.665419547978151,0.499667314301885;5.4913857981819945,5.726280926338624,1.0462848902878976;1.2963318420127241,4.90763198344604,0.9843422370388076;3.078251447313215,8.345515370971677,2.307191758903855;8.417688101448995,17.722755417850966,0.37853623028152694;9.914355284202717,4.233323039548014,0.4399586286716223;17.47664381654918,3.0532218094141554,0.46205332667087856;7.54367572097783,11.880975978183102,0.4243236417744583;15.927598187509583,13.579052504115435,1.3741754350373596;8.441632741550531,3.2696180598913354,2.1240870474606615;3.8562271698693227,4.638758173980186,0.4366857616547055;4.2372751224251255,3.9471687447654706,0.2989105027463116;9.022234336950191,4.690082683706319,0.21026274228773503;4.196824603866755,14.813117611798962,0.4862340075408178;1.736159622686122,19.089588767137023,0.22597339046978315;6.749111798737168,13.658060306760145,2.061585052743333"
1,drone_3,10.683,7.471,10.912,15.945,"2.5642780952093096,12.002779896484723,0.703770882350773;2.786560821281466,0.27964649699381866,0.24739248547049503;0.8036671389457382,17.329672862447996,0.2192406157464325;5.628991820084221,15.81511126814791,1.2585464746348396;2.4104794271972327,8.020386370372627,0.9127190408596004;18.77020605916751,9.672745382254883,0.26806986918437625;14.766478118608694,19.14841944337539,0.7758703388318247;17.37955803743652,3.693831968196278,2.0906321433789614;7.813845533490797,15.508464361165645,0.48228385624261266;8.98125344558429,4.783677130982172,0.42914403310623617;5.078054670724853,14.570552589697876,2.290188274032782;8.92408580034349,12.079019879657091,0.6922485924064321;15.282313482992858,12.032346835397648,1.730904600881164;9.05963880537707,19.342452628501768,0.42967166099917004;15.831610830556215,14.51479230704349,1.3764548239481518;5.565507996092947,2.3925137868991935,0.2321374436025837;7.2472211091008685,4.887670140297596,1.8510897207364772;2.648262127302502,10.954581021532022,0.3760548112380065;19.218107237029184,13.940274618677135,0.6210821513171676;5.694679257789727,4.985887488299625,0.4288554659701477;14.774954382723449,10.0004360402932,0.6345246669009926;17.32326187285637,16.48103269428283,1.2881397441742628;14.30529223602336,4.665419547978151,0.499667314301885;5.4913857981819945,5.726280926338624,1.0462848902878976;1.2963318420127241,4.90763198344604,0.9843422370388076;3.078251447313215,8.345515370971677,2.307191758903855;8.417688101448995,17.722755417850966,0.37853623028152694;9.914355284202717,4.233323039548014,0.4399586286716223;17.47664381654918,3.0532218094141554,0.46205332667087856;7.54367572097783,11.880975978183102,0.4243236417744583;15.927598187509583,13.579052504115435,1.3741754350373596;8.441632741550531,3.2696180598913354,2.1240870474606615;3.8562271698693227,4.638758173980186,0.4366857616547055;4.2372751224251255,3.9471687447654706,0.2989105027463116;9.022234336950191,4.690082683706319,0.21026274228773503;4.196824603866755,14.813117611798962,0.4862340075408178;1.736159622686122,19.089588767137023,0.22597339046978315;6.749111798737168,13.658060306760145,2.061585052743333"
1,drone_4,10.347,6.569,10.912,15.945,"2.5642780952093096,12.002779896484723,0.703770882350773;2.786560821281466,0.27964649699381866,0.24739248547049503;0.8036671389457382,17.329672862447996,0.2192406157464325;5.628991820084221,15.81511126814791,1.2585464746348396;2.4104794271972327,8.020386370372627,0.9127190408596004;18.77020605916751,9.672745382254883,0.26806986918437625;14.766478118608694,19.14841944337539,0.7758703388318247;17.37955803743652,3.693831968196278,2.0906321433789614;7.813845533490797,15.508464361165645,0.48228385624261266;8.98125344558429,4.783677130982172,0.42914403310623617;5.078054670724853,14.570552589697876,2.290188274032782;8.92408580034349,12.079019879657091,0.6922485924064321;15.282313482992858,12.032346835397648,1.730904600881164;9.05963880537707,19.342452628501768,0.42967166099917004;15.831610830556215,14.51479230704349,1.3764548239481518;5.565507996092947,2.3925137868991935,0.2321374436025837;7.2472211091008685,4.887670140297596,1.8510897207364772;2.648262127302502,10.954581021532022,0.3760548112380065;19.218107237029184,13.940274618677135,0.6210821513171676;5.694679257789727,4.985887488299625,0.4288554659701477;14.774954382723449,10.0004360402932,0.6345246669009926;17.32326187285637,16.48103269428283,1.2881397441742628;14.30529223602336,4.665419547978151,0.499667314301885;5.4913857981819945,5.726280926338624,1.0462848902878976;1.2963318420127241,4.90763198344604,0.9843422370388076;3.078251447313215,8.345515370971677,2.307191758903855;8.417688101448995,17.722755417850966,0.37853623028152694;9.914355284202717,4.233323039548014,0.4399586286716223;17.47664381654918,3.0532218094141554,0.46205332667087856;7.54367572097783,11.880975978183102,0.4243236417744583;15.927598187509583,13.579052504115435,1.3741754350373596;8.441632741550531,3.2696180598913354,2.1240870474606615;3.8562271698693227,4.638758173980186,0.4366857616547055;4.2372751224251255,3.9471687447654706,0.2989105027463116;9.022234336950191,4.690082683706319,0.21026274228773503;4.196824603866755,14.813117611798962,0.4862340075408178;1.736159622686122,19.089588767137023,0.22597339046978315;6.749111798737168,13.658060306760145,2.061585052743333"
1,drone_5,8.682,6.650,10.912,15.945,"2.5642780952093096,12.002779896484723,0.703770882350773;2.786560821281466,0.27964649699381866,0.24739248547049503;0.8036671389457382,17.329672862447996,0.2192406157464325;5.628991820084221,15.81511126814791,1.2585464746348396;2.4104794271972327,8.020386370372627,0.9127190408596004;18.77020605916751,9.672745382254883,0.26806986918437625;14.766478118608694,19.14841944337539,0.7758703388318247;17.37955803743652,3.693831968196278,2.0906321433789614;7.813845533490797,15.508464361165645,0.48228385624261266;8.98125344558429,4.783677130982172,0.42914403310623617;5.078054670724853,14.570552589697876,2.290188274032782;8.92408580034349,12.079019879657091,0.6922485924064321;15.282313482992858,12.032346835397648,1.730904600881164;9.05963880537707,19.342452628501768,0.42967166099917004;15.831610830556215,14.51479230704349,1.3764548239481518;5.565507996092947,2.3925137868991935,0.2321374436025837;7.2472211091008685,4.887670140297596,1.8510897207364772;2.648262127302502,10.954581021532022,0.3760548112380065;19.218107237029184,13.940274618677135,0.6210821513171676;5.694679257789727,4.985887488299625,0.4288554659701477;14.774954382723449,10.0004360402932,0.6345246669009926;17.32326187285637,16.48103269428283,1.2881397441742628;14.30529223602336,4.665419547978151,0.499667314301885;5.4913857981819945,5.726280926338624,1.0462848902878976;1.2963318420127241,4.90763198344604,0.9843422370388076;3.078251447313215,8.345515370971677,2.307191758903855;8.417688101448995,17.722755417850966,0.37853623028152694;9.914355284202717,4.233323039548014,0.4399586286716223;17.47664381654918,3.0532218094141554,0.46205332667087856;7.54367572097783,11.880975978183102,0.4243236417744583;15.927598187509583,13.579052504115435,1.3741754350373596;8.441632741550531,3.2696180598913354,2.1240870474606615;3.8562271698693227,4.638758173980186,0.4366857616547055;4.2372751224251255,3.9471687447654706,0.2989105027463116;9.022234336950191,4.690082683706319,0.21026274228773503;4.196824603866755,14.813117611798962,0.4862340075408178;1.736159622686122,19.089588767137023,0.22597339046978315;6.749111798737168,13.658060306760145,2.061585052743333"
1,drone_6,9.561,7.383,10.912,15.945,"2.5642780952093096,12.002779896484723,0.703770882350773;2.786560821281466,0.27964649699381866,0.24739248547049503;0.8036671389457382,17.329672862447996,0.2192406157464325;5.628991820084221,15.81511126814791,1.2585464746348396;2.4104794271972327,8.020386370372627,0.9127190408596004;18.77020605916751,9.672745382254883,0.26806986918437625;14.766478118608694,19.14841944337539,0.7758703388318247;17.37955803743652,3.693831968196278,2.0906321433789614;7.813845533490797,15.508464361165645,0.48228385624261266;8.98125344558429,4.783677130982172,0.42914403310623617;5.078054670724853,14.570552589697876,2.290188274032782;8.92408580034349,12.079019879657091,0.6922485924064321;15.282313482992858,12.032346835397648,1.730904600881164;9.05963880537707,19.342452628501768,0.42967166099917004;15.831610830556215,14.51479230704349,1.3764548239481518;5.565507996092947,2.3925137868991935,0.2321374436025837;7.2472211091008685,4.887670140297596,1.8510897207364772;2.648262127302502,10.954581021532022,0.3760548112380065;19.218107237029184,13.940274618677135,0.6210821513171676;5.694679257789727,4.985887488299625,0.4288554659701477;14.774954382723449,10.0004360402932,0.6345246669009926;17.32326187285637,16.48103269428283,1.2881397441742628;14.30529223602336,4.665419547978151,0.499667314301885;5.4913857981819945,5.726280926338624,1.0462848902878976;1.2963318420127241,4.90763198344604,0.9843422370388076;3.078251447313215,8.345515370971677,2.307191758903855;8.417688101448995,17.722755417850966,0.37853623028152694;9.914355284202717,4.233323039548014,0.4399586286716223;17.47664381654918,3.0532218094141554,0.46205332667087856;7.54367572097783,11.880975978183102,0.4243236417744583;15.927598187509583,13.579052504115435,1.3741754350373596;8.441632741550531,3.2696180598913354,2.1240870474606615;3.8562271698693227,4.638758173980186,0.4366857616547055;4.2372751224251255,3.9471687447654706,0.2989105027463116;9.022234336950191,4.690082683706319,0.21026274228773503;4.196824603866755,14.813117611798962,0.4862340075408178;1.736159622686122,19.089588767137023,0.22597339046978315;6.749111798737168,13.658060306760145,2.061585052743333"
1,drone_7,9.575,6.072,10.912,15.945,"2.5642780952093096,12.002779896484723,0.703770882350773;2.786560821281466,0.27964649699381866,0.24739248547049503;0.8036671389457382,17.329672862447996,0.2192406157464325;5.628991820084221,15.81511126814791,1.2585464746348396;2.4104794271972327,8.020386370372627,0.9127190408596004;18.77020605916751,9.672745382254883,0.26806986918437625;14.766478118608694,19.14841944337539,0.7758703388318247;17.37955803743652,3.693831968196278,2.0906321433789614;7.813845533490797,15.508464361165645,0.48228385624261266;8.98125344558429,4.783677130982172,0.42914403310623617;5.078054670724853,14.570552589697876,2.290188274032782;8.92408580034349,12.079019879657091,0.6922485924064321;15.282313482992858,12.032346835397648,1.730904600881164;9.05963880537707,19.342452628501768,0.42967166099917004;15.831610830556215,14.51479230704349,1.3764548239481518;5.565507996092947,2.3925137868991935,0.2321374436025837;7.2472211091008685,4.887670140297596,1.8510897207364772;2.648262127302502,10.954581021532022,0.3760548112380065;19.218107237029184,13.940274618677135,0.6210821513171676;5.694679257789727,4.985887488299625,0.4288554659701477;14.774954382723449,10.0004360402932,0.6345246669009926;17.32326187285637,16.48103269428283,1.2881397441742628;14.30529223602336,4.665419547978151,0.499667314301885;5.4913857981819945,5.726280926338624,1.0462848902878976;1.2963318420127241,4.90763198344604,0.9843422370388076;3.078251447313215,8.345515370971677,2.307191758903855;8.417688101448995,17.722755417850966,0.37853623028152694;9.914355284202717,4.233323039548014,0.4399586286716223;17.47664381654918,3.0532218094141554,0.46205332667087856;7.54367572097783,11.880975978183102,0.4243236417744583;15.927598187509583,13.579052504115435,1.3741754350373596;8.441632741550531,3.2696180598913354,2.1240870474606615;3.8562271698693227,4.638758173980186,0.4366857616547055;4.2372751224251255,3.9471687447654706,0.2989105027463116;9.022234336950191,4.690082683706319,0.21026274228773503;4.196824603866755,14.813117611798962,0.4862340075408178;1.736159622686122,19.089588767137023,0.22597339046978315;6.749111798737168,13.658060306760145,2.061585052743333"
1,drone_8,8.896,7.339,10.912,15.945,"2.5642780952093096,12.002779896484723,0.703770882350773;2.786560821281466,0.27964649699381866,0.24739248547049503;0.8036671389457382,17.329672862447996,0.2192406157464325;5.628991820084221,15.81511126814791,1.2585464746348396;2.4104794271972327,8.020386370372627,0.9127190408596004;18.77020605916751,9.672745382254883,0.26806986918437625;14.766478118608694,19.14841944337539,0.7758703388318247;17.37955803743652,3.693831968196278,2.0906321433789614;7.813845533490797,15.508464361165645,0.48228385624261266;8.98125344558429,4.783677130982172,0.42914403310623617;5.078054670724853,14.570552589697876,2.290188274032782;8.92408580034349,12.079019879657091,0.6922485924064321;15.282313482992858,12.032346835397648,1.730904600881164;9.05963880537707,19.342452628501768,0.42967166099917004;15.831610830556215,14.51479230704349,1.3764548239481518;5.565507996092947,2.3925137868991935,0.2321374436025837;7.2472211091008685,4.887670140297596,1.8510897207364772;2.648262127302502,10.954581021532022,0.3760548112380065;19.218107237029184,13.940274618677135,0.6210821513171676;5.694679257789727,4.985887488299625,0.4288554659701477;14.774954382723449,10.0004360402932,0.6345246669009926;17.32326187285637,16.48103269428283,1.2881397441742628;14.30529223602336,4.665419547978151,0.499667314301885;5.4913857981819945,5.726280926338624,1.0462848902878976;1.2963318420127241,4.90763198344604,0.9843422370388076;3.078251447313215,8.345515370971677,2.307191758903855;8.417688101448995,17.722755417850966,0.37853623028152694;9.914355284202717,4.233323039548014,0.4399586286716223;17.47664381654918,3.0532218094141554,0.46205332667087856;7.54367572097783,11.880975978183102,0.4243236417744583;15.927598187509583,13.579052504115435,1.3741754350373596;8.441632741550531,3.2696180598913354,2.1240870474606615;3.8562271698693227,4.638758173980186,0.4366857616547055;4.2372751224251255,3.9471687447654706,0.2989105027463116;9.022234336950191,4.690082683706319,0.21026274228773503;4.196824603866755,14.813117611798962,0.4862340075408178;1.736159622686122,19.089588767137023,0.22597339046978315;6.749111798737168,13.658060306760145,2.061585052743333"
1,drone_9,11.104,6.536,10.912,15.945,"2.5642780952093096,12.002779896484723,0.703770882350773;2.786560821281466,0.27964649699381866,0.24739248547049503;0.8036671389457382,17.329672862447996,0.2192406157464325;5.628991820084221,15.81511126814791,1.2585464746348396;2.4104794271972327,8.020386370372627,0.9127190408596004;18.77020605916751,9.672745382254883,0.26806986918437625;14.766478118608694,19.14841944337539,0.7758703388318247;17.37955803743652,3.693831968196278,2.0906321433789614;7.813845533490797,15.508464361165645,0.48228385624261266;8.98125344558429,4.783677130982172,0.42914403310623617;5.078054670724853,14.570552589697876,2.290188274032782;8.92408580034349,12.079019879657091,0.6922485924064321;15.282313482992858,12.032346835397648,1.730904600881164;9.05963880537707,19.342452628501768,0.42967166099917004;15.831610830556215,14.51479230704349,1.3764548239481518;5.565507996092947,2.3925137868991935,0.2321374436025837;7.2472211091008685,4.887670140297596,1.8510897207364772;2.648262127302502,10.954581021532022,0.3760548112380065;19.218107237029184,13.940274618677135,0.6210821513171676;5.694679257789727,4.985887488299625,0.4288554659701477;14.774954382723449,10.0004360402932,0.6345246669009926;17.32326187285637,16.48103269428283,1.2881397441742628;14.30529223602336,4.665419547978151,0.499667314301885;5.4913857981819945,5.726280926338624,1.0462848902878976;1.2963318420127241,4.90763198344604,0.9843422370388076;3.078251447313215,8.345515370971677,2.307191758903855;8.417688101448995,17.722755417850966,0.37853623028152694;9.914355284202717,4.233323039548014,0.4399586286716223;17.47664381654918,3.0532218094141554,0.46205332667087856;7.54367572097783,11.880975978183102,0.4243236417744583;15.927598187509583,13.579052504115435,1.3741754350373596;8.441632741550531,3.2696180598913354,2.1240870474606615;3.8562271698693227,4.638758173980186,0.4366857616547055;4.2372751224251255,3.9471687447654706,0.2989105027463116;9.022234336950191,4.690082683706319,0.21026274228773503;4.196824603866755,14.813117611798962,0.4862340075408178;1.736159622686122,19.089588767137023,0.22597339046978315;6.749111798737168,13.658060306760145,2.061585052743333"
2,drone_0,10.028,5.490,10.912,15.945,"2.5642780952093096,12.002779896484723,0.703770882350773;2.786560821281466,0.27964649699381866,0.24739248547049503;0.8036671389457382,17.329672862447996,0.2192406157464325;5.628991820084221,15.81511126814791,1.2585464746348396;2.4104794271972327,8.020386370372627,0.9127190408596004;18.77020605916751,9.672745382254883,0.26806986918437625;14.766478118608694,19.14841944337539,0.7758703388318247;17.37955803743652,3.693831968196278,2.0906321433789614;7.813845533490797,15.508464361165645,0.48228385624261266;8.98125344558429,4.783677130982172,0.42914403310623617;5.078054670724853,14.570552589697876,2.290188274032782;8.92408580034349,12.079019879657091,0.6922485924064321;15.282313482992858,12.032346835397648,1.730904600881164;9.05963880537707,19.342452628501768,0.42967166099917004;15.831610830556215,14.51479230704349,1.3764548239481518;5.565507996092947,2.3925137868991935,0.2321374436025837;7.2472211091008685,4.887670140297596,1.8510897207364772;2.648262127302502,10.954581021532022,0.3760548112380065;19.218107237029184,13.940274618677135,0.6210821513171676;5.694679257789727,4.985887488299625,0.4288554659701477;14.774954382723449,10.0004360402932,0.6345246669009926;17.32326187285637,16.48103269428283,1.2881397441742628;14.30529223602336,4.665419547978151,0.499667314301885;5.4913857981819945,5.726280926338624,1.0462848902878976;1.2963318420127241,4.90763198344604,0.9843422370388076;3.078251447313215,8.345515370971677,2.307191758903855;8.417688101448995,17.722755417850966,0.37853623028152694;9.914355284202717,4.233323039548014,0.4399586286716223;17.47664381654918,3.0532218094141554,0.46205332667087856;7.54367572097783,11.880975978183102,0.4243236417744583;15.927598187509583,13.579052504115435,1.3741754350373596;8.441632741550531,3.2696180598913354,2.1240870474606615;3.8562271698693227,4.638758173980186,0.4366857616547055;4.2372751224251255,3.9471687447654706,0.2989105027463116;9.022234336950191,4.690082683706319,0.21026274228773503;4.196824603866755,14.813117611798962,0.4862340075408178;1.736159622686122,19.089588767137023,0.22597339046978315;6.749111798737168,13.658060306760145,2.061585052743333"
