Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,14.7061,9.3117,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
5,drone_1,13.6308,8.3434,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
5,drone_2,16.0524,8.2720,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
5,drone_3,14.3141,10.1339,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
5,drone_4,14.6586,10.0877,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
5,drone_5,15.8256,10.1984,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
5,drone_6,15.1432,8.4025,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
5,drone_7,16.2660,9.2150,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
5,drone_8,16.3213,7.6401,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
5,drone_9,14.3941,8.5808,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
6,drone_0,14.8174,9.2005,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
6,drone_1,13.7613,8.2129,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
6,drone_2,16.1637,8.1608,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
6,drone_3,14.4346,10.0134,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
6,drone_4,14.7792,9.9672,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
6,drone_5,15.9670,10.0570,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
6,drone_6,15.2637,8.2820,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
6,drone_7,16.3965,9.0844,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
6,drone_8,16.4518,7.5096,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
6,drone_9,14.5053,8.4695,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
7,drone_0,14.9286,9.0892,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
7,drone_1,13.8919,8.0823,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
7,drone_2,16.2749,8.0495,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
7,drone_3,14.5551,9.8929,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
7,drone_4,14.8997,9.8467,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
