Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,5.3082,8.1636,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
5,drone_1,3.5820,8.2521,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
5,drone_2,3.2800,8.0584,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
5,drone_3,4.4180,9.5732,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
5,drone_4,3.3958,8.6491,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
5,drone_5,3.9539,7.7552,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
5,drone_6,3.9887,6.9147,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
5,drone_7,3.5675,7.6051,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
5,drone_8,5.0266,6.9415,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
5,drone_9,5.3020,9.1172,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
6,drone_0,5.4388,8.0331,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
6,drone_1,3.6847,8.1495,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
6,drone_2,3.3827,7.9557,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
6,drone_3,4.5486,9.4426,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
6,drone_4,3.5163,8.5286,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
6,drone_5,4.0566,7.6525,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
6,drone_6,4.1092,6.7941,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
6,drone_7,3.6702,7.5024,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
6,drone_8,5.1680,6.8001,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
6,drone_9,5.4225,8.9967,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
7,drone_0,5.5693,7.9025,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
7,drone_1,3.7874,8.0468,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
7,drone_2,3.4854,7.8530,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
7,drone_3,4.6791,9.3121,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
7,drone_4,3.6368,8.4081,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
