Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_7,17.8655,13.1008,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
4,drone_8,19.6125,13.8549,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
4,drone_9,18.5689,13.8075,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
5,drone_0,17.4617,14.2135,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
5,drone_1,19.0275,13.9988,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
5,drone_2,18.9730,14.7066,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
5,drone_3,17.5598,15.1798,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
5,drone_4,18.1364,14.5837,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
5,drone_5,19.8848,14.7376,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
5,drone_6,19.2278,13.4478,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
5,drone_7,17.9960,12.9703,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
5,drone_8,19.7330,13.7343,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
5,drone_9,18.6802,13.6962,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
6,drone_0,17.5822,14.0930,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
6,drone_1,19.1302,13.8961,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
6,drone_2,19.0843,14.5954,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
6,drone_3,17.6804,15.0593,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
6,drone_4,18.2476,14.4725,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
6,drone_5,20.0000,14.6070,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
6,drone_6,-100.0000,-100.0000,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
6,drone_7,18.1266,12.8397,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
6,drone_8,19.8535,13.6138,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
6,drone_9,18.7914,13.5850,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
7,drone_0,17.7027,13.9725,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
