Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_1,13.9258,7.7767,5.8582,17.5317,"13.785,13.098,0.817;0.974,12.621,1.083;0.634,0.638,0.825;18.886,11.695,1.954;8.113,2.799,0.719;4.037,8.196,2.439;5.879,5.049,0.264;18.811,3.677,0.401;13.290,5.608,1.534;18.845,16.309,0.391;3.922,6.334,1.221;3.366,11.811,0.447;9.735,19.479,0.217;16.917,7.140,0.218;14.764,16.411,0.333;2.590,1.304,1.686;7.418,3.060,0.683;10.919,7.041,0.464;16.891,8.672,0.266;12.715,10.723,0.372;14.039,17.490,0.236;2.535,17.702,0.223;18.480,8.991,2.004;5.822,5.205,2.373;9.645,3.356,0.492;12.432,1.180,0.260;12.608,17.790,1.090;4.756,1.620,2.453;0.888,3.332,0.820;7.673,14.248,0.689;11.258,16.171,1.727;7.834,5.519,0.456;15.321,16.229,1.185;1.965,11.568,0.747;13.884,0.760,1.041;3.740,12.153,0.290;17.935,13.110,0.405;2.091,12.924,0.450;17.920,12.593,1.014;1.141,6.294,0.748;15.151,2.184,0.372;19.191,2.022,1.501;8.981,15.324,0.426;14.329,19.380,0.459;8.438,6.653,0.929;17.170,13.142,0.272;8.468,7.595,1.354;0.407,10.336,0.273;1.419,18.666,0.404;15.153,5.927,0.488;6.510,0.967,1.069;15.399,18.102,0.321;14.965,14.123,1.167"
4,drone_2,16.1508,8.3872,5.8582,17.5317,"13.785,13.098,0.817;0.974,12.621,1.083;0.634,0.638,0.825;18.886,11.695,1.954;8.113,2.799,0.719;4.037,8.196,2.439;5.879,5.049,0.264;18.811,3.677,0.401;13.290,5.608,1.534;18.845,16.309,0.391;3.922,6.334,1.221;3.366,11.811,0.447;9.735,19.479,0.217;16.917,7.140,0.218;14.764,16.411,0.333;2.590,1.304,1.686;7.418,3.060,0.683;10.919,7.041,0.464;16.891,8.672,0.266;12.715,10.723,0.372;14.039,17.490,0.236;2.535,17.702,0.223;18.480,8.991,2.004;5.822,5.205,2.373;9.645,3.356,0.492;12.432,1.180,0.260;12.608,17.790,1.090;4.756,1.620,2.453;0.888,3.332,0.820;7.673,14.248,0.689;11.258,16.171,1.727;7.834,5.519,0.456;15.321,16.229,1.185;1.965,11.568,0.747;13.884,0.760,1.041;3.740,12.153,0.290;17.935,13.110,0.405;2.091,12.924,0.450;17.920,12.593,1.014;1.141,6.294,0.748;15.151,2.184,0.372;19.191,2.022,1.501;8.981,15.324,0.426;14.329,19.380,0.459;8.438,6.653,0.929;17.170,13.142,0.272;8.468,7.595,1.354;0.407,10.336,0.273;1.419,18.666,0.404;15.153,5.927,0.488;6.510,0.967,1.069;15.399,18.102,0.321;14.965,14.123,1.167"
4,drone_3,14.7207,7.9287,5.8582,17.5317,"13.785,13.098,0.817;0.974,12.621,1.083;0.634,0.638,0.825;18.886,11.695,1.954;8.113,2.799,0.719;4.037,8.196,2.439;5.879,5.049,0.264;18.811,3.677,0.401;13.290,5.608,1.534;18.845,16.309,0.391;3.922,6.334,1.221;3.366,11.811,0.447;9.735,19.479,0.217;16.917,7.140,0.218;14.764,16.411,0.333;2.590,1.304,1.686;7.418,3.060,0.683;10.919,7.041,0.464;16.891,8.672,0.266;12.715,10.723,0.372;14.039,17.490,0.236;2.535,17.702,0.223;18.480,8.991,2.004;5.822,5.205,2.373;9.645,3.356,0.492;12.432,1.180,0.260;12.608,17.790,1.090;4.756,1.620,2.453;0.888,3.332,0.820;7.673,14.248,0.689;11.258,16.171,1.727;7.834,5.519,0.456;15.321,16.229,1.185;1.965,11.568,0.747;13.884,0.760,1.041;3.740,12.153,0.290;17.935,13.110,0.405;2.091,12.924,0.450;17.920,12.593,1.014;1.141,6.294,0.748;15.151,2.184,0.372;19.191,2.022,1.501;8.981,15.324,0.426;14.329,19.380,0.459;8.438,6.653,0.929;17.170,13.142,0.272;8.468,7.595,1.354;0.407,10.336,0.273;1.419,18.666,0.404;15.153,5.927,0.488;6.510,0.967,1.069;15.399,18.102,0.321;14.965,14.123,1.167"
4,drone_4,15.0020,6.7048,5.8582,17.5317,"13.785,13.098,0.817;0.974,12.621,1.083;0.634,0.638,0.825;18.886,11.695,1.954;8.113,2.799,0.719;4.037,8.196,2.439;5.879,5.049,0.264;18.811,3.677,0.401;13.290,5.608,1.534;18.845,16.309,0.391;3.922,6.334,1.221;3.366,11.811,0.447;9.735,19.479,0.217;16.917,7.140,0.218;14.764,16.411,0.333;2.590,1.304,1.686;7.418,3.060,0.683;10.919,7.041,0.464;16.891,8.672,0.266;12.715,10.723,0.372;14.039,17.490,0.236;2.535,17.702,0.223;18.480,8.991,2.004;5.822,5.205,2.373;9.645,3.356,0.492;12.432,1.180,0.260;12.608,17.790,1.090;4.756,1.620,2.453;0.888,3.332,0.820;7.673,14.248,0.689;11.258,16.171,1.727;7.834,5.519,0.456;15.321,16.229,1.185;1.965,11.568,0.747;13.884,0.760,1.041;3.740,12.153,0.290;17.935,13.110,0.405;2.091,12.924,0.450;17.920,12.593,1.014;1.141,6.294,0.748;15.151,2.184,0.372;19.191,2.022,1.501;8.981,15.324,0.426;14.329,19.380,0.459;8.438,6.653,0.929;17.170,13.142,0.272;8.468,7.595,1.354;0.407,10.336,0.273;1.419,18.666,0.404;15.153,5.927,0.488;6.510,0.967,1.069;15.399,18.102,0.321;14.965,14.123,1.167"
4,drone_5,14.6268,7.0632,5.8582,17.5317,"13.785,13.098,0.817;0.974,12.621,1.083;0.634,0.638,0.825;18.886,11.695,1.954;8.113,2.799,0.719;4.037,8.196,2.439;5.879,5.049,0.264;18.811,3.677,0.401;13.290,5.608,1.534;18.845,16.309,0.391;3.922,6.334,1.221;3.366,11.811,0.447;9.735,19.479,0.217;16.917,7.140,0.218;14.764,16.411,0.333;2.590,1.304,1.686;7.418,3.060,0.683;10.919,7.041,0.464;16.891,8.672,0.266;12.715,10.723,0.372;14.039,17.490,0.236;2.535,17.702,0.223;18.480,8.991,2.004;5.822,5.205,2.373;9.645,3.356,0.492;12.432,1.180,0.260;12.608,17.790,1.090;4.756,1.620,2.453;0.888,3.332,0.820;7.673,14.248,0.689;11.258,16.171,1.727;7.834,5.519,0.456;15.321,16.229,1.185;1.965,11.568,0.747;13.884,0.760,1.041;3.740,12.153,0.290;17.935,13.110,0.405;2.091,12.924,0.450;17.920,12.593,1.014;1.141,6.294,0.748;15.151,2.184,0.372;19.191,2.022,1.501;8.981,15.324,0.426;14.329,19.380,0.459;8.438,6.653,0.929;17.170,13.142,0.272;8.468,7.595,1.354;0.407,10.336,0.273;1.419,18.666,0.404;15.153,5.927,0.488;6.510,0.967,1.069;15.399,18.102,0.321;14.965,14.123,1.167"
4,drone_6,16.3173,8.7682,5.8582,17.5317,"13.785,13.098,0.817;0.974,12.621,1.083;0.634,0.638,0.825;18.886,11.695,1.954;8.113,2.799,0.719;4.037,8.196,2.439;5.879,5.049,0.264;18.811,3.677,0.401;13.290,5.608,1.534;18.845,16.309,0.391;3.922,6.334,1.221;3.366,11.811,0.447;9.735,19.479,0.217;16.917,7.140,0.218;14.764,16.411,0.333;2.590,1.304,1.686;7.418,3.060,0.683;10.919,7.041,0.464;16.891,8.672,0.266;12.715,10.723,0.372;14.039,17.490,0.236;2.535,17.702,0.223;18.480,8.991,2.004;5.822,5.205,2.373;9.645,3.356,0.492;12.432,1.180,0.260;12.608,17.790,1.090;4.756,1.620,2.453;0.888,3.332,0.820;7.673,14.248,0.689;11.258,16.171,1.727;7.834,5.519,0.456;15.321,16.229,1.185;1.965,11.568,0.747;13.884,0.760,1.041;3.740,12.153,0.290;17.935,13.110,0.405;2.091,12.924,0.450;17.920,12.593,1.014;1.141,6.294,0.748;15.151,2.184,0.372;19.191,2.022,1.501;8.981,15.324,0.426;14.329,19.380,0.459;8.438,6.653,0.929;17.170,13.142,0.272;8.468,7.595,1.354;0.407,10.336,0.273;1.419,18.666,0.404;15.153,5.927,0.488;6.510,0.967,1.069;15.399,18.102,0.321;14.965,14.123,1.167"
4,drone_7,16.2064,7.5264,5.8582,17.5317,"13.785,13.098,0.817;0.974,12.621,1.083;0.634,0.638,0.825;18.886,11.695,1.954;8.113,2.799,0.719;4.037,8.196,2.439;5.879,5.049,0.264;18.811,3.677,0.401;13.290,5.608,1.534;18.845,16.309,0.391;3.922,6.334,1.221;3.366,11.811,0.447;9.735,19.479,0.217;16.917,7.140,0.218;14.764,16.411,0.333;2.590,1.304,1.686;7.418,3.060,0.683;10.919,7.041,0.464;16.891,8.672,0.266;12.715,10.723,0.372;14.039,17.490,0.236;2.535,17.702,0.223;18.480,8.991,2.004;5.822,5.205,2.373;9.645,3.356,0.492;12.432,1.180,0.260;12.608,17.790,1.090;4.756,1.620,2.453;0.888,3.332,0.820;7.673,14.248,0.689;11.258,16.171,1.727;7.834,5.519,0.456;15.321,16.229,1.185;1.965,11.568,0.747;13.884,0.760,1.041;3.740,12.153,0.290;17.935,13.110,0.405;2.091,12.924,0.450;17.920,12.593,1.014;1.141,6.294,0.748;15.151,2.184,0.372;19.191,2.022,1.501;8.981,15.324,0.426;14.329,19.380,0.459;8.438,6.653,0.929;17.170,13.142,0.272;8.468,7.595,1.354;0.407,10.336,0.273;1.419,18.666,0.404;15.153,5.927,0.488;6.510,0.967,1.069;15.399,18.102,0.321;14.965,14.123,1.167"
4,drone_8,14.9577,9.1288,5.8582,17.5317,"13.785,13.098,0.817;0.974,12.621,1.083;0.634,0.638,0.825;18.886,11.695,1.954;8.113,2.799,0.719;4.037,8.196,2.439;5.879,5.049,0.264;18.811,3.677,0.401;13.290,5.608,1.534;18.845,16.309,0.391;3.922,6.334,1.221;3.366,11.811,0.447;9.735,19.479,0.217;16.917,7.140,0.218;14.764,16.411,0.333;2.590,1.304,1.686;7.418,3.060,0.683;10.919,7.041,0.464;16.891,8.672,0.266;12.715,10.723,0.372;14.039,17.490,0.236;2.535,17.702,0.223;18.480,8.991,2.004;5.822,5.205,2.373;9.645,3.356,0.492;12.432,1.180,0.260;12.608,17.790,1.090;4.756,1.620,2.453;0.888,3.332,0.820;7.673,14.248,0.689;11.258,16.171,1.727;7.834,5.519,0.456;15.321,16.229,1.185;1.965,11.568,0.747;13.884,0.760,1.041;3.740,12.153,0.290;17.935,13.110,0.405;2.091,12.924,0.450;17.920,12.593,1.014;1.141,6.294,0.748;15.151,2.184,0.372;19.191,2.022,1.501;8.981,15.324,0.426;14.329,19.380,0.459;8.438,6.653,0.929;17.170,13.142,0.272;8.468,7.595,1.354;0.407,10.336,0.273;1.419,18.666,0.404;15.153,5.927,0.488;6.510,0.967,1.069;15.399,18.102,0.321;14.965,14.123,1.167"
4,drone_9,15.6692,6.7934,5.8582,17.5317,"13.785,13.098,0.817;0.974,12.621,1.083;0.634,0.638,0.825;18.886,11.695,1.954;8.113,2.799,0.719;4.037,8.196,2.439;5.879,5.049,0.264;18.811,3.677,0.401;13.290,5.608,1.534;18.845,16.309,0.391;3.922,6.334,1.221;3.366,11.811,0.447;9.735,19.479,0.217;16.917,7.140,0.218;14.764,16.411,0.333;2.590,1.304,1.686;7.418,3.060,0.683;10.919,7.041,0.464;16.891,8.672,0.266;12.715,10.723,0.372;14.039,17.490,0.236;2.535,17.702,0.223;18.480,8.991,2.004;5.822,5.205,2.373;9.645,3.356,0.492;12.432,1.180,0.260;12.608,17.790,1.090;4.756,1.620,2.453;0.888,3.332,0.820;7.673,14.248,0.689;11.258,16.171,1.727;7.834,5.519,0.456;15.321,16.229,1.185;1.965,11.568,0.747;13.884,0.760,1.041;3.740,12.153,0.290;17.935,13.110,0.405;2.091,12.924,0.450;17.920,12.593,1.014;1.141,6.294,0.748;15.151,2.184,0.372;19.191,2.022,1.501;8.981,15.324,0.426;14.329,19.380,0.459;8.438,6.653,0.929;17.170,13.142,0.272;8.468,7.595,1.354;0.407,10.336,0.273;1.419,18.666,0.404;15.153,5.927,0.488;6.510,0.967,1.069;15.399,18.102,0.321;14.965,14.123,1.167"
5,drone_0,16.3352,7.8843,5.8582,17.5317,"13.785,13.098,0.817;0.974,12.621,1.083;0.634,0.638,0.825;18.886,11.695,1.954;8.113,2.799,0.719;4.037,8.196,2.439;5.879,5.049,0.264;18.811,3.677,0.401;13.290,5.608,1.534;18.845,16.309,0.391;3.922,6.334,1.221;3.366,11.811,0.447;9.735,19.479,0.217;16.917,7.140,0.218;14.764,16.411,0.333;2.590,1.304,1.686;7.418,3.060,0.683;10.919,7.041,0.464;16.891,8.672,0.266;12.715,10.723,0.372;14.039,17.490,0.236;2.535,17.702,0.223;18.480,8.991,2.004;5.822,5.205,2.373;9.645,3.356,0.492;12.432,1.180,0.260;12.608,17.790,1.090;4.756,1.620,2.453;0.888,3.332,0.820;7.673,14.248,0.689;11.258,16.171,1.727;7.834,5.519,0.456;15.321,16.229,1.185;1.965,11.568,0.747;13.884,0.760,1.041;3.740,12.153,0.290;17.935,13.110,0.405;2.091,12.924,0.450;17.920,12.593,1.014;1.141,6.294,0.748;15.151,2.184,0.372;19.191,2.022,1.501;8.981,15.324,0.426;14.329,19.380,0.459;8.438,6.653,0.929;17.170,13.142,0.272;8.468,7.595,1.354;0.407,10.336,0.273;1.419,18.666,0.404;15.153,5.927,0.488;6.510,0.967,1.069;15.399,18.102,0.321;14.965,14.123,1.167"
5,drone_1,14.0564,7.6461,5.8582,17.5317,"13.785,13.098,0.817;0.974,12.621,1.083;0.634,0.638,0.825;18.886,11.695,1.954;8.113,2.799,0.719;4.037,8.196,2.439;5.879,5.049,0.264;18.811,3.677,0.401;13.290,5.608,1.534;18.845,16.309,0.391;3.922,6.334,1.221;3.366,11.811,0.447;9.735,19.479,0.217;16.917,7.140,0.218;14.764,16.411,0.333;2.590,1.304,1.686;7.418,3.060,0.683;10.919,7.041,0.464;16.891,8.672,0.266;12.715,10.723,0.372;14.039,17.490,0.236;2.535,17.702,0.223;18.480,8.991,2.004;5.822,5.205,2.373;9.645,3.356,0.492;12.432,1.180,0.260;12.608,17.790,1.090;4.756,1.620,2.453;0.888,3.332,0.820;7.673,14.248,0.689;11.258,16.171,1.727;7.834,5.519,0.456;15.321,16.229,1.185;1.965,11.568,0.747;13.884,0.760,1.041;3.740,12.153,0.290;17.935,13.110,0.405;2.091,12.924,0.450;17.920,12.593,1.014;1.141,6.294,0.748;15.151,2.184,0.372;19.191,2.022,1.501;8.981,15.324,0.426;14.329,19.380,0.459;8.438,6.653,0.929;17.170,13.142,0.272;8.468,7.595,1.354;0.407,10.336,0.273;1.419,18.666,0.404;15.153,5.927,0.488;6.510,0.967,1.069;15.399,18.102,0.321;14.965,14.123,1.167"
5,drone_2,16.2621,8.2760,5.8582,17.5317,"13.785,13.098,0.817;0.974,12.621,1.083;0.634,0.638,0.825;18.886,11.695,1.954;8.113,2.799,0.719;4.037,8.196,2.439;5.879,5.049,0.264;18.811,3.677,0.401;13.290,5.608,1.534;18.845,16.309,0.391;3.922,6.334,1.221;3.366,11.811,0.447;9.735,19.479,0.217;16.917,7.140,0.218;14.764,16.411,0.333;2.590,1.304,1.686;7.418,3.060,0.683;10.919,7.041,0.464;16.891,8.672,0.266;12.715,10.723,0.372;14.039,17.490,0.236;2.535,17.702,0.223;18.480,8.991,2.004;5.822,5.205,2.373;9.645,3.356,0.492;12.432,1.180,0.260;12.608,17.790,1.090;4.756,1.620,2.453;0.888,3.332,0.820;7.673,14.248,0.689;11.258,16.171,1.727;7.834,5.519,0.456;15.321,16.229,1.185;1.965,11.568,0.747;13.884,0.760,1.041;3.740,12.153,0.290;17.935,13.110,0.405;2.091,12.924,0.450;17.920,12.593,1.014;1.141,6.294,0.748;15.151,2.184,0.372;19.191,2.022,1.501;8.981,15.324,0.426;14.329,19.380,0.459;8.438,6.653,0.929;17.170,13.142,0.272;8.468,7.595,1.354;0.407,10.336,0.273;1.419,18.666,0.404;15.153,5.927,0.488;6.510,0.967,1.069;15.399,18.102,0.321;14.965,14.123,1.167"
5,drone_3,14.8413,7.8082,5.8582,17.5317,"13.785,13.098,0.817;0.974,12.621,1.083;0.634,0.638,0.825;18.886,11.695,1.954;8.113,2.799,0.719;4.037,8.196,2.439;5.879,5.049,0.264;18.811,3.677,0.401;13.290,5.608,1.534;18.845,16.309,0.391;3.922,6.334,1.221;3.366,11.811,0.447;9.735,19.479,0.217;16.917,7.140,0.218;14.764,16.411,0.333;2.590,1.304,1.686;7.418,3.060,0.683;10.919,7.041,0.464;16.891,8.672,0.266;12.715,10.723,0.372;14.039,17.490,0.236;2.535,17.702,0.223;18.480,8.991,2.004;5.822,5.205,2.373;9.645,3.356,0.492;12.432,1.180,0.260;12.608,17.790,1.090;4.756,1.620,2.453;0.888,3.332,0.820;7.673,14.248,0.689;11.258,16.171,1.727;7.834,5.519,0.456;15.321,16.229,1.185;1.965,11.568,0.747;13.884,0.760,1.041;3.740,12.153,0.290;17.935,13.110,0.405;2.091,12.924,0.450;17.920,12.593,1.014;1.141,6.294,0.748;15.151,2.184,0.372;19.191,2.022,1.501;8.981,15.324,0.426;14.329,19.380,0.459;8.438,6.653,0.929;17.170,13.142,0.272;8.468,7.595,1.354;0.407,10.336,0.273;1.419,18.666,0.404;15.153,5.927,0.488;6.510,0.967,1.069;15.399,18.102,0.321;14.965,14.123,1.167"
5,drone_4,15.1225,6.5843,5.8582,17.5317,"13.785,13.098,0.817;0.974,12.621,1.083;0.634,0.638,0.825;18.886,11.695,1.954;8.113,2.799,0.719;4.037,8.196,2.439;5.879,5.049,0.264;18.811,3.677,0.401;13.290,5.608,1.534;18.845,16.309,0.391;3.922,6.334,1.221;3.366,11.811,0.447;9.735,19.479,0.217;16.917,7.140,0.218;14.764,16.411,0.333;2.590,1.304,1.686;7.418,3.060,0.683;10.919,7.041,0.464;16.891,8.672,0.266;12.715,10.723,0.372;14.039,17.490,0.236;2.535,17.702,0.223;18.480,8.991,2.004;5.822,5.205,2.373;9.645,3.356,0.492;12.432,1.180,0.260;12.608,17.790,1.090;4.756,1.620,2.453;0.888,3.332,0.820;7.673,14.248,0.689;11.258,16.171,1.727;7.834,5.519,0.456;15.321,16.229,1.185;1.965,11.568,0.747;13.884,0.760,1.041;3.740,12.153,0.290;17.935,13.110,0.405;2.091,12.924,0.450;17.920,12.593,1.014;1.141,6.294,0.748;15.151,2.184,0.372;19.191,2.022,1.501;8.981,15.324,0.426;14.329,19.380,0.459;8.438,6.653,0.929;17.170,13.142,0.272;8.468,7.595,1.354;0.407,10.336,0.273;1.419,18.666,0.404;15.153,5.927,0.488;6.510,0.967,1.069;15.399,18.102,0.321;14.965,14.123,1.167"
5,drone_5,14.7473,6.9427,5.8582,17.5317,"13.785,13.098,0.817;0.974,12.621,1.083;0.634,0.638,0.825;18.886,11.695,1.954;8.113,2.799,0.719;4.037,8.196,2.439;5.879,5.049,0.264;18.811,3.677,0.401;13.290,5.608,1.534;18.845,16.309,0.391;3.922,6.334,1.221;3.366,11.811,0.447;9.735,19.479,0.217;16.917,7.140,0.218;14.764,16.411,0.333;2.590,1.304,1.686;7.418,3.060,0.683;10.919,7.041,0.464;16.891,8.672,0.266;12.715,10.723,0.372;14.039,17.490,0.236;2.535,17.702,0.223;18.480,8.991,2.004;5.822,5.205,2.373;9.645,3.356,0.492;12.432,1.180,0.260;12.608,17.790,1.090;4.756,1.620,2.453;0.888,3.332,0.820;7.673,14.248,0.689;11.258,16.171,1.727;7.834,5.519,0.456;15.321,16.229,1.185;1.965,11.568,0.747;13.884,0.760,1.041;3.740,12.153,0.290;17.935,13.110,0.405;2.091,12.924,0.450;17.920,12.593,1.014;1.141,6.294,0.748;15.151,2.184,0.372;19.191,2.022,1.501;8.981,15.324,0.426;14.329,19.380,0.459;8.438,6.653,0.929;17.170,13.142,0.272;8.468,7.595,1.354;0.407,10.336,0.273;1.419,18.666,0.404;15.153,5.927,0.488;6.510,0.967,1.069;15.399,18.102,0.321;14.965,14.123,1.167"
5,drone_6,16.4378,8.6476,5.8582,17.5317,"13.785,13.098,0.817;0.974,12.621,1.083;0.634,0.638,0.825;18.886,11.695,1.954;8.113,2.799,0.719;4.037,8.196,2.439;5.879,5.049,0.264;18.811,3.677,0.401;13.290,5.608,1.534;18.845,16.309,0.391;3.922,6.334,1.221;3.366,11.811,0.447;9.735,19.479,0.217;16.917,7.140,0.218;14.764,16.411,0.333;2.590,1.304,1.686;7.418,3.060,0.683;10.919,7.041,0.464;16.891,8.672,0.266;12.715,10.723,0.372;14.039,17.490,0.236;2.535,17.702,0.223;18.480,8.991,2.004;5.822,5.205,2.373;9.645,3.356,0.492;12.432,1.180,0.260;12.608,17.790,1.090;4.756,1.620,2.453;0.888,3.332,0.820;7.673,14.248,0.689;11.258,16.171,1.727;7.834,5.519,0.456;15.321,16.229,1.185;1.965,11.568,0.747;13.884,0.760,1.041;3.740,12.153,0.290;17.935,13.110,0.405;2.091,12.924,0.450;17.920,12.593,1.014;1.141,6.294,0.748;15.151,2.184,0.372;19.191,2.022,1.501;8.981,15.324,0.426;14.329,19.380,0.459;8.438,6.653,0.929;17.170,13.142,0.272;8.468,7.595,1.354;0.407,10.336,0.273;1.419,18.666,0.404;15.153,5.927,0.488;6.510,0.967,1.069;15.399,18.102,0.321;14.965,14.123,1.167"
5,drone_7,-100.0000,-100.0000,5.8582,17.5317,"13.785,13.098,0.817;0.974,12.621,1.083;0.634,0.638,0.825;18.886,11.695,1.954;8.113,2.799,0.719;4.037,8.196,2.439;5.879,5.049,0.264;18.811,3.677,0.401;13.290,5.608,1.534;18.845,16.309,0.391;3.922,6.334,1.221;3.366,11.811,0.447;9.735,19.479,0.217;16.917,7.140,0.218;14.764,16.411,0.333;2.590,1.304,1.686;7.418,3.060,0.683;10.919,7.041,0.464;16.891,8.672,0.266;12.715,10.723,0.372;14.039,17.490,0.236;2.535,17.702,0.223;18.480,8.991,2.004;5.822,5.205,2.373;9.645,3.356,0.492;12.432,1.180,0.260;12.608,17.790,1.090;4.756,1.620,2.453;0.888,3.332,0.820;7.673,14.248,0.689;11.258,16.171,1.727;7.834,5.519,0.456;15.321,16.229,1.185;1.965,11.568,0.747;13.884,0.760,1.041;3.740,12.153,0.290;17.935,13.110,0.405;2.091,12.924,0.450;17.920,12.593,1.014;1.141,6.294,0.748;15.151,2.184,0.372;19.191,2.022,1.501;8.981,15.324,0.426;14.329,19.380,0.459;8.438,6.653,0.929;17.170,13.142,0.272;8.468,7.595,1.354;0.407,10.336,0.273;1.419,18.666,0.404;15.153,5.927,0.488;6.510,0.967,1.069;15.399,18.102,0.321;14.965,14.123,1.167"
5,drone_8,15.0991,8.9873,5.8582,17.5317,"13.785,13.098,0.817;0.974,12.621,1.083;0.634,0.638,0.825;18.886,11.695,1.954;8.113,2.799,0.719;4.037,8.196,2.439;5.879,5.049,0.264;18.811,3.677,0.401;13.290,5.608,1.534;18.845,16.309,0.391;3.922,6.334,1.221;3.366,11.811,0.447;9.735,19.479,0.217;16.917,7.140,0.218;14.764,16.411,0.333;2.590,1.304,1.686;7.418,3.060,0.683;10.919,7.041,0.464;16.891,8.672,0.266;12.715,10.723,0.372;14.039,17.490,0.236;2.535,17.702,0.223;18.480,8.991,2.004;5.822,5.205,2.373;9.645,3.356,0.492;12.432,1.180,0.260;12.608,17.790,1.090;4.756,1.620,2.453;0.888,3.332,0.820;7.673,14.248,0.689;11.258,16.171,1.727;7.834,5.519,0.456;15.321,16.229,1.185;1.965,11.568,0.747;13.884,0.760,1.041;3.740,12.153,0.290;17.935,13.110,0.405;2.091,12.924,0.450;17.920,12.593,1.014;1.141,6.294,0.748;15.151,2.184,0.372;19.191,2.022,1.501;8.981,15.324,0.426;14.329,19.380,0.459;8.438,6.653,0.929;17.170,13.142,0.272;8.468,7.595,1.354;0.407,10.336,0.273;1.419,18.666,0.404;15.153,5.927,0.488;6.510,0.967,1.069;15.399,18.102,0.321;14.965,14.123,1.167"
5,drone_9,15.7897,6.6729,5.8582,17.5317,"13.785,13.098,0.817;0.974,12.621,1.083;0.634,0.638,0.825;18.886,11.695,1.954;8.113,2.799,0.719;4.037,8.196,2.439;5.879,5.049,0.264;18.811,3.677,0.401;13.290,5.608,1.534;18.845,16.309,0.391;3.922,6.334,1.221;3.366,11.811,0.447;9.735,19.479,0.217;16.917,7.140,0.218;14.764,16.411,0.333;2.590,1.304,1.686;7.418,3.060,0.683;10.919,7.041,0.464;16.891,8.672,0.266;12.715,10.723,0.372;14.039,17.490,0.236;2.535,17.702,0.223;18.480,8.991,2.004;5.822,5.205,2.373;9.645,3.356,0.492;12.432,1.180,0.260;12.608,17.790,1.090;4.756,1.620,2.453;0.888,3.332,0.820;7.673,14.248,0.689;11.258,16.171,1.727;7.834,5.519,0.456;15.321,16.229,1.185;1.965,11.568,0.747;13.884,0.760,1.041;3.740,12.153,0.290;17.935,13.110,0.405;2.091,12.924,0.450;17.920,12.593,1.014;1.141,6.294,0.748;15.151,2.184,0.372;19.191,2.022,1.501;8.981,15.324,0.426;14.329,19.380,0.459;8.438,6.653,0.929;17.170,13.142,0.272;8.468,7.595,1.354;0.407,10.336,0.273;1.419,18.666,0.404;15.153,5.927,0.488;6.510,0.967,1.069;15.399,18.102,0.321;14.965,14.123,1.167"
6,drone_0,16.4557,7.7638,5.8582,17.5317,"13.785,13.098,0.817;0.974,12.621,1.083;0.634,0.638,0.825;18.886,11.695,1.954;8.113,2.799,0.719;4.037,8.196,2.439;5.879,5.049,0.264;18.811,3.677,0.401;13.290,5.608,1.534;18.845,16.309,0.391;3.922,6.334,1.221;3.366,11.811,0.447;9.735,19.479,0.217;16.917,7.140,0.218;14.764,16.411,0.333;2.590,1.304,1.686;7.418,3.060,0.683;10.919,7.041,0.464;16.891,8.672,0.266;12.715,10.723,0.372;14.039,17.490,0.236;2.535,17.702,0.223;18.480,8.991,2.004;5.822,5.205,2.373;9.645,3.356,0.492;12.432,1.180,0.260;12.608,17.790,1.090;4.756,1.620,2.453;0.888,3.332,0.820;7.673,14.248,0.689;11.258,16.171,1.727;7.834,5.519,0.456;15.321,16.229,1.185;1.965,11.568,0.747;13.884,0.760,1.041;3.740,12.153,0.290;17.935,13.110,0.405;2.091,12.924,0.450;17.920,12.593,1.014;1.141,6.294,0.748;15.151,2.184,0.372;19.191,2.022,1.501;8.981,15.324,0.426;14.329,19.380,0.459;8.438,6.653,0.929;17.170,13.142,0.272;8.468,7.595,1.354;0.407,10.336,0.273;1.419,18.666,0.404;15.153,5.927,0.488;6.510,0.967,1.069;15.399,18.102,0.321;14.965,14.123,1.167"
6,drone_1,14.1769,7.5256,5.8582,17.5317,"13.785,13.098,0.817;0.974,12.621,1.083;0.634,0.638,0.825;18.886,11.695,1.954;8.113,2.799,0.719;4.037,8.196,2.439;5.879,5.049,0.264;18.811,3.677,0.401;13.290,5.608,1.534;18.845,16.309,0.391;3.922,6.334,1.221;3.366,11.811,0.447;9.735,19.479,0.217;16.917,7.140,0.218;14.764,16.411,0.333;2.590,1.304,1.686;7.418,3.060,0.683;10.919,7.041,0.464;16.891,8.672,0.266;12.715,10.723,0.372;14.039,17.490,0.236;2.535,17.702,0.223;18.480,8.991,2.004;5.822,5.205,2.373;9.645,3.356,0.492;12.432,1.180,0.260;12.608,17.790,1.090;4.756,1.620,2.453;0.888,3.332,0.820;7.673,14.248,0.689;11.258,16.171,1.727;7.834,5.519,0.456;15.321,16.229,1.185;1.965,11.568,0.747;13.884,0.760,1.041;3.740,12.153,0.290;17.935,13.110,0.405;2.091,12.924,0.450;17.920,12.593,1.014;1.141,6.294,0.748;15.151,2.184,0.372;19.191,2.022,1.501;8.981,15.324,0.426;14.329,19.380,0.459;8.438,6.653,0.929;17.170,13.142,0.272;8.468,7.595,1.354;0.407,10.336,0.273;1.419,18.666,0.404;15.153,5.927,0.488;6.510,0.967,1.069;15.399,18.102,0.321;14.965,14.123,1.167"
