Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,15.1939,17.6856,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
5,drone_7,13.0285,17.2184,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
5,drone_8,14.3249,15.3284,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
5,drone_9,14.2394,17.9232,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
6,drone_0,14.9046,15.0177,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
6,drone_1,14.7822,17.6290,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
6,drone_2,13.5616,16.4270,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
6,drone_3,13.8703,16.6713,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
6,drone_4,15.3537,15.2816,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
6,drone_5,15.4895,16.6466,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
6,drone_6,15.3052,17.5744,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
6,drone_7,13.1490,17.0979,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
6,drone_8,14.4454,15.2078,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
6,drone_9,14.3599,17.8027,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
7,drone_0,15.0252,14.8972,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
7,drone_1,14.9027,17.5085,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
7,drone_2,13.6821,16.3065,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
7,drone_3,13.9908,16.5508,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
7,drone_4,15.4742,15.1611,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
7,drone_5,15.6200,16.5161,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
7,drone_6,15.4164,17.4631,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
7,drone_7,13.2695,16.9774,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
7,drone_8,14.5659,15.0873,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
7,drone_9,14.4804,17.6822,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
8,drone_0,15.1457,14.7767,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
8,drone_1,15.0232,17.3880,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
8,drone_2,13.8027,16.1859,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
8,drone_3,14.1113,16.4303,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
