Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_3,3.8703,9.3191,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
5,drone_4,4.9288,9.6521,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
5,drone_5,5.0298,8.4993,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
5,drone_6,5.6282,10.8439,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
5,drone_7,4.2397,10.4650,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
5,drone_8,5.2622,9.3742,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
5,drone_9,4.9940,10.2014,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
6,drone_0,6.4765,9.1810,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
6,drone_3,-100.0000,-100.0000,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
6,drone_4,5.0493,9.5316,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
6,drone_5,5.1603,8.3688,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
6,drone_6,-100.0000,-100.0000,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
6,drone_7,4.3703,10.3344,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
6,drone_8,5.3734,9.2630,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
6,drone_9,5.0967,10.0987,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
7,drone_0,6.6179,9.0396,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
7,drone_4,-100.0000,-100.0000,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
7,drone_5,5.2909,8.2382,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
7,drone_7,-100.0000,-100.0000,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
7,drone_8,5.4846,9.1518,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
7,drone_9,5.2079,9.9874,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
8,drone_0,6.7593,8.8982,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
8,drone_5,-100.0000,-100.0000,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
8,drone_8,-100.0000,-100.0000,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
8,drone_9,5.3385,9.8569,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
9,drone_0,6.9008,8.7567,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
