Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_6,12.7341,1.9474,7.3107,10.3919,"12.344,6.573,0.777;5.231,15.351,0.395;17.415,14.577,2.384;7.430,1.079,0.479;11.946,17.807,2.427;17.939,12.310,0.217;1.287,0.906,0.450;7.060,6.229,0.306;2.203,19.474,0.791;11.012,13.536,1.331;18.011,8.365,1.704;2.572,3.545,0.313;15.454,17.218,1.156;11.303,15.408,0.284;5.551,17.907,1.734;6.145,16.018,0.451;9.709,19.412,0.333;7.790,2.455,0.412;14.365,12.792,0.202;0.720,16.000,1.266;13.669,11.993,0.290;6.354,4.588,0.205;1.379,9.404,1.056;7.217,15.241,0.914;18.578,10.021,0.454;14.747,9.485,0.218;14.390,9.234,0.428;5.223,8.102,0.425;16.252,10.960,1.615;9.263,1.111,0.342;0.820,8.831,0.740;11.597,5.704,0.638;1.169,14.975,1.514;1.755,10.792,1.808;7.868,17.983,1.507;19.249,13.696,0.979;16.897,6.076,0.486;8.112,7.281,0.450;18.483,9.774,1.024;8.958,4.945,0.357;6.648,5.899,2.414;11.113,7.668,1.126;8.666,17.078,0.480;3.237,12.618,0.317;19.186,3.566,0.476;3.982,7.811,1.248"
10,drone_7,12.4272,1.6191,7.3107,10.3919,"12.344,6.573,0.777;5.231,15.351,0.395;17.415,14.577,2.384;7.430,1.079,0.479;11.946,17.807,2.427;17.939,12.310,0.217;1.287,0.906,0.450;7.060,6.229,0.306;2.203,19.474,0.791;11.012,13.536,1.331;18.011,8.365,1.704;2.572,3.545,0.313;15.454,17.218,1.156;11.303,15.408,0.284;5.551,17.907,1.734;6.145,16.018,0.451;9.709,19.412,0.333;7.790,2.455,0.412;14.365,12.792,0.202;0.720,16.000,1.266;13.669,11.993,0.290;6.354,4.588,0.205;1.379,9.404,1.056;7.217,15.241,0.914;18.578,10.021,0.454;14.747,9.485,0.218;14.390,9.234,0.428;5.223,8.102,0.425;16.252,10.960,1.615;9.263,1.111,0.342;0.820,8.831,0.740;11.597,5.704,0.638;1.169,14.975,1.514;1.755,10.792,1.808;7.868,17.983,1.507;19.249,13.696,0.979;16.897,6.076,0.486;8.112,7.281,0.450;18.483,9.774,1.024;8.958,4.945,0.357;6.648,5.899,2.414;11.113,7.668,1.126;8.666,17.078,0.480;3.237,12.618,0.317;19.186,3.566,0.476;3.982,7.811,1.248"
10,drone_8,14.3968,3.0966,7.3107,10.3919,"12.344,6.573,0.777;5.231,15.351,0.395;17.415,14.577,2.384;7.430,1.079,0.479;11.946,17.807,2.427;17.939,12.310,0.217;1.287,0.906,0.450;7.060,6.229,0.306;2.203,19.474,0.791;11.012,13.536,1.331;18.011,8.365,1.704;2.572,3.545,0.313;15.454,17.218,1.156;11.303,15.408,0.284;5.551,17.907,1.734;6.145,16.018,0.451;9.709,19.412,0.333;7.790,2.455,0.412;14.365,12.792,0.202;0.720,16.000,1.266;13.669,11.993,0.290;6.354,4.588,0.205;1.379,9.404,1.056;7.217,15.241,0.914;18.578,10.021,0.454;14.747,9.485,0.218;14.390,9.234,0.428;5.223,8.102,0.425;16.252,10.960,1.615;9.263,1.111,0.342;0.820,8.831,0.740;11.597,5.704,0.638;1.169,14.975,1.514;1.755,10.792,1.808;7.868,17.983,1.507;19.249,13.696,0.979;16.897,6.076,0.486;8.112,7.281,0.450;18.483,9.774,1.024;8.958,4.945,0.357;6.648,5.899,2.414;11.113,7.668,1.126;8.666,17.078,0.480;3.237,12.618,0.317;19.186,3.566,0.476;3.982,7.811,1.248"
10,drone_9,13.6402,2.2261,7.3107,10.3919,"12.344,6.573,0.777;5.231,15.351,0.395;17.415,14.577,2.384;7.430,1.079,0.479;11.946,17.807,2.427;17.939,12.310,0.217;1.287,0.906,0.450;7.060,6.229,0.306;2.203,19.474,0.791;11.012,13.536,1.331;18.011,8.365,1.704;2.572,3.545,0.313;15.454,17.218,1.156;11.303,15.408,0.284;5.551,17.907,1.734;6.145,16.018,0.451;9.709,19.412,0.333;7.790,2.455,0.412;14.365,12.792,0.202;0.720,16.000,1.266;13.669,11.993,0.290;6.354,4.588,0.205;1.379,9.404,1.056;7.217,15.241,0.914;18.578,10.021,0.454;14.747,9.485,0.218;14.390,9.234,0.428;5.223,8.102,0.425;16.252,10.960,1.615;9.263,1.111,0.342;0.820,8.831,0.740;11.597,5.704,0.638;1.169,14.975,1.514;1.755,10.792,1.808;7.868,17.983,1.507;19.249,13.696,0.979;16.897,6.076,0.486;8.112,7.281,0.450;18.483,9.774,1.024;8.958,4.945,0.357;6.648,5.899,2.414;11.113,7.668,1.126;8.666,17.078,0.480;3.237,12.618,0.317;19.186,3.566,0.476;3.982,7.811,1.248"
11,drone_0,13.5165,1.2520,7.3107,10.3919,"12.344,6.573,0.777;5.231,15.351,0.395;17.415,14.577,2.384;7.430,1.079,0.479;11.946,17.807,2.427;17.939,12.310,0.217;1.287,0.906,0.450;7.060,6.229,0.306;2.203,19.474,0.791;11.012,13.536,1.331;18.011,8.365,1.704;2.572,3.545,0.313;15.454,17.218,1.156;11.303,15.408,0.284;5.551,17.907,1.734;6.145,16.018,0.451;9.709,19.412,0.333;7.790,2.455,0.412;14.365,12.792,0.202;0.720,16.000,1.266;13.669,11.993,0.290;6.354,4.588,0.205;1.379,9.404,1.056;7.217,15.241,0.914;18.578,10.021,0.454;14.747,9.485,0.218;14.390,9.234,0.428;5.223,8.102,0.425;16.252,10.960,1.615;9.263,1.111,0.342;0.820,8.831,0.740;11.597,5.704,0.638;1.169,14.975,1.514;1.755,10.792,1.808;7.868,17.983,1.507;19.249,13.696,0.979;16.897,6.076,0.486;8.112,7.281,0.450;18.483,9.774,1.024;8.958,4.945,0.357;6.648,5.899,2.414;11.113,7.668,1.126;8.666,17.078,0.480;3.237,12.618,0.317;19.186,3.566,0.476;3.982,7.811,1.248"
11,drone_1,13.2814,2.7088,7.3107,10.3919,"12.344,6.573,0.777;5.231,15.351,0.395;17.415,14.577,2.384;7.430,1.079,0.479;11.946,17.807,2.427;17.939,12.310,0.217;1.287,0.906,0.450;7.060,6.229,0.306;2.203,19.474,0.791;11.012,13.536,1.331;18.011,8.365,1.704;2.572,3.545,0.313;15.454,17.218,1.156;11.303,15.408,0.284;5.551,17.907,1.734;6.145,16.018,0.451;9.709,19.412,0.333;7.790,2.455,0.412;14.365,12.792,0.202;0.720,16.000,1.266;13.669,11.993,0.290;6.354,4.588,0.205;1.379,9.404,1.056;7.217,15.241,0.914;18.578,10.021,0.454;14.747,9.485,0.218;14.390,9.234,0.428;5.223,8.102,0.425;16.252,10.960,1.615;9.263,1.111,0.342;0.820,8.831,0.740;11.597,5.704,0.638;1.169,14.975,1.514;1.755,10.792,1.808;7.868,17.983,1.507;19.249,13.696,0.979;16.897,6.076,0.486;8.112,7.281,0.450;18.483,9.774,1.024;8.958,4.945,0.357;6.648,5.899,2.414;11.113,7.668,1.126;8.666,17.078,0.480;3.237,12.618,0.317;19.186,3.566,0.476;3.982,7.811,1.248"
11,drone_2,14.1424,1.2771,7.3107,10.3919,"12.344,6.573,0.777;5.231,15.351,0.395;17.415,14.577,2.384;7.430,1.079,0.479;11.946,17.807,2.427;17.939,12.310,0.217;1.287,0.906,0.450;7.060,6.229,0.306;2.203,19.474,0.791;11.012,13.536,1.331;18.011,8.365,1.704;2.572,3.545,0.313;15.454,17.218,1.156;11.303,15.408,0.284;5.551,17.907,1.734;6.145,16.018,0.451;9.709,19.412,0.333;7.790,2.455,0.412;14.365,12.792,0.202;0.720,16.000,1.266;13.669,11.993,0.290;6.354,4.588,0.205;1.379,9.404,1.056;7.217,15.241,0.914;18.578,10.021,0.454;14.747,9.485,0.218;14.390,9.234,0.428;5.223,8.102,0.425;16.252,10.960,1.615;9.263,1.111,0.342;0.820,8.831,0.740;11.597,5.704,0.638;1.169,14.975,1.514;1.755,10.792,1.808;7.868,17.983,1.507;19.249,13.696,0.979;16.897,6.076,0.486;8.112,7.281,0.450;18.483,9.774,1.024;8.958,4.945,0.357;6.648,5.899,2.414;11.113,7.668,1.126;8.666,17.078,0.480;3.237,12.618,0.317;19.186,3.566,0.476;3.982,7.811,1.248"
11,drone_3,15.1562,1.1615,7.3107,10.3919,"12.344,6.573,0.777;5.231,15.351,0.395;17.415,14.577,2.384;7.430,1.079,0.479;11.946,17.807,2.427;17.939,12.310,0.217;1.287,0.906,0.450;7.060,6.229,0.306;2.203,19.474,0.791;11.012,13.536,1.331;18.011,8.365,1.704;2.572,3.545,0.313;15.454,17.218,1.156;11.303,15.408,0.284;5.551,17.907,1.734;6.145,16.018,0.451;9.709,19.412,0.333;7.790,2.455,0.412;14.365,12.792,0.202;0.720,16.000,1.266;13.669,11.993,0.290;6.354,4.588,0.205;1.379,9.404,1.056;7.217,15.241,0.914;18.578,10.021,0.454;14.747,9.485,0.218;14.390,9.234,0.428;5.223,8.102,0.425;16.252,10.960,1.615;9.263,1.111,0.342;0.820,8.831,0.740;11.597,5.704,0.638;1.169,14.975,1.514;1.755,10.792,1.808;7.868,17.983,1.507;19.249,13.696,0.979;16.897,6.076,0.486;8.112,7.281,0.450;18.483,9.774,1.024;8.958,4.945,0.357;6.648,5.899,2.414;11.113,7.668,1.126;8.666,17.078,0.480;3.237,12.618,0.317;19.186,3.566,0.476;3.982,7.811,1.248"
11,drone_4,12.5518,2.8088,7.3107,10.3919,"12.344,6.573,0.777;5.231,15.351,0.395;17.415,14.577,2.384;7.430,1.079,0.479;11.946,17.807,2.427;17.939,12.310,0.217;1.287,0.906,0.450;7.060,6.229,0.306;2.203,19.474,0.791;11.012,13.536,1.331;18.011,8.365,1.704;2.572,3.545,0.313;15.454,17.218,1.156;11.303,15.408,0.284;5.551,17.907,1.734;6.145,16.018,0.451;9.709,19.412,0.333;7.790,2.455,0.412;14.365,12.792,0.202;0.720,16.000,1.266;13.669,11.993,0.290;6.354,4.588,0.205;1.379,9.404,1.056;7.217,15.241,0.914;18.578,10.021,0.454;14.747,9.485,0.218;14.390,9.234,0.428;5.223,8.102,0.425;16.252,10.960,1.615;9.263,1.111,0.342;0.820,8.831,0.740;11.597,5.704,0.638;1.169,14.975,1.514;1.755,10.792,1.808;7.868,17.983,1.507;19.249,13.696,0.979;16.897,6.076,0.486;8.112,7.281,0.450;18.483,9.774,1.024;8.958,4.945,0.357;6.648,5.899,2.414;11.113,7.668,1.126;8.666,17.078,0.480;3.237,12.618,0.317;19.186,3.566,0.476;3.982,7.811,1.248"
11,drone_5,13.1840,0.7436,7.3107,10.3919,"12.344,6.573,0.777;5.231,15.351,0.395;17.415,14.577,2.384;7.430,1.079,0.479;11.946,17.807,2.427;17.939,12.310,0.217;1.287,0.906,0.450;7.060,6.229,0.306;2.203,19.474,0.791;11.012,13.536,1.331;18.011,8.365,1.704;2.572,3.545,0.313;15.454,17.218,1.156;11.303,15.408,0.284;5.551,17.907,1.734;6.145,16.018,0.451;9.709,19.412,0.333;7.790,2.455,0.412;14.365,12.792,0.202;0.720,16.000,1.266;13.669,11.993,0.290;6.354,4.588,0.205;1.379,9.404,1.056;7.217,15.241,0.914;18.578,10.021,0.454;14.747,9.485,0.218;14.390,9.234,0.428;5.223,8.102,0.425;16.252,10.960,1.615;9.263,1.111,0.342;0.820,8.831,0.740;11.597,5.704,0.638;1.169,14.975,1.514;1.755,10.792,1.808;7.868,17.983,1.507;19.249,13.696,0.979;16.897,6.076,0.486;8.112,7.281,0.450;18.483,9.774,1.024;8.958,4.945,0.357;6.648,5.899,2.414;11.113,7.668,1.126;8.666,17.078,0.480;3.237,12.618,0.317;19.186,3.566,0.476;3.982,7.811,1.248"
11,drone_6,12.8368,1.8447,7.3107,10.3919,"12.344,6.573,0.777;5.231,15.351,0.395;17.415,14.577,2.384;7.430,1.079,0.479;11.946,17.807,2.427;17.939,12.310,0.217;1.287,0.906,0.450;7.060,6.229,0.306;2.203,19.474,0.791;11.012,13.536,1.331;18.011,8.365,1.704;2.572,3.545,0.313;15.454,17.218,1.156;11.303,15.408,0.284;5.551,17.907,1.734;6.145,16.018,0.451;9.709,19.412,0.333;7.790,2.455,0.412;14.365,12.792,0.202;0.720,16.000,1.266;13.669,11.993,0.290;6.354,4.588,0.205;1.379,9.404,1.056;7.217,15.241,0.914;18.578,10.021,0.454;14.747,9.485,0.218;14.390,9.234,0.428;5.223,8.102,0.425;16.252,10.960,1.615;9.263,1.111,0.342;0.820,8.831,0.740;11.597,5.704,0.638;1.169,14.975,1.514;1.755,10.792,1.808;7.868,17.983,1.507;19.249,13.696,0.979;16.897,6.076,0.486;8.112,7.281,0.450;18.483,9.774,1.024;8.958,4.945,0.357;6.648,5.899,2.414;11.113,7.668,1.126;8.666,17.078,0.480;3.237,12.618,0.317;19.186,3.566,0.476;3.982,7.811,1.248"
11,drone_7,12.5477,1.4986,7.3107,10.3919,"12.344,6.573,0.777;5.231,15.351,0.395;17.415,14.577,2.384;7.430,1.079,0.479;11.946,17.807,2.427;17.939,12.310,0.217;1.287,0.906,0.450;7.060,6.229,0.306;2.203,19.474,0.791;11.012,13.536,1.331;18.011,8.365,1.704;2.572,3.545,0.313;15.454,17.218,1.156;11.303,15.408,0.284;5.551,17.907,1.734;6.145,16.018,0.451;9.709,19.412,0.333;7.790,2.455,0.412;14.365,12.792,0.202;0.720,16.000,1.266;13.669,11.993,0.290;6.354,4.588,0.205;1.379,9.404,1.056;7.217,15.241,0.914;18.578,10.021,0.454;14.747,9.485,0.218;14.390,9.234,0.428;5.223,8.102,0.425;16.252,10.960,1.615;9.263,1.111,0.342;0.820,8.831,0.740;11.597,5.704,0.638;1.169,14.975,1.514;1.755,10.792,1.808;7.868,17.983,1.507;19.249,13.696,0.979;16.897,6.076,0.486;8.112,7.281,0.450;18.483,9.774,1.024;8.958,4.945,0.357;6.648,5.899,2.414;11.113,7.668,1.126;8.666,17.078,0.480;3.237,12.618,0.317;19.186,3.566,0.476;3.982,7.811,1.248"
11,drone_8,14.5382,2.9552,7.3107,10.3919,"12.344,6.573,0.777;5.231,15.351,0.395;17.415,14.577,2.384;7.430,1.079,0.479;11.946,17.807,2.427;17.939,12.310,0.217;1.287,0.906,0.450;7.060,6.229,0.306;2.203,19.474,0.791;11.012,13.536,1.331;18.011,8.365,1.704;2.572,3.545,0.313;15.454,17.218,1.156;11.303,15.408,0.284;5.551,17.907,1.734;6.145,16.018,0.451;9.709,19.412,0.333;7.790,2.455,0.412;14.365,12.792,0.202;0.720,16.000,1.266;13.669,11.993,0.290;6.354,4.588,0.205;1.379,9.404,1.056;7.217,15.241,0.914;18.578,10.021,0.454;14.747,9.485,0.218;14.390,9.234,0.428;5.223,8.102,0.425;16.252,10.960,1.615;9.263,1.111,0.342;0.820,8.831,0.740;11.597,5.704,0.638;1.169,14.975,1.514;1.755,10.792,1.808;7.868,17.983,1.507;19.249,13.696,0.979;16.897,6.076,0.486;8.112,7.281,0.450;18.483,9.774,1.024;8.958,4.945,0.357;6.648,5.899,2.414;11.113,7.668,1.126;8.666,17.078,0.480;3.237,12.618,0.317;19.186,3.566,0.476;3.982,7.811,1.248"
11,drone_9,13.7429,2.1234,7.3107,10.3919,"12.344,6.573,0.777;5.231,15.351,0.395;17.415,14.577,2.384;7.430,1.079,0.479;11.946,17.807,2.427;17.939,12.310,0.217;1.287,0.906,0.450;7.060,6.229,0.306;2.203,19.474,0.791;11.012,13.536,1.331;18.011,8.365,1.704;2.572,3.545,0.313;15.454,17.218,1.156;11.303,15.408,0.284;5.551,17.907,1.734;6.145,16.018,0.451;9.709,19.412,0.333;7.790,2.455,0.412;14.365,12.792,0.202;0.720,16.000,1.266;13.669,11.993,0.290;6.354,4.588,0.205;1.379,9.404,1.056;7.217,15.241,0.914;18.578,10.021,0.454;14.747,9.485,0.218;14.390,9.234,0.428;5.223,8.102,0.425;16.252,10.960,1.615;9.263,1.111,0.342;0.820,8.831,0.740;11.597,5.704,0.638;1.169,14.975,1.514;1.755,10.792,1.808;7.868,17.983,1.507;19.249,13.696,0.979;16.897,6.076,0.486;8.112,7.281,0.450;18.483,9.774,1.024;8.958,4.945,0.357;6.648,5.899,2.414;11.113,7.668,1.126;8.666,17.078,0.480;3.237,12.618,0.317;19.186,3.566,0.476;3.982,7.811,1.248"
12,drone_0,13.6113,1.1572,7.3107,10.3919,"12.344,6.573,0.777;5.231,15.351,0.395;17.415,14.577,2.384;7.430,1.079,0.479;11.946,17.807,2.427;17.939,12.310,0.217;1.287,0.906,0.450;7.060,6.229,0.306;2.203,19.474,0.791;11.012,13.536,1.331;18.011,8.365,1.704;2.572,3.545,0.313;15.454,17.218,1.156;11.303,15.408,0.284;5.551,17.907,1.734;6.145,16.018,0.451;9.709,19.412,0.333;7.790,2.455,0.412;14.365,12.792,0.202;0.720,16.000,1.266;13.669,11.993,0.290;6.354,4.588,0.205;1.379,9.404,1.056;7.217,15.241,0.914;18.578,10.021,0.454;14.747,9.485,0.218;14.390,9.234,0.428;5.223,8.102,0.425;16.252,10.960,1.615;9.263,1.111,0.342;0.820,8.831,0.740;11.597,5.704,0.638;1.169,14.975,1.514;1.755,10.792,1.808;7.868,17.983,1.507;19.249,13.696,0.979;16.897,6.076,0.486;8.112,7.281,0.450;18.483,9.774,1.024;8.958,4.945,0.357;6.648,5.899,2.414;11.113,7.668,1.126;8.666,17.078,0.480;3.237,12.618,0.317;19.186,3.566,0.476;3.982,7.811,1.248"
12,drone_1,13.3926,2.5975,7.3107,10.3919,"12.344,6.573,0.777;5.231,15.351,0.395;17.415,14.577,2.384;7.430,1.079,0.479;11.946,17.807,2.427;17.939,12.310,0.217;1.287,0.906,0.450;7.060,6.229,0.306;2.203,19.474,0.791;11.012,13.536,1.331;18.011,8.365,1.704;2.572,3.545,0.313;15.454,17.218,1.156;11.303,15.408,0.284;5.551,17.907,1.734;6.145,16.018,0.451;9.709,19.412,0.333;7.790,2.455,0.412;14.365,12.792,0.202;0.720,16.000,1.266;13.669,11.993,0.290;6.354,4.588,0.205;1.379,9.404,1.056;7.217,15.241,0.914;18.578,10.021,0.454;14.747,9.485,0.218;14.390,9.234,0.428;5.223,8.102,0.425;16.252,10.960,1.615;9.263,1.111,0.342;0.820,8.831,0.740;11.597,5.704,0.638;1.169,14.975,1.514;1.755,10.792,1.808;7.868,17.983,1.507;19.249,13.696,0.979;16.897,6.076,0.486;8.112,7.281,0.450;18.483,9.774,1.024;8.958,4.945,0.357;6.648,5.899,2.414;11.113,7.668,1.126;8.666,17.078,0.480;3.237,12.618,0.317;19.186,3.566,0.476;3.982,7.811,1.248"
12,drone_2,14.2629,1.1566,7.3107,10.3919,"12.344,6.573,0.777;5.231,15.351,0.395;17.415,14.577,2.384;7.430,1.079,0.479;11.946,17.807,2.427;17.939,12.310,0.217;1.287,0.906,0.450;7.060,6.229,0.306;2.203,19.474,0.791;11.012,13.536,1.331;18.011,8.365,1.704;2.572,3.545,0.313;15.454,17.218,1.156;11.303,15.408,0.284;5.551,17.907,1.734;6.145,16.018,0.451;9.709,19.412,0.333;7.790,2.455,0.412;14.365,12.792,0.202;0.720,16.000,1.266;13.669,11.993,0.290;6.354,4.588,0.205;1.379,9.404,1.056;7.217,15.241,0.914;18.578,10.021,0.454;14.747,9.485,0.218;14.390,9.234,0.428;5.223,8.102,0.425;16.252,10.960,1.615;9.263,1.111,0.342;0.820,8.831,0.740;11.597,5.704,0.638;1.169,14.975,1.514;1.755,10.792,1.808;7.868,17.983,1.507;19.249,13.696,0.979;16.897,6.076,0.486;8.112,7.281,0.450;18.483,9.774,1.024;8.958,4.945,0.357;6.648,5.899,2.414;11.113,7.668,1.126;8.666,17.078,0.480;3.237,12.618,0.317;19.186,3.566,0.476;3.982,7.811,1.248"
12,drone_3,15.2976,1.0201,7.3107,10.3919,"12.344,6.573,0.777;5.231,15.351,0.395;17.415,14.577,2.384;7.430,1.079,0.479;11.946,17.807,2.427;17.939,12.310,0.217;1.287,0.906,0.450;7.060,6.229,0.306;2.203,19.474,0.791;11.012,13.536,1.331;18.011,8.365,1.704;2.572,3.545,0.313;15.454,17.218,1.156;11.303,15.408,0.284;5.551,17.907,1.734;6.145,16.018,0.451;9.709,19.412,0.333;7.790,2.455,0.412;14.365,12.792,0.202;0.720,16.000,1.266;13.669,11.993,0.290;6.354,4.588,0.205;1.379,9.404,1.056;7.217,15.241,0.914;18.578,10.021,0.454;14.747,9.485,0.218;14.390,9.234,0.428;5.223,8.102,0.425;16.252,10.960,1.615;9.263,1.111,0.342;0.820,8.831,0.740;11.597,5.704,0.638;1.169,14.975,1.514;1.755,10.792,1.808;7.868,17.983,1.507;19.249,13.696,0.979;16.897,6.076,0.486;8.112,7.281,0.450;18.483,9.774,1.024;8.958,4.945,0.357;6.648,5.899,2.414;11.113,7.668,1.126;8.666,17.078,0.480;3.237,12.618,0.317;19.186,3.566,0.476;3.982,7.811,1.248"
12,drone_4,12.6824,2.6782,7.3107,10.3919,"12.344,6.573,0.777;5.231,15.351,0.395;17.415,14.577,2.384;7.430,1.079,0.479;11.946,17.807,2.427;17.939,12.310,0.217;1.287,0.906,0.450;7.060,6.229,0.306;2.203,19.474,0.791;11.012,13.536,1.331;18.011,8.365,1.704;2.572,3.545,0.313;15.454,17.218,1.156;11.303,15.408,0.284;5.551,17.907,1.734;6.145,16.018,0.451;9.709,19.412,0.333;7.790,2.455,0.412;14.365,12.792,0.202;0.720,16.000,1.266;13.669,11.993,0.290;6.354,4.588,0.205;1.379,9.404,1.056;7.217,15.241,0.914;18.578,10.021,0.454;14.747,9.485,0.218;14.390,9.234,0.428;5.223,8.102,0.425;16.252,10.960,1.615;9.263,1.111,0.342;0.820,8.831,0.740;11.597,5.704,0.638;1.169,14.975,1.514;1.755,10.792,1.808;7.868,17.983,1.507;19.249,13.696,0.979;16.897,6.076,0.486;8.112,7.281,0.450;18.483,9.774,1.024;8.958,4.945,0.357;6.648,5.899,2.414;11.113,7.668,1.126;8.666,17.078,0.480;3.237,12.618,0.317;19.186,3.566,0.476;3.982,7.811,1.248"
12,drone_5,13.3045,0.6231,7.3107,10.3919,"12.344,6.573,0.777;5.231,15.351,0.395;17.415,14.577,2.384;7.430,1.079,0.479;11.946,17.807,2.427;17.939,12.310,0.217;1.287,0.906,0.450;7.060,6.229,0.306;2.203,19.474,0.791;11.012,13.536,1.331;18.011,8.365,1.704;2.572,3.545,0.313;15.454,17.218,1.156;11.303,15.408,0.284;5.551,17.907,1.734;6.145,16.018,0.451;9.709,19.412,0.333;7.790,2.455,0.412;14.365,12.792,0.202;0.720,16.000,1.266;13.669,11.993,0.290;6.354,4.588,0.205;1.379,9.404,1.056;7.217,15.241,0.914;18.578,10.021,0.454;14.747,9.485,0.218;14.390,9.234,0.428;5.223,8.102,0.425;16.252,10.960,1.615;9.263,1.111,0.342;0.820,8.831,0.740;11.597,5.704,0.638;1.169,14.975,1.514;1.755,10.792,1.808;7.868,17.983,1.507;19.249,13.696,0.979;16.897,6.076,0.486;8.112,7.281,0.450;18.483,9.774,1.024;8.958,4.945,0.357;6.648,5.899,2.414;11.113,7.668,1.126;8.666,17.078,0.480;3.237,12.618,0.317;19.186,3.566,0.476;3.982,7.811,1.248"
12,drone_6,12.9395,1.7420,7.3107,10.3919,"12.344,6.573,0.777;5.231,15.351,0.395;17.415,14.577,2.384;7.430,1.079,0.479;11.946,17.807,2.427;17.939,12.310,0.217;1.287,0.906,0.450;7.060,6.229,0.306;2.203,19.474,0.791;11.012,13.536,1.331;18.011,8.365,1.704;2.572,3.545,0.313;15.454,17.218,1.156;11.303,15.408,0.284;5.551,17.907,1.734;6.145,16.018,0.451;9.709,19.412,0.333;7.790,2.455,0.412;14.365,12.792,0.202;0.720,16.000,1.266;13.669,11.993,0.290;6.354,4.588,0.205;1.379,9.404,1.056;7.217,15.241,0.914;18.578,10.021,0.454;14.747,9.485,0.218;14.390,9.234,0.428;5.223,8.102,0.425;16.252,10.960,1.615;9.263,1.111,0.342;0.820,8.831,0.740;11.597,5.704,0.638;1.169,14.975,1.514;1.755,10.792,1.808;7.868,17.983,1.507;19.249,13.696,0.979;16.897,6.076,0.486;8.112,7.281,0.450;18.483,9.774,1.024;8.958,4.945,0.357;6.648,5.899,2.414;11.113,7.668,1.126;8.666,17.078,0.480;3.237,12.618,0.317;19.186,3.566,0.476;3.982,7.811,1.248"
12,drone_7,12.6589,1.3874,7.3107,10.3919,"12.344,6.573,0.777;5.231,15.351,0.395;17.415,14.577,2.384;7.430,1.079,0.479;11.946,17.807,2.427;17.939,12.310,0.217;1.287,0.906,0.450;7.060,6.229,0.306;2.203,19.474,0.791;11.012,13.536,1.331;18.011,8.365,1.704;2.572,3.545,0.313;15.454,17.218,1.156;11.303,15.408,0.284;5.551,17.907,1.734;6.145,16.018,0.451;9.709,19.412,0.333;7.790,2.455,0.412;14.365,12.792,0.202;0.720,16.000,1.266;13.669,11.993,0.290;6.354,4.588,0.205;1.379,9.404,1.056;7.217,15.241,0.914;18.578,10.021,0.454;14.747,9.485,0.218;14.390,9.234,0.428;5.223,8.102,0.425;16.252,10.960,1.615;9.263,1.111,0.342;0.820,8.831,0.740;11.597,5.704,0.638;1.169,14.975,1.514;1.755,10.792,1.808;7.868,17.983,1.507;19.249,13.696,0.979;16.897,6.076,0.486;8.112,7.281,0.450;18.483,9.774,1.024;8.958,4.945,0.357;6.648,5.899,2.414;11.113,7.668,1.126;8.666,17.078,0.480;3.237,12.618,0.317;19.186,3.566,0.476;3.982,7.811,1.248"
12,drone_8,14.6796,2.8138,7.3107,10.3919,"12.344,6.573,0.777;5.231,15.351,0.395;17.415,14.577,2.384;7.430,1.079,0.479;11.946,17.807,2.427;17.939,12.310,0.217;1.287,0.906,0.450;7.060,6.229,0.306;2.203,19.474,0.791;11.012,13.536,1.331;18.011,8.365,1.704;2.572,3.545,0.313;15.454,17.218,1.156;11.303,15.408,0.284;5.551,17.907,1.734;6.145,16.018,0.451;9.709,19.412,0.333;7.790,2.455,0.412;14.365,12.792,0.202;0.720,16.000,1.266;13.669,11.993,0.290;6.354,4.588,0.205;1.379,9.404,1.056;7.217,15.241,0.914;18.578,10.021,0.454;14.747,9.485,0.218;14.390,9.234,0.428;5.223,8.102,0.425;16.252,10.960,1.615;9.263,1.111,0.342;0.820,8.831,0.740;11.597,5.704,0.638;1.169,14.975,1.514;1.755,10.792,1.808;7.868,17.983,1.507;19.249,13.696,0.979;16.897,6.076,0.486;8.112,7.281,0.450;18.483,9.774,1.024;8.958,4.945,0.357;6.648,5.899,2.414;11.113,7.668,1.126;8.666,17.078,0.480;3.237,12.618,0.317;19.186,3.566,0.476;3.982,7.811,1.248"
12,drone_9,13.8456,2.0207,7.3107,10.3919,"12.344,6.573,0.777;5.231,15.351,0.395;17.415,14.577,2.384;7.430,1.079,0.479;11.946,17.807,2.427;17.939,12.310,0.217;1.287,0.906,0.450;7.060,6.229,0.306;2.203,19.474,0.791;11.012,13.536,1.331;18.011,8.365,1.704;2.572,3.545,0.313;15.454,17.218,1.156;11.303,15.408,0.284;5.551,17.907,1.734;6.145,16.018,0.451;9.709,19.412,0.333;7.790,2.455,0.412;14.365,12.792,0.202;0.720,16.000,1.266;13.669,11.993,0.290;6.354,4.588,0.205;1.379,9.404,1.056;7.217,15.241,0.914;18.578,10.021,0.454;14.747,9.485,0.218;14.390,9.234,0.428;5.223,8.102,0.425;16.252,10.960,1.615;9.263,1.111,0.342;0.820,8.831,0.740;11.597,5.704,0.638;1.169,14.975,1.514;1.755,10.792,1.808;7.868,17.983,1.507;19.249,13.696,0.979;16.897,6.076,0.486;8.112,7.281,0.450;18.483,9.774,1.024;8.958,4.945,0.357;6.648,5.899,2.414;11.113,7.668,1.126;8.666,17.078,0.480;3.237,12.618,0.317;19.186,3.566,0.476;3.982,7.811,1.248"
