Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,15.5749,2.9260,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;18.383,1.712,1.179;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;18.739,6.758,1.588;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;13.128,4.951,0.754;4.789,18.071,2.403;13.222,3.665,0.262;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;13.255,5.388,0.385;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833"
5,drone_7,15.4072,2.1259,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;18.383,1.712,1.179;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;18.739,6.758,1.588;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;13.128,4.951,0.754;4.789,18.071,2.403;13.222,3.665,0.262;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;13.255,5.388,0.385;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833"
5,drone_8,15.5796,3.8822,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;18.383,1.712,1.179;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;18.739,6.758,1.588;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;13.128,4.951,0.754;4.789,18.071,2.403;13.222,3.665,0.262;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;13.255,5.388,0.385;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833"
5,drone_9,16.2418,2.7150,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;18.383,1.712,1.179;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;18.739,6.758,1.588;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;13.128,4.951,0.754;4.789,18.071,2.403;13.222,3.665,0.262;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;13.255,5.388,0.385;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833"
6,drone_0,15.3800,4.7121,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;18.383,1.712,1.179;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;18.739,6.758,1.588;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;13.128,4.951,0.754;4.789,18.071,2.403;13.222,3.665,0.262;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;13.255,5.388,0.385;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833"
6,drone_1,17.9911,1.8287,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;18.383,1.712,1.179;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;18.739,6.758,1.588;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;13.128,4.951,0.754;4.789,18.071,2.403;13.222,3.665,0.262;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;13.255,5.388,0.385;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833"
6,drone_6,-100.0000,-100.0000,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;18.383,1.712,1.179;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;18.739,6.758,1.588;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;13.128,4.951,0.754;4.789,18.071,2.403;13.222,3.665,0.262;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;13.255,5.388,0.385;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833"
6,drone_7,15.5377,1.9954,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;18.383,1.712,1.179;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;18.739,6.758,1.588;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;13.128,4.951,0.754;4.789,18.071,2.403;13.222,3.665,0.262;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;13.255,5.388,0.385;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833"
6,drone_8,15.7102,3.7517,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;18.383,1.712,1.179;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;18.739,6.758,1.588;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;13.128,4.951,0.754;4.789,18.071,2.403;13.222,3.665,0.262;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;13.255,5.388,0.385;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833"
6,drone_9,16.3724,2.5845,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;18.383,1.712,1.179;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;18.739,6.758,1.588;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;13.128,4.951,0.754;4.789,18.071,2.403;13.222,3.665,0.262;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;13.255,5.388,0.385;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833"
7,drone_0,15.5214,4.5707,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;18.383,1.712,1.179;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;18.739,6.758,1.588;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;13.128,4.951,0.754;4.789,18.071,2.403;13.222,3.665,0.262;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;13.255,5.388,0.385;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833"
7,drone_1,18.1325,1.6873,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;18.383,1.712,1.179;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;18.739,6.758,1.588;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;13.128,4.951,0.754;4.789,18.071,2.403;13.222,3.665,0.262;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;13.255,5.388,0.385;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833"
7,drone_7,-100.0000,-100.0000,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;18.383,1.712,1.179;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;18.739,6.758,1.588;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;13.128,4.951,0.754;4.789,18.071,2.403;13.222,3.665,0.262;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;13.255,5.388,0.385;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833"
7,drone_8,15.8516,3.6103,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;18.383,1.712,1.179;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;18.739,6.758,1.588;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;13.128,4.951,0.754;4.789,18.071,2.403;13.222,3.665,0.262;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;13.255,5.388,0.385;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833"
7,drone_9,16.5138,2.4431,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;18.383,1.712,1.179;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;18.739,6.758,1.588;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;13.128,4.951,0.754;4.789,18.071,2.403;13.222,3.665,0.262;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;13.255,5.388,0.385;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833"
8,drone_0,15.6628,4.4292,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;18.383,1.712,1.179;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;18.739,6.758,1.588;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;13.128,4.951,0.754;4.789,18.071,2.403;13.222,3.665,0.262;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;13.255,5.388,0.385;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833"
8,drone_1,18.2739,1.5459,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;18.383,1.712,1.179;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;18.739,6.758,1.588;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;13.128,4.951,0.754;4.789,18.071,2.403;13.222,3.665,0.262;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;13.255,5.388,0.385;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833"
8,drone_8,-100.0000,-100.0000,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;18.383,1.712,1.179;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;18.739,6.758,1.588;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;13.128,4.951,0.754;4.789,18.071,2.403;13.222,3.665,0.262;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;13.255,5.388,0.385;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833"
8,drone_9,16.6552,2.3016,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;18.383,1.712,1.179;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;18.739,6.758,1.588;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;13.128,4.951,0.754;4.789,18.071,2.403;13.222,3.665,0.262;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;13.255,5.388,0.385;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833"
9,drone_0,15.8042,4.2878,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;18.383,1.712,1.179;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;18.739,6.758,1.588;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;13.128,4.951,0.754;4.789,18.071,2.403;13.222,3.665,0.262;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;13.255,5.388,0.385;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833"
9,drone_1,18.4153,1.4045,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;18.383,1.712,1.179;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;18.739,6.758,1.588;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;13.128,4.951,0.754;4.789,18.071,2.403;13.222,3.665,0.262;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;13.255,5.388,0.385;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833"
9,drone_9,-100.0000,-100.0000,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;18.383,1.712,1.179;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;18.739,6.758,1.588;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;13.128,4.951,0.754;4.789,18.071,2.403;13.222,3.665,0.262;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;13.255,5.388,0.385;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833"
10,drone_0,-100.0000,-100.0000,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;18.383,1.712,1.179;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;18.739,6.758,1.588;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;13.128,4.951,0.754;4.789,18.071,2.403;13.222,3.665,0.262;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;13.255,5.388,0.385;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833"
10,drone_1,18.5568,1.2630,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;18.383,1.712,1.179;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;18.739,6.758,1.588;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;13.128,4.951,0.754;4.789,18.071,2.403;13.222,3.665,0.262;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;13.255,5.388,0.385;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833"
