Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,17.5921,16.2414,14.6424,7.6253,"1.417,5.369,1.893;11.996,8.678,0.211;14.535,12.102,0.725;16.334,18.631,0.248;4.655,17.476,0.269;0.575,8.818,0.978;3.024,17.582,2.186;7.694,7.727,1.955;9.208,6.860,1.182;4.561,1.815,0.234;6.868,2.279,0.346;2.835,13.174,0.712;10.246,14.069,0.478;5.657,9.890,0.256;8.180,16.545,1.311;6.700,9.393,1.206;8.009,2.325,1.166;12.021,1.402,1.288;11.416,19.466,0.253;11.716,9.059,0.229;6.031,15.600,0.312;4.085,5.074,2.064;5.598,10.275,1.191;6.260,12.518,0.460;12.903,1.672,0.737;4.495,10.975,2.051;3.248,15.690,1.214;5.827,1.969,0.495;7.891,9.003,0.931;17.490,8.389,0.465;15.979,18.652,0.256;2.482,4.269,1.260;13.808,3.533,0.360;14.901,11.975,0.356;12.547,17.038,2.213;10.724,11.619,0.492;18.569,1.108,0.850;1.789,1.186,0.850;9.912,12.950,1.081;6.949,16.471,1.104;6.063,13.297,0.321;12.777,5.687,0.449;4.394,12.600,0.473;11.869,14.612,2.355;17.563,1.371,0.367;15.936,13.919,0.348;10.368,8.317,1.878;18.024,13.506,1.006"
4,drone_7,16.0495,15.8199,14.6424,7.6253,"1.417,5.369,1.893;11.996,8.678,0.211;14.535,12.102,0.725;16.334,18.631,0.248;4.655,17.476,0.269;0.575,8.818,0.978;3.024,17.582,2.186;7.694,7.727,1.955;9.208,6.860,1.182;4.561,1.815,0.234;6.868,2.279,0.346;2.835,13.174,0.712;10.246,14.069,0.478;5.657,9.890,0.256;8.180,16.545,1.311;6.700,9.393,1.206;8.009,2.325,1.166;12.021,1.402,1.288;11.416,19.466,0.253;11.716,9.059,0.229;6.031,15.600,0.312;4.085,5.074,2.064;5.598,10.275,1.191;6.260,12.518,0.460;12.903,1.672,0.737;4.495,10.975,2.051;3.248,15.690,1.214;5.827,1.969,0.495;7.891,9.003,0.931;17.490,8.389,0.465;15.979,18.652,0.256;2.482,4.269,1.260;13.808,3.533,0.360;14.901,11.975,0.356;12.547,17.038,2.213;10.724,11.619,0.492;18.569,1.108,0.850;1.789,1.186,0.850;9.912,12.950,1.081;6.949,16.471,1.104;6.063,13.297,0.321;12.777,5.687,0.449;4.394,12.600,0.473;11.869,14.612,2.355;17.563,1.371,0.367;15.936,13.919,0.348;10.368,8.317,1.878;18.024,13.506,1.006"
4,drone_8,18.3814,15.4196,14.6424,7.6253,"1.417,5.369,1.893;11.996,8.678,0.211;14.535,12.102,0.725;16.334,18.631,0.248;4.655,17.476,0.269;0.575,8.818,0.978;3.024,17.582,2.186;7.694,7.727,1.955;9.208,6.860,1.182;4.561,1.815,0.234;6.868,2.279,0.346;2.835,13.174,0.712;10.246,14.069,0.478;5.657,9.890,0.256;8.180,16.545,1.311;6.700,9.393,1.206;8.009,2.325,1.166;12.021,1.402,1.288;11.416,19.466,0.253;11.716,9.059,0.229;6.031,15.600,0.312;4.085,5.074,2.064;5.598,10.275,1.191;6.260,12.518,0.460;12.903,1.672,0.737;4.495,10.975,2.051;3.248,15.690,1.214;5.827,1.969,0.495;7.891,9.003,0.931;17.490,8.389,0.465;15.979,18.652,0.256;2.482,4.269,1.260;13.808,3.533,0.360;14.901,11.975,0.356;12.547,17.038,2.213;10.724,11.619,0.492;18.569,1.108,0.850;1.789,1.186,0.850;9.912,12.950,1.081;6.949,16.471,1.104;6.063,13.297,0.321;12.777,5.687,0.449;4.394,12.600,0.473;11.869,14.612,2.355;17.563,1.371,0.367;15.936,13.919,0.348;10.368,8.317,1.878;18.024,13.506,1.006"
4,drone_9,17.0562,15.1397,14.6424,7.6253,"1.417,5.369,1.893;11.996,8.678,0.211;14.535,12.102,0.725;16.334,18.631,0.248;4.655,17.476,0.269;0.575,8.818,0.978;3.024,17.582,2.186;7.694,7.727,1.955;9.208,6.860,1.182;4.561,1.815,0.234;6.868,2.279,0.346;2.835,13.174,0.712;10.246,14.069,0.478;5.657,9.890,0.256;8.180,16.545,1.311;6.700,9.393,1.206;8.009,2.325,1.166;12.021,1.402,1.288;11.416,19.466,0.253;11.716,9.059,0.229;6.031,15.600,0.312;4.085,5.074,2.064;5.598,10.275,1.191;6.260,12.518,0.460;12.903,1.672,0.737;4.495,10.975,2.051;3.248,15.690,1.214;5.827,1.969,0.495;7.891,9.003,0.931;17.490,8.389,0.465;15.979,18.652,0.256;2.482,4.269,1.260;13.808,3.533,0.360;14.901,11.975,0.356;12.547,17.038,2.213;10.724,11.619,0.492;18.569,1.108,0.850;1.789,1.186,0.850;9.912,12.950,1.081;6.949,16.471,1.104;6.063,13.297,0.321;12.777,5.687,0.449;4.394,12.600,0.473;11.869,14.612,2.355;17.563,1.371,0.367;15.936,13.919,0.348;10.368,8.317,1.878;18.024,13.506,1.006"
5,drone_0,16.8030,15.3778,14.6424,7.6253,"1.417,5.369,1.893;11.996,8.678,0.211;14.535,12.102,0.725;16.334,18.631,0.248;4.655,17.476,0.269;0.575,8.818,0.978;3.024,17.582,2.186;7.694,7.727,1.955;9.208,6.860,1.182;4.561,1.815,0.234;6.868,2.279,0.346;2.835,13.174,0.712;10.246,14.069,0.478;5.657,9.890,0.256;8.180,16.545,1.311;6.700,9.393,1.206;8.009,2.325,1.166;12.021,1.402,1.288;11.416,19.466,0.253;11.716,9.059,0.229;6.031,15.600,0.312;4.085,5.074,2.064;5.598,10.275,1.191;6.260,12.518,0.460;12.903,1.672,0.737;4.495,10.975,2.051;3.248,15.690,1.214;5.827,1.969,0.495;7.891,9.003,0.931;17.490,8.389,0.465;15.979,18.652,0.256;2.482,4.269,1.260;13.808,3.533,0.360;14.901,11.975,0.356;12.547,17.038,2.213;10.724,11.619,0.492;18.569,1.108,0.850;1.789,1.186,0.850;9.912,12.950,1.081;6.949,16.471,1.104;6.063,13.297,0.321;12.777,5.687,0.449;4.394,12.600,0.473;11.869,14.612,2.355;17.563,1.371,0.367;15.936,13.919,0.348;10.368,8.317,1.878;18.024,13.506,1.006"
5,drone_1,17.6792,15.6342,14.6424,7.6253,"1.417,5.369,1.893;11.996,8.678,0.211;14.535,12.102,0.725;16.334,18.631,0.248;4.655,17.476,0.269;0.575,8.818,0.978;3.024,17.582,2.186;7.694,7.727,1.955;9.208,6.860,1.182;4.561,1.815,0.234;6.868,2.279,0.346;2.835,13.174,0.712;10.246,14.069,0.478;5.657,9.890,0.256;8.180,16.545,1.311;6.700,9.393,1.206;8.009,2.325,1.166;12.021,1.402,1.288;11.416,19.466,0.253;11.716,9.059,0.229;6.031,15.600,0.312;4.085,5.074,2.064;5.598,10.275,1.191;6.260,12.518,0.460;12.903,1.672,0.737;4.495,10.975,2.051;3.248,15.690,1.214;5.827,1.969,0.495;7.891,9.003,0.931;17.490,8.389,0.465;15.979,18.652,0.256;2.482,4.269,1.260;13.808,3.533,0.360;14.901,11.975,0.356;12.547,17.038,2.213;10.724,11.619,0.492;18.569,1.108,0.850;1.789,1.186,0.850;9.912,12.950,1.081;6.949,16.471,1.104;6.063,13.297,0.321;12.777,5.687,0.449;4.394,12.600,0.473;11.869,14.612,2.355;17.563,1.371,0.367;15.936,13.919,0.348;10.368,8.317,1.878;18.024,13.506,1.006"
5,drone_2,18.2715,14.4497,14.6424,7.6253,"1.417,5.369,1.893;11.996,8.678,0.211;14.535,12.102,0.725;16.334,18.631,0.248;4.655,17.476,0.269;0.575,8.818,0.978;3.024,17.582,2.186;7.694,7.727,1.955;9.208,6.860,1.182;4.561,1.815,0.234;6.868,2.279,0.346;2.835,13.174,0.712;10.246,14.069,0.478;5.657,9.890,0.256;8.180,16.545,1.311;6.700,9.393,1.206;8.009,2.325,1.166;12.021,1.402,1.288;11.416,19.466,0.253;11.716,9.059,0.229;6.031,15.600,0.312;4.085,5.074,2.064;5.598,10.275,1.191;6.260,12.518,0.460;12.903,1.672,0.737;4.495,10.975,2.051;3.248,15.690,1.214;5.827,1.969,0.495;7.891,9.003,0.931;17.490,8.389,0.465;15.979,18.652,0.256;2.482,4.269,1.260;13.808,3.533,0.360;14.901,11.975,0.356;12.547,17.038,2.213;10.724,11.619,0.492;18.569,1.108,0.850;1.789,1.186,0.850;9.912,12.950,1.081;6.949,16.471,1.104;6.063,13.297,0.321;12.777,5.687,0.449;4.394,12.600,0.473;11.869,14.612,2.355;17.563,1.371,0.367;15.936,13.919,0.348;10.368,8.317,1.878;18.024,13.506,1.006"
5,drone_4,-100.0000,-100.0000,14.6424,7.6253,"1.417,5.369,1.893;11.996,8.678,0.211;14.535,12.102,0.725;16.334,18.631,0.248;4.655,17.476,0.269;0.575,8.818,0.978;3.024,17.582,2.186;7.694,7.727,1.955;9.208,6.860,1.182;4.561,1.815,0.234;6.868,2.279,0.346;2.835,13.174,0.712;10.246,14.069,0.478;5.657,9.890,0.256;8.180,16.545,1.311;6.700,9.393,1.206;8.009,2.325,1.166;12.021,1.402,1.288;11.416,19.466,0.253;11.716,9.059,0.229;6.031,15.600,0.312;4.085,5.074,2.064;5.598,10.275,1.191;6.260,12.518,0.460;12.903,1.672,0.737;4.495,10.975,2.051;3.248,15.690,1.214;5.827,1.969,0.495;7.891,9.003,0.931;17.490,8.389,0.465;15.979,18.652,0.256;2.482,4.269,1.260;13.808,3.533,0.360;14.901,11.975,0.356;12.547,17.038,2.213;10.724,11.619,0.492;18.569,1.108,0.850;1.789,1.186,0.850;9.912,12.950,1.081;6.949,16.471,1.104;6.063,13.297,0.321;12.777,5.687,0.449;4.394,12.600,0.473;11.869,14.612,2.355;17.563,1.371,0.367;15.936,13.919,0.348;10.368,8.317,1.878;18.024,13.506,1.006"
5,drone_5,16.9658,15.8198,14.6424,7.6253,"1.417,5.369,1.893;11.996,8.678,0.211;14.535,12.102,0.725;16.334,18.631,0.248;4.655,17.476,0.269;0.575,8.818,0.978;3.024,17.582,2.186;7.694,7.727,1.955;9.208,6.860,1.182;4.561,1.815,0.234;6.868,2.279,0.346;2.835,13.174,0.712;10.246,14.069,0.478;5.657,9.890,0.256;8.180,16.545,1.311;6.700,9.393,1.206;8.009,2.325,1.166;12.021,1.402,1.288;11.416,19.466,0.253;11.716,9.059,0.229;6.031,15.600,0.312;4.085,5.074,2.064;5.598,10.275,1.191;6.260,12.518,0.460;12.903,1.672,0.737;4.495,10.975,2.051;3.248,15.690,1.214;5.827,1.969,0.495;7.891,9.003,0.931;17.490,8.389,0.465;15.979,18.652,0.256;2.482,4.269,1.260;13.808,3.533,0.360;14.901,11.975,0.356;12.547,17.038,2.213;10.724,11.619,0.492;18.569,1.108,0.850;1.789,1.186,0.850;9.912,12.950,1.081;6.949,16.471,1.104;6.063,13.297,0.321;12.777,5.687,0.449;4.394,12.600,0.473;11.869,14.612,2.355;17.563,1.371,0.367;15.936,13.919,0.348;10.368,8.317,1.878;18.024,13.506,1.006"
5,drone_6,17.7034,16.1302,14.6424,7.6253,"1.417,5.369,1.893;11.996,8.678,0.211;14.535,12.102,0.725;16.334,18.631,0.248;4.655,17.476,0.269;0.575,8.818,0.978;3.024,17.582,2.186;7.694,7.727,1.955;9.208,6.860,1.182;4.561,1.815,0.234;6.868,2.279,0.346;2.835,13.174,0.712;10.246,14.069,0.478;5.657,9.890,0.256;8.180,16.545,1.311;6.700,9.393,1.206;8.009,2.325,1.166;12.021,1.402,1.288;11.416,19.466,0.253;11.716,9.059,0.229;6.031,15.600,0.312;4.085,5.074,2.064;5.598,10.275,1.191;6.260,12.518,0.460;12.903,1.672,0.737;4.495,10.975,2.051;3.248,15.690,1.214;5.827,1.969,0.495;7.891,9.003,0.931;17.490,8.389,0.465;15.979,18.652,0.256;2.482,4.269,1.260;13.808,3.533,0.360;14.901,11.975,0.356;12.547,17.038,2.213;10.724,11.619,0.492;18.569,1.108,0.850;1.789,1.186,0.850;9.912,12.950,1.081;6.949,16.471,1.104;6.063,13.297,0.321;12.777,5.687,0.449;4.394,12.600,0.473;11.869,14.612,2.355;17.563,1.371,0.367;15.936,13.919,0.348;10.368,8.317,1.878;18.024,13.506,1.006"
5,drone_7,16.1700,15.6994,14.6424,7.6253,"1.417,5.369,1.893;11.996,8.678,0.211;14.535,12.102,0.725;16.334,18.631,0.248;4.655,17.476,0.269;0.575,8.818,0.978;3.024,17.582,2.186;7.694,7.727,1.955;9.208,6.860,1.182;4.561,1.815,0.234;6.868,2.279,0.346;2.835,13.174,0.712;10.246,14.069,0.478;5.657,9.890,0.256;8.180,16.545,1.311;6.700,9.393,1.206;8.009,2.325,1.166;12.021,1.402,1.288;11.416,19.466,0.253;11.716,9.059,0.229;6.031,15.600,0.312;4.085,5.074,2.064;5.598,10.275,1.191;6.260,12.518,0.460;12.903,1.672,0.737;4.495,10.975,2.051;3.248,15.690,1.214;5.827,1.969,0.495;7.891,9.003,0.931;17.490,8.389,0.465;15.979,18.652,0.256;2.482,4.269,1.260;13.808,3.533,0.360;14.901,11.975,0.356;12.547,17.038,2.213;10.724,11.619,0.492;18.569,1.108,0.850;1.789,1.186,0.850;9.912,12.950,1.081;6.949,16.471,1.104;6.063,13.297,0.321;12.777,5.687,0.449;4.394,12.600,0.473;11.869,14.612,2.355;17.563,1.371,0.367;15.936,13.919,0.348;10.368,8.317,1.878;18.024,13.506,1.006"
5,drone_8,18.5019,15.2991,14.6424,7.6253,"1.417,5.369,1.893;11.996,8.678,0.211;14.535,12.102,0.725;16.334,18.631,0.248;4.655,17.476,0.269;0.575,8.818,0.978;3.024,17.582,2.186;7.694,7.727,1.955;9.208,6.860,1.182;4.561,1.815,0.234;6.868,2.279,0.346;2.835,13.174,0.712;10.246,14.069,0.478;5.657,9.890,0.256;8.180,16.545,1.311;6.700,9.393,1.206;8.009,2.325,1.166;12.021,1.402,1.288;11.416,19.466,0.253;11.716,9.059,0.229;6.031,15.600,0.312;4.085,5.074,2.064;5.598,10.275,1.191;6.260,12.518,0.460;12.903,1.672,0.737;4.495,10.975,2.051;3.248,15.690,1.214;5.827,1.969,0.495;7.891,9.003,0.931;17.490,8.389,0.465;15.979,18.652,0.256;2.482,4.269,1.260;13.808,3.533,0.360;14.901,11.975,0.356;12.547,17.038,2.213;10.724,11.619,0.492;18.569,1.108,0.850;1.789,1.186,0.850;9.912,12.950,1.081;6.949,16.471,1.104;6.063,13.297,0.321;12.777,5.687,0.449;4.394,12.600,0.473;11.869,14.612,2.355;17.563,1.371,0.367;15.936,13.919,0.348;10.368,8.317,1.878;18.024,13.506,1.006"
5,drone_9,17.1675,15.0285,14.6424,7.6253,"1.417,5.369,1.893;11.996,8.678,0.211;14.535,12.102,0.725;16.334,18.631,0.248;4.655,17.476,0.269;0.575,8.818,0.978;3.024,17.582,2.186;7.694,7.727,1.955;9.208,6.860,1.182;4.561,1.815,0.234;6.868,2.279,0.346;2.835,13.174,0.712;10.246,14.069,0.478;5.657,9.890,0.256;8.180,16.545,1.311;6.700,9.393,1.206;8.009,2.325,1.166;12.021,1.402,1.288;11.416,19.466,0.253;11.716,9.059,0.229;6.031,15.600,0.312;4.085,5.074,2.064;5.598,10.275,1.191;6.260,12.518,0.460;12.903,1.672,0.737;4.495,10.975,2.051;3.248,15.690,1.214;5.827,1.969,0.495;7.891,9.003,0.931;17.490,8.389,0.465;15.979,18.652,0.256;2.482,4.269,1.260;13.808,3.533,0.360;14.901,11.975,0.356;12.547,17.038,2.213;10.724,11.619,0.492;18.569,1.108,0.850;1.789,1.186,0.850;9.912,12.950,1.081;6.949,16.471,1.104;6.063,13.297,0.321;12.777,5.687,0.449;4.394,12.600,0.473;11.869,14.612,2.355;17.563,1.371,0.367;15.936,13.919,0.348;10.368,8.317,1.878;18.024,13.506,1.006"
6,drone_0,16.9057,15.2751,14.6424,7.6253,"1.417,5.369,1.893;11.996,8.678,0.211;14.535,12.102,0.725;16.334,18.631,0.248;4.655,17.476,0.269;0.575,8.818,0.978;3.024,17.582,2.186;7.694,7.727,1.955;9.208,6.860,1.182;4.561,1.815,0.234;6.868,2.279,0.346;2.835,13.174,0.712;10.246,14.069,0.478;5.657,9.890,0.256;8.180,16.545,1.311;6.700,9.393,1.206;8.009,2.325,1.166;12.021,1.402,1.288;11.416,19.466,0.253;11.716,9.059,0.229;6.031,15.600,0.312;4.085,5.074,2.064;5.598,10.275,1.191;6.260,12.518,0.460;12.903,1.672,0.737;4.495,10.975,2.051;3.248,15.690,1.214;5.827,1.969,0.495;7.891,9.003,0.931;17.490,8.389,0.465;15.979,18.652,0.256;2.482,4.269,1.260;13.808,3.533,0.360;14.901,11.975,0.356;12.547,17.038,2.213;10.724,11.619,0.492;18.569,1.108,0.850;1.789,1.186,0.850;9.912,12.950,1.081;6.949,16.471,1.104;6.063,13.297,0.321;12.777,5.687,0.449;4.394,12.600,0.473;11.869,14.612,2.355;17.563,1.371,0.367;15.936,13.919,0.348;10.368,8.317,1.878;18.024,13.506,1.006"
6,drone_1,17.7740,15.5394,14.6424,7.6253,"1.417,5.369,1.893;11.996,8.678,0.211;14.535,12.102,0.725;16.334,18.631,0.248;4.655,17.476,0.269;0.575,8.818,0.978;3.024,17.582,2.186;7.694,7.727,1.955;9.208,6.860,1.182;4.561,1.815,0.234;6.868,2.279,0.346;2.835,13.174,0.712;10.246,14.069,0.478;5.657,9.890,0.256;8.180,16.545,1.311;6.700,9.393,1.206;8.009,2.325,1.166;12.021,1.402,1.288;11.416,19.466,0.253;11.716,9.059,0.229;6.031,15.600,0.312;4.085,5.074,2.064;5.598,10.275,1.191;6.260,12.518,0.460;12.903,1.672,0.737;4.495,10.975,2.051;3.248,15.690,1.214;5.827,1.969,0.495;7.891,9.003,0.931;17.490,8.389,0.465;15.979,18.652,0.256;2.482,4.269,1.260;13.808,3.533,0.360;14.901,11.975,0.356;12.547,17.038,2.213;10.724,11.619,0.492;18.569,1.108,0.850;1.789,1.186,0.850;9.912,12.950,1.081;6.949,16.471,1.104;6.063,13.297,0.321;12.777,5.687,0.449;4.394,12.600,0.473;11.869,14.612,2.355;17.563,1.371,0.367;15.936,13.919,0.348;10.368,8.317,1.878;18.024,13.506,1.006"
6,drone_2,18.4020,14.3191,14.6424,7.6253,"1.417,5.369,1.893;11.996,8.678,0.211;14.535,12.102,0.725;16.334,18.631,0.248;4.655,17.476,0.269;0.575,8.818,0.978;3.024,17.582,2.186;7.694,7.727,1.955;9.208,6.860,1.182;4.561,1.815,0.234;6.868,2.279,0.346;2.835,13.174,0.712;10.246,14.069,0.478;5.657,9.890,0.256;8.180,16.545,1.311;6.700,9.393,1.206;8.009,2.325,1.166;12.021,1.402,1.288;11.416,19.466,0.253;11.716,9.059,0.229;6.031,15.600,0.312;4.085,5.074,2.064;5.598,10.275,1.191;6.260,12.518,0.460;12.903,1.672,0.737;4.495,10.975,2.051;3.248,15.690,1.214;5.827,1.969,0.495;7.891,9.003,0.931;17.490,8.389,0.465;15.979,18.652,0.256;2.482,4.269,1.260;13.808,3.533,0.360;14.901,11.975,0.356;12.547,17.038,2.213;10.724,11.619,0.492;18.569,1.108,0.850;1.789,1.186,0.850;9.912,12.950,1.081;6.949,16.471,1.104;6.063,13.297,0.321;12.777,5.687,0.449;4.394,12.600,0.473;11.869,14.612,2.355;17.563,1.371,0.367;15.936,13.919,0.348;10.368,8.317,1.878;18.024,13.506,1.006"
6,drone_5,-100.0000,-100.0000,14.6424,7.6253,"1.417,5.369,1.893;11.996,8.678,0.211;14.535,12.102,0.725;16.334,18.631,0.248;4.655,17.476,0.269;0.575,8.818,0.978;3.024,17.582,2.186;7.694,7.727,1.955;9.208,6.860,1.182;4.561,1.815,0.234;6.868,2.279,0.346;2.835,13.174,0.712;10.246,14.069,0.478;5.657,9.890,0.256;8.180,16.545,1.311;6.700,9.393,1.206;8.009,2.325,1.166;12.021,1.402,1.288;11.416,19.466,0.253;11.716,9.059,0.229;6.031,15.600,0.312;4.085,5.074,2.064;5.598,10.275,1.191;6.260,12.518,0.460;12.903,1.672,0.737;4.495,10.975,2.051;3.248,15.690,1.214;5.827,1.969,0.495;7.891,9.003,0.931;17.490,8.389,0.465;15.979,18.652,0.256;2.482,4.269,1.260;13.808,3.533,0.360;14.901,11.975,0.356;12.547,17.038,2.213;10.724,11.619,0.492;18.569,1.108,0.850;1.789,1.186,0.850;9.912,12.950,1.081;6.949,16.471,1.104;6.063,13.297,0.321;12.777,5.687,0.449;4.394,12.600,0.473;11.869,14.612,2.355;17.563,1.371,0.367;15.936,13.919,0.348;10.368,8.317,1.878;18.024,13.506,1.006"
6,drone_6,17.8239,16.0096,14.6424,7.6253,"1.417,5.369,1.893;11.996,8.678,0.211;14.535,12.102,0.725;16.334,18.631,0.248;4.655,17.476,0.269;0.575,8.818,0.978;3.024,17.582,2.186;7.694,7.727,1.955;9.208,6.860,1.182;4.561,1.815,0.234;6.868,2.279,0.346;2.835,13.174,0.712;10.246,14.069,0.478;5.657,9.890,0.256;8.180,16.545,1.311;6.700,9.393,1.206;8.009,2.325,1.166;12.021,1.402,1.288;11.416,19.466,0.253;11.716,9.059,0.229;6.031,15.600,0.312;4.085,5.074,2.064;5.598,10.275,1.191;6.260,12.518,0.460;12.903,1.672,0.737;4.495,10.975,2.051;3.248,15.690,1.214;5.827,1.969,0.495;7.891,9.003,0.931;17.490,8.389,0.465;15.979,18.652,0.256;2.482,4.269,1.260;13.808,3.533,0.360;14.901,11.975,0.356;12.547,17.038,2.213;10.724,11.619,0.492;18.569,1.108,0.850;1.789,1.186,0.850;9.912,12.950,1.081;6.949,16.471,1.104;6.063,13.297,0.321;12.777,5.687,0.449;4.394,12.600,0.473;11.869,14.612,2.355;17.563,1.371,0.367;15.936,13.919,0.348;10.368,8.317,1.878;18.024,13.506,1.006"
6,drone_7,16.2905,15.5789,14.6424,7.6253,"1.417,5.369,1.893;11.996,8.678,0.211;14.535,12.102,0.725;16.334,18.631,0.248;4.655,17.476,0.269;0.575,8.818,0.978;3.024,17.582,2.186;7.694,7.727,1.955;9.208,6.860,1.182;4.561,1.815,0.234;6.868,2.279,0.346;2.835,13.174,0.712;10.246,14.069,0.478;5.657,9.890,0.256;8.180,16.545,1.311;6.700,9.393,1.206;8.009,2.325,1.166;12.021,1.402,1.288;11.416,19.466,0.253;11.716,9.059,0.229;6.031,15.600,0.312;4.085,5.074,2.064;5.598,10.275,1.191;6.260,12.518,0.460;12.903,1.672,0.737;4.495,10.975,2.051;3.248,15.690,1.214;5.827,1.969,0.495;7.891,9.003,0.931;17.490,8.389,0.465;15.979,18.652,0.256;2.482,4.269,1.260;13.808,3.533,0.360;14.901,11.975,0.356;12.547,17.038,2.213;10.724,11.619,0.492;18.569,1.108,0.850;1.789,1.186,0.850;9.912,12.950,1.081;6.949,16.471,1.104;6.063,13.297,0.321;12.777,5.687,0.449;4.394,12.600,0.473;11.869,14.612,2.355;17.563,1.371,0.367;15.936,13.919,0.348;10.368,8.317,1.878;18.024,13.506,1.006"
6,drone_8,18.6225,15.1786,14.6424,7.6253,"1.417,5.369,1.893;11.996,8.678,0.211;14.535,12.102,0.725;16.334,18.631,0.248;4.655,17.476,0.269;0.575,8.818,0.978;3.024,17.582,2.186;7.694,7.727,1.955;9.208,6.860,1.182;4.561,1.815,0.234;6.868,2.279,0.346;2.835,13.174,0.712;10.246,14.069,0.478;5.657,9.890,0.256;8.180,16.545,1.311;6.700,9.393,1.206;8.009,2.325,1.166;12.021,1.402,1.288;11.416,19.466,0.253;11.716,9.059,0.229;6.031,15.600,0.312;4.085,5.074,2.064;5.598,10.275,1.191;6.260,12.518,0.460;12.903,1.672,0.737;4.495,10.975,2.051;3.248,15.690,1.214;5.827,1.969,0.495;7.891,9.003,0.931;17.490,8.389,0.465;15.979,18.652,0.256;2.482,4.269,1.260;13.808,3.533,0.360;14.901,11.975,0.356;12.547,17.038,2.213;10.724,11.619,0.492;18.569,1.108,0.850;1.789,1.186,0.850;9.912,12.950,1.081;6.949,16.471,1.104;6.063,13.297,0.321;12.777,5.687,0.449;4.394,12.600,0.473;11.869,14.612,2.355;17.563,1.371,0.367;15.936,13.919,0.348;10.368,8.317,1.878;18.024,13.506,1.006"
6,drone_9,17.2787,14.9172,14.6424,7.6253,"1.417,5.369,1.893;11.996,8.678,0.211;14.535,12.102,0.725;16.334,18.631,0.248;4.655,17.476,0.269;0.575,8.818,0.978;3.024,17.582,2.186;7.694,7.727,1.955;9.208,6.860,1.182;4.561,1.815,0.234;6.868,2.279,0.346;2.835,13.174,0.712;10.246,14.069,0.478;5.657,9.890,0.256;8.180,16.545,1.311;6.700,9.393,1.206;8.009,2.325,1.166;12.021,1.402,1.288;11.416,19.466,0.253;11.716,9.059,0.229;6.031,15.600,0.312;4.085,5.074,2.064;5.598,10.275,1.191;6.260,12.518,0.460;12.903,1.672,0.737;4.495,10.975,2.051;3.248,15.690,1.214;5.827,1.969,0.495;7.891,9.003,0.931;17.490,8.389,0.465;15.979,18.652,0.256;2.482,4.269,1.260;13.808,3.533,0.360;14.901,11.975,0.356;12.547,17.038,2.213;10.724,11.619,0.492;18.569,1.108,0.850;1.789,1.186,0.850;9.912,12.950,1.081;6.949,16.471,1.104;6.063,13.297,0.321;12.777,5.687,0.449;4.394,12.600,0.473;11.869,14.612,2.355;17.563,1.371,0.367;15.936,13.919,0.348;10.368,8.317,1.878;18.024,13.506,1.006"
7,drone_0,17.0169,15.1639,14.6424,7.6253,"1.417,5.369,1.893;11.996,8.678,0.211;14.535,12.102,0.725;16.334,18.631,0.248;4.655,17.476,0.269;0.575,8.818,0.978;3.024,17.582,2.186;7.694,7.727,1.955;9.208,6.860,1.182;4.561,1.815,0.234;6.868,2.279,0.346;2.835,13.174,0.712;10.246,14.069,0.478;5.657,9.890,0.256;8.180,16.545,1.311;6.700,9.393,1.206;8.009,2.325,1.166;12.021,1.402,1.288;11.416,19.466,0.253;11.716,9.059,0.229;6.031,15.600,0.312;4.085,5.074,2.064;5.598,10.275,1.191;6.260,12.518,0.460;12.903,1.672,0.737;4.495,10.975,2.051;3.248,15.690,1.214;5.827,1.969,0.495;7.891,9.003,0.931;17.490,8.389,0.465;15.979,18.652,0.256;2.482,4.269,1.260;13.808,3.533,0.360;14.901,11.975,0.356;12.547,17.038,2.213;10.724,11.619,0.492;18.569,1.108,0.850;1.789,1.186,0.850;9.912,12.950,1.081;6.949,16.471,1.104;6.063,13.297,0.321;12.777,5.687,0.449;4.394,12.600,0.473;11.869,14.612,2.355;17.563,1.371,0.367;15.936,13.919,0.348;10.368,8.317,1.878;18.024,13.506,1.006"
7,drone_1,17.8767,15.4367,14.6424,7.6253,"1.417,5.369,1.893;11.996,8.678,0.211;14.535,12.102,0.725;16.334,18.631,0.248;4.655,17.476,0.269;0.575,8.818,0.978;3.024,17.582,2.186;7.694,7.727,1.955;9.208,6.860,1.182;4.561,1.815,0.234;6.868,2.279,0.346;2.835,13.174,0.712;10.246,14.069,0.478;5.657,9.890,0.256;8.180,16.545,1.311;6.700,9.393,1.206;8.009,2.325,1.166;12.021,1.402,1.288;11.416,19.466,0.253;11.716,9.059,0.229;6.031,15.600,0.312;4.085,5.074,2.064;5.598,10.275,1.191;6.260,12.518,0.460;12.903,1.672,0.737;4.495,10.975,2.051;3.248,15.690,1.214;5.827,1.969,0.495;7.891,9.003,0.931;17.490,8.389,0.465;15.979,18.652,0.256;2.482,4.269,1.260;13.808,3.533,0.360;14.901,11.975,0.356;12.547,17.038,2.213;10.724,11.619,0.492;18.569,1.108,0.850;1.789,1.186,0.850;9.912,12.950,1.081;6.949,16.471,1.104;6.063,13.297,0.321;12.777,5.687,0.449;4.394,12.600,0.473;11.869,14.612,2.355;17.563,1.371,0.367;15.936,13.919,0.348;10.368,8.317,1.878;18.024,13.506,1.006"
