Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_8,8.4688,5.7497,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
8,drone_9,9.4254,3.4808,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
9,drone_2,-100.0000,-100.0000,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
9,drone_6,-100.0000,-100.0000,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
9,drone_7,8.3745,4.5396,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
9,drone_8,8.5994,5.6191,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
9,drone_9,9.5668,3.3394,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
10,drone_7,-100.0000,-100.0000,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
10,drone_8,8.7408,5.4777,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
10,drone_9,9.7083,3.1980,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
11,drone_8,-100.0000,-100.0000,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
11,drone_9,9.8497,3.0566,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
12,drone_9,9.9911,2.9151,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
13,drone_9,10.1325,2.7737,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
14,drone_9,10.2739,2.6323,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
15,drone_9,10.4154,2.4909,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
16,drone_9,10.5568,2.3494,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
17,drone_9,10.6982,2.2080,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
18,drone_9,10.8396,2.0666,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
19,drone_9,10.9811,1.9252,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
20,drone_9,11.1225,1.7838,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
21,drone_9,11.2639,1.6423,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
22,drone_9,11.4053,1.5009,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
23,drone_9,11.5467,1.3595,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
24,drone_9,11.6882,1.2181,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
25,drone_9,11.8296,1.0767,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
26,drone_9,11.9710,0.9352,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
27,drone_9,12.1124,0.7938,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
