Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,9.0049,14.5678,16.6536,9.5488,"11.991,6.339,1.331;5.588,11.420,0.232;7.028,2.028,0.277;6.417,10.117,1.712;15.766,13.046,1.050;6.228,16.779,1.539;8.350,3.321,1.809;6.965,9.387,1.198;7.686,6.199,0.498;7.711,18.624,0.894;1.525,2.625,1.335;18.475,2.991,2.254;15.495,5.184,0.329;4.604,2.858,0.905;9.553,1.853,2.268;7.205,8.854,0.759;4.049,9.007,0.324;7.528,15.168,0.342;18.991,14.543,0.291;5.159,8.214,2.160;11.848,19.644,0.458;8.889,5.438,1.146;19.525,9.815,0.429;8.971,18.915,0.310;4.315,6.609,0.816;12.175,3.514,0.475;2.267,3.867,2.153;2.800,11.595,0.979;10.212,13.753,0.462;4.857,13.182,0.678;12.603,17.627,0.365;14.620,14.552,1.209;6.189,11.987,1.784;3.880,15.678,1.298;17.951,14.665,0.473;16.912,13.228,0.460;10.156,9.464,1.175;2.456,7.043,0.284;19.718,12.893,0.265;18.915,9.527,0.205;4.461,12.893,1.556;17.231,5.351,0.755;8.306,8.456,2.025;2.710,16.529,0.233;14.519,16.351,0.455"
4,drone_9,10.2047,15.5269,16.6536,9.5488,"11.991,6.339,1.331;5.588,11.420,0.232;7.028,2.028,0.277;6.417,10.117,1.712;15.766,13.046,1.050;6.228,16.779,1.539;8.350,3.321,1.809;6.965,9.387,1.198;7.686,6.199,0.498;7.711,18.624,0.894;1.525,2.625,1.335;18.475,2.991,2.254;15.495,5.184,0.329;4.604,2.858,0.905;9.553,1.853,2.268;7.205,8.854,0.759;4.049,9.007,0.324;7.528,15.168,0.342;18.991,14.543,0.291;5.159,8.214,2.160;11.848,19.644,0.458;8.889,5.438,1.146;19.525,9.815,0.429;8.971,18.915,0.310;4.315,6.609,0.816;12.175,3.514,0.475;2.267,3.867,2.153;2.800,11.595,0.979;10.212,13.753,0.462;4.857,13.182,0.678;12.603,17.627,0.365;14.620,14.552,1.209;6.189,11.987,1.784;3.880,15.678,1.298;17.951,14.665,0.473;16.912,13.228,0.460;10.156,9.464,1.175;2.456,7.043,0.284;19.718,12.893,0.265;18.915,9.527,0.205;4.461,12.893,1.556;17.231,5.351,0.755;8.306,8.456,2.025;2.710,16.529,0.233;14.519,16.351,0.455"
5,drone_0,9.3826,14.8364,16.6536,9.5488,"11.991,6.339,1.331;5.588,11.420,0.232;7.028,2.028,0.277;6.417,10.117,1.712;15.766,13.046,1.050;6.228,16.779,1.539;8.350,3.321,1.809;6.965,9.387,1.198;7.686,6.199,0.498;7.711,18.624,0.894;1.525,2.625,1.335;18.475,2.991,2.254;15.495,5.184,0.329;4.604,2.858,0.905;9.553,1.853,2.268;7.205,8.854,0.759;4.049,9.007,0.324;7.528,15.168,0.342;18.991,14.543,0.291;5.159,8.214,2.160;11.848,19.644,0.458;8.889,5.438,1.146;19.525,9.815,0.429;8.971,18.915,0.310;4.315,6.609,0.816;12.175,3.514,0.475;2.267,3.867,2.153;2.800,11.595,0.979;10.212,13.753,0.462;4.857,13.182,0.678;12.603,17.627,0.365;14.620,14.552,1.209;6.189,11.987,1.784;3.880,15.678,1.298;17.951,14.665,0.473;16.912,13.228,0.460;10.156,9.464,1.175;2.456,7.043,0.284;19.718,12.893,0.265;18.915,9.527,0.205;4.461,12.893,1.556;17.231,5.351,0.755;8.306,8.456,2.025;2.710,16.529,0.233;14.519,16.351,0.455"
5,drone_1,8.9939,14.9888,16.6536,9.5488,"11.991,6.339,1.331;5.588,11.420,0.232;7.028,2.028,0.277;6.417,10.117,1.712;15.766,13.046,1.050;6.228,16.779,1.539;8.350,3.321,1.809;6.965,9.387,1.198;7.686,6.199,0.498;7.711,18.624,0.894;1.525,2.625,1.335;18.475,2.991,2.254;15.495,5.184,0.329;4.604,2.858,0.905;9.553,1.853,2.268;7.205,8.854,0.759;4.049,9.007,0.324;7.528,15.168,0.342;18.991,14.543,0.291;5.159,8.214,2.160;11.848,19.644,0.458;8.889,5.438,1.146;19.525,9.815,0.429;8.971,18.915,0.310;4.315,6.609,0.816;12.175,3.514,0.475;2.267,3.867,2.153;2.800,11.595,0.979;10.212,13.753,0.462;4.857,13.182,0.678;12.603,17.627,0.365;14.620,14.552,1.209;6.189,11.987,1.784;3.880,15.678,1.298;17.951,14.665,0.473;16.912,13.228,0.460;10.156,9.464,1.175;2.456,7.043,0.284;19.718,12.893,0.265;18.915,9.527,0.205;4.461,12.893,1.556;17.231,5.351,0.755;8.306,8.456,2.025;2.710,16.529,0.233;14.519,16.351,0.455"
5,drone_2,9.7212,15.5236,16.6536,9.5488,"11.991,6.339,1.331;5.588,11.420,0.232;7.028,2.028,0.277;6.417,10.117,1.712;15.766,13.046,1.050;6.228,16.779,1.539;8.350,3.321,1.809;6.965,9.387,1.198;7.686,6.199,0.498;7.711,18.624,0.894;1.525,2.625,1.335;18.475,2.991,2.254;15.495,5.184,0.329;4.604,2.858,0.905;9.553,1.853,2.268;7.205,8.854,0.759;4.049,9.007,0.324;7.528,15.168,0.342;18.991,14.543,0.291;5.159,8.214,2.160;11.848,19.644,0.458;8.889,5.438,1.146;19.525,9.815,0.429;8.971,18.915,0.310;4.315,6.609,0.816;12.175,3.514,0.475;2.267,3.867,2.153;2.800,11.595,0.979;10.212,13.753,0.462;4.857,13.182,0.678;12.603,17.627,0.365;14.620,14.552,1.209;6.189,11.987,1.784;3.880,15.678,1.298;17.951,14.665,0.473;16.912,13.228,0.460;10.156,9.464,1.175;2.456,7.043,0.284;19.718,12.893,0.265;18.915,9.527,0.205;4.461,12.893,1.556;17.231,5.351,0.755;8.306,8.456,2.025;2.710,16.529,0.233;14.519,16.351,0.455"
5,drone_3,10.0639,16.9693,16.6536,9.5488,"11.991,6.339,1.331;5.588,11.420,0.232;7.028,2.028,0.277;6.417,10.117,1.712;15.766,13.046,1.050;6.228,16.779,1.539;8.350,3.321,1.809;6.965,9.387,1.198;7.686,6.199,0.498;7.711,18.624,0.894;1.525,2.625,1.335;18.475,2.991,2.254;15.495,5.184,0.329;4.604,2.858,0.905;9.553,1.853,2.268;7.205,8.854,0.759;4.049,9.007,0.324;7.528,15.168,0.342;18.991,14.543,0.291;5.159,8.214,2.160;11.848,19.644,0.458;8.889,5.438,1.146;19.525,9.815,0.429;8.971,18.915,0.310;4.315,6.609,0.816;12.175,3.514,0.475;2.267,3.867,2.153;2.800,11.595,0.979;10.212,13.753,0.462;4.857,13.182,0.678;12.603,17.627,0.365;14.620,14.552,1.209;6.189,11.987,1.784;3.880,15.678,1.298;17.951,14.665,0.473;16.912,13.228,0.460;10.156,9.464,1.175;2.456,7.043,0.284;19.718,12.893,0.265;18.915,9.527,0.205;4.461,12.893,1.556;17.231,5.351,0.755;8.306,8.456,2.025;2.710,16.529,0.233;14.519,16.351,0.455"
5,drone_4,10.7685,14.3160,16.6536,9.5488,"11.991,6.339,1.331;5.588,11.420,0.232;7.028,2.028,0.277;6.417,10.117,1.712;15.766,13.046,1.050;6.228,16.779,1.539;8.350,3.321,1.809;6.965,9.387,1.198;7.686,6.199,0.498;7.711,18.624,0.894;1.525,2.625,1.335;18.475,2.991,2.254;15.495,5.184,0.329;4.604,2.858,0.905;9.553,1.853,2.268;7.205,8.854,0.759;4.049,9.007,0.324;7.528,15.168,0.342;18.991,14.543,0.291;5.159,8.214,2.160;11.848,19.644,0.458;8.889,5.438,1.146;19.525,9.815,0.429;8.971,18.915,0.310;4.315,6.609,0.816;12.175,3.514,0.475;2.267,3.867,2.153;2.800,11.595,0.979;10.212,13.753,0.462;4.857,13.182,0.678;12.603,17.627,0.365;14.620,14.552,1.209;6.189,11.987,1.784;3.880,15.678,1.298;17.951,14.665,0.473;16.912,13.228,0.460;10.156,9.464,1.175;2.456,7.043,0.284;19.718,12.893,0.265;18.915,9.527,0.205;4.461,12.893,1.556;17.231,5.351,0.755;8.306,8.456,2.025;2.710,16.529,0.233;14.519,16.351,0.455"
5,drone_5,11.4793,15.0578,16.6536,9.5488,"11.991,6.339,1.331;5.588,11.420,0.232;7.028,2.028,0.277;6.417,10.117,1.712;15.766,13.046,1.050;6.228,16.779,1.539;8.350,3.321,1.809;6.965,9.387,1.198;7.686,6.199,0.498;7.711,18.624,0.894;1.525,2.625,1.335;18.475,2.991,2.254;15.495,5.184,0.329;4.604,2.858,0.905;9.553,1.853,2.268;7.205,8.854,0.759;4.049,9.007,0.324;7.528,15.168,0.342;18.991,14.543,0.291;5.159,8.214,2.160;11.848,19.644,0.458;8.889,5.438,1.146;19.525,9.815,0.429;8.971,18.915,0.310;4.315,6.609,0.816;12.175,3.514,0.475;2.267,3.867,2.153;2.800,11.595,0.979;10.212,13.753,0.462;4.857,13.182,0.678;12.603,17.627,0.365;14.620,14.552,1.209;6.189,11.987,1.784;3.880,15.678,1.298;17.951,14.665,0.473;16.912,13.228,0.460;10.156,9.464,1.175;2.456,7.043,0.284;19.718,12.893,0.265;18.915,9.527,0.205;4.461,12.893,1.556;17.231,5.351,0.755;8.306,8.456,2.025;2.710,16.529,0.233;14.519,16.351,0.455"
5,drone_6,11.1565,14.4481,16.6536,9.5488,"11.991,6.339,1.331;5.588,11.420,0.232;7.028,2.028,0.277;6.417,10.117,1.712;15.766,13.046,1.050;6.228,16.779,1.539;8.350,3.321,1.809;6.965,9.387,1.198;7.686,6.199,0.498;7.711,18.624,0.894;1.525,2.625,1.335;18.475,2.991,2.254;15.495,5.184,0.329;4.604,2.858,0.905;9.553,1.853,2.268;7.205,8.854,0.759;4.049,9.007,0.324;7.528,15.168,0.342;18.991,14.543,0.291;5.159,8.214,2.160;11.848,19.644,0.458;8.889,5.438,1.146;19.525,9.815,0.429;8.971,18.915,0.310;4.315,6.609,0.816;12.175,3.514,0.475;2.267,3.867,2.153;2.800,11.595,0.979;10.212,13.753,0.462;4.857,13.182,0.678;12.603,17.627,0.365;14.620,14.552,1.209;6.189,11.987,1.784;3.880,15.678,1.298;17.951,14.665,0.473;16.912,13.228,0.460;10.156,9.464,1.175;2.456,7.043,0.284;19.718,12.893,0.265;18.915,9.527,0.205;4.461,12.893,1.556;17.231,5.351,0.755;8.306,8.456,2.025;2.710,16.529,0.233;14.519,16.351,0.455"
5,drone_7,11.4363,15.8181,16.6536,9.5488,"11.991,6.339,1.331;5.588,11.420,0.232;7.028,2.028,0.277;6.417,10.117,1.712;15.766,13.046,1.050;6.228,16.779,1.539;8.350,3.321,1.809;6.965,9.387,1.198;7.686,6.199,0.498;7.711,18.624,0.894;1.525,2.625,1.335;18.475,2.991,2.254;15.495,5.184,0.329;4.604,2.858,0.905;9.553,1.853,2.268;7.205,8.854,0.759;4.049,9.007,0.324;7.528,15.168,0.342;18.991,14.543,0.291;5.159,8.214,2.160;11.848,19.644,0.458;8.889,5.438,1.146;19.525,9.815,0.429;8.971,18.915,0.310;4.315,6.609,0.816;12.175,3.514,0.475;2.267,3.867,2.153;2.800,11.595,0.979;10.212,13.753,0.462;4.857,13.182,0.678;12.603,17.627,0.365;14.620,14.552,1.209;6.189,11.987,1.784;3.880,15.678,1.298;17.951,14.665,0.473;16.912,13.228,0.460;10.156,9.464,1.175;2.456,7.043,0.284;19.718,12.893,0.265;18.915,9.527,0.205;4.461,12.893,1.556;17.231,5.351,0.755;8.306,8.456,2.025;2.710,16.529,0.233;14.519,16.351,0.455"
5,drone_8,9.1254,14.4473,16.6536,9.5488,"11.991,6.339,1.331;5.588,11.420,0.232;7.028,2.028,0.277;6.417,10.117,1.712;15.766,13.046,1.050;6.228,16.779,1.539;8.350,3.321,1.809;6.965,9.387,1.198;7.686,6.199,0.498;7.711,18.624,0.894;1.525,2.625,1.335;18.475,2.991,2.254;15.495,5.184,0.329;4.604,2.858,0.905;9.553,1.853,2.268;7.205,8.854,0.759;4.049,9.007,0.324;7.528,15.168,0.342;18.991,14.543,0.291;5.159,8.214,2.160;11.848,19.644,0.458;8.889,5.438,1.146;19.525,9.815,0.429;8.971,18.915,0.310;4.315,6.609,0.816;12.175,3.514,0.475;2.267,3.867,2.153;2.800,11.595,0.979;10.212,13.753,0.462;4.857,13.182,0.678;12.603,17.627,0.365;14.620,14.552,1.209;6.189,11.987,1.784;3.880,15.678,1.298;17.951,14.665,0.473;16.912,13.228,0.460;10.156,9.464,1.175;2.456,7.043,0.284;19.718,12.893,0.265;18.915,9.527,0.205;4.461,12.893,1.556;17.231,5.351,0.755;8.306,8.456,2.025;2.710,16.529,0.233;14.519,16.351,0.455"
5,drone_9,10.3352,15.3963,16.6536,9.5488,"11.991,6.339,1.331;5.588,11.420,0.232;7.028,2.028,0.277;6.417,10.117,1.712;15.766,13.046,1.050;6.228,16.779,1.539;8.350,3.321,1.809;6.965,9.387,1.198;7.686,6.199,0.498;7.711,18.624,0.894;1.525,2.625,1.335;18.475,2.991,2.254;15.495,5.184,0.329;4.604,2.858,0.905;9.553,1.853,2.268;7.205,8.854,0.759;4.049,9.007,0.324;7.528,15.168,0.342;18.991,14.543,0.291;5.159,8.214,2.160;11.848,19.644,0.458;8.889,5.438,1.146;19.525,9.815,0.429;8.971,18.915,0.310;4.315,6.609,0.816;12.175,3.514,0.475;2.267,3.867,2.153;2.800,11.595,0.979;10.212,13.753,0.462;4.857,13.182,0.678;12.603,17.627,0.365;14.620,14.552,1.209;6.189,11.987,1.784;3.880,15.678,1.298;17.951,14.665,0.473;16.912,13.228,0.460;10.156,9.464,1.175;2.456,7.043,0.284;19.718,12.893,0.265;18.915,9.527,0.205;4.461,12.893,1.556;17.231,5.351,0.755;8.306,8.456,2.025;2.710,16.529,0.233;14.519,16.351,0.455"
6,drone_0,9.4938,14.7251,16.6536,9.5488,"11.991,6.339,1.331;5.588,11.420,0.232;7.028,2.028,0.277;6.417,10.117,1.712;15.766,13.046,1.050;6.228,16.779,1.539;8.350,3.321,1.809;6.965,9.387,1.198;7.686,6.199,0.498;7.711,18.624,0.894;1.525,2.625,1.335;18.475,2.991,2.254;15.495,5.184,0.329;4.604,2.858,0.905;9.553,1.853,2.268;7.205,8.854,0.759;4.049,9.007,0.324;7.528,15.168,0.342;18.991,14.543,0.291;5.159,8.214,2.160;11.848,19.644,0.458;8.889,5.438,1.146;19.525,9.815,0.429;8.971,18.915,0.310;4.315,6.609,0.816;12.175,3.514,0.475;2.267,3.867,2.153;2.800,11.595,0.979;10.212,13.753,0.462;4.857,13.182,0.678;12.603,17.627,0.365;14.620,14.552,1.209;6.189,11.987,1.784;3.880,15.678,1.298;17.951,14.665,0.473;16.912,13.228,0.460;10.156,9.464,1.175;2.456,7.043,0.284;19.718,12.893,0.265;18.915,9.527,0.205;4.461,12.893,1.556;17.231,5.351,0.755;8.306,8.456,2.025;2.710,16.529,0.233;14.519,16.351,0.455"
6,drone_1,9.1051,14.8776,16.6536,9.5488,"11.991,6.339,1.331;5.588,11.420,0.232;7.028,2.028,0.277;6.417,10.117,1.712;15.766,13.046,1.050;6.228,16.779,1.539;8.350,3.321,1.809;6.965,9.387,1.198;7.686,6.199,0.498;7.711,18.624,0.894;1.525,2.625,1.335;18.475,2.991,2.254;15.495,5.184,0.329;4.604,2.858,0.905;9.553,1.853,2.268;7.205,8.854,0.759;4.049,9.007,0.324;7.528,15.168,0.342;18.991,14.543,0.291;5.159,8.214,2.160;11.848,19.644,0.458;8.889,5.438,1.146;19.525,9.815,0.429;8.971,18.915,0.310;4.315,6.609,0.816;12.175,3.514,0.475;2.267,3.867,2.153;2.800,11.595,0.979;10.212,13.753,0.462;4.857,13.182,0.678;12.603,17.627,0.365;14.620,14.552,1.209;6.189,11.987,1.784;3.880,15.678,1.298;17.951,14.665,0.473;16.912,13.228,0.460;10.156,9.464,1.175;2.456,7.043,0.284;19.718,12.893,0.265;18.915,9.527,0.205;4.461,12.893,1.556;17.231,5.351,0.755;8.306,8.456,2.025;2.710,16.529,0.233;14.519,16.351,0.455"
6,drone_2,9.8325,15.4124,16.6536,9.5488,"11.991,6.339,1.331;5.588,11.420,0.232;7.028,2.028,0.277;6.417,10.117,1.712;15.766,13.046,1.050;6.228,16.779,1.539;8.350,3.321,1.809;6.965,9.387,1.198;7.686,6.199,0.498;7.711,18.624,0.894;1.525,2.625,1.335;18.475,2.991,2.254;15.495,5.184,0.329;4.604,2.858,0.905;9.553,1.853,2.268;7.205,8.854,0.759;4.049,9.007,0.324;7.528,15.168,0.342;18.991,14.543,0.291;5.159,8.214,2.160;11.848,19.644,0.458;8.889,5.438,1.146;19.525,9.815,0.429;8.971,18.915,0.310;4.315,6.609,0.816;12.175,3.514,0.475;2.267,3.867,2.153;2.800,11.595,0.979;10.212,13.753,0.462;4.857,13.182,0.678;12.603,17.627,0.365;14.620,14.552,1.209;6.189,11.987,1.784;3.880,15.678,1.298;17.951,14.665,0.473;16.912,13.228,0.460;10.156,9.464,1.175;2.456,7.043,0.284;19.718,12.893,0.265;18.915,9.527,0.205;4.461,12.893,1.556;17.231,5.351,0.755;8.306,8.456,2.025;2.710,16.529,0.233;14.519,16.351,0.455"
6,drone_3,10.2053,16.8279,16.6536,9.5488,"11.991,6.339,1.331;5.588,11.420,0.232;7.028,2.028,0.277;6.417,10.117,1.712;15.766,13.046,1.050;6.228,16.779,1.539;8.350,3.321,1.809;6.965,9.387,1.198;7.686,6.199,0.498;7.711,18.624,0.894;1.525,2.625,1.335;18.475,2.991,2.254;15.495,5.184,0.329;4.604,2.858,0.905;9.553,1.853,2.268;7.205,8.854,0.759;4.049,9.007,0.324;7.528,15.168,0.342;18.991,14.543,0.291;5.159,8.214,2.160;11.848,19.644,0.458;8.889,5.438,1.146;19.525,9.815,0.429;8.971,18.915,0.310;4.315,6.609,0.816;12.175,3.514,0.475;2.267,3.867,2.153;2.800,11.595,0.979;10.212,13.753,0.462;4.857,13.182,0.678;12.603,17.627,0.365;14.620,14.552,1.209;6.189,11.987,1.784;3.880,15.678,1.298;17.951,14.665,0.473;16.912,13.228,0.460;10.156,9.464,1.175;2.456,7.043,0.284;19.718,12.893,0.265;18.915,9.527,0.205;4.461,12.893,1.556;17.231,5.351,0.755;8.306,8.456,2.025;2.710,16.529,0.233;14.519,16.351,0.455"
6,drone_4,10.8990,14.1854,16.6536,9.5488,"11.991,6.339,1.331;5.588,11.420,0.232;7.028,2.028,0.277;6.417,10.117,1.712;15.766,13.046,1.050;6.228,16.779,1.539;8.350,3.321,1.809;6.965,9.387,1.198;7.686,6.199,0.498;7.711,18.624,0.894;1.525,2.625,1.335;18.475,2.991,2.254;15.495,5.184,0.329;4.604,2.858,0.905;9.553,1.853,2.268;7.205,8.854,0.759;4.049,9.007,0.324;7.528,15.168,0.342;18.991,14.543,0.291;5.159,8.214,2.160;11.848,19.644,0.458;8.889,5.438,1.146;19.525,9.815,0.429;8.971,18.915,0.310;4.315,6.609,0.816;12.175,3.514,0.475;2.267,3.867,2.153;2.800,11.595,0.979;10.212,13.753,0.462;4.857,13.182,0.678;12.603,17.627,0.365;14.620,14.552,1.209;6.189,11.987,1.784;3.880,15.678,1.298;17.951,14.665,0.473;16.912,13.228,0.460;10.156,9.464,1.175;2.456,7.043,0.284;19.718,12.893,0.265;18.915,9.527,0.205;4.461,12.893,1.556;17.231,5.351,0.755;8.306,8.456,2.025;2.710,16.529,0.233;14.519,16.351,0.455"
6,drone_5,11.5998,14.9373,16.6536,9.5488,"11.991,6.339,1.331;5.588,11.420,0.232;7.028,2.028,0.277;6.417,10.117,1.712;15.766,13.046,1.050;6.228,16.779,1.539;8.350,3.321,1.809;6.965,9.387,1.198;7.686,6.199,0.498;7.711,18.624,0.894;1.525,2.625,1.335;18.475,2.991,2.254;15.495,5.184,0.329;4.604,2.858,0.905;9.553,1.853,2.268;7.205,8.854,0.759;4.049,9.007,0.324;7.528,15.168,0.342;18.991,14.543,0.291;5.159,8.214,2.160;11.848,19.644,0.458;8.889,5.438,1.146;19.525,9.815,0.429;8.971,18.915,0.310;4.315,6.609,0.816;12.175,3.514,0.475;2.267,3.867,2.153;2.800,11.595,0.979;10.212,13.753,0.462;4.857,13.182,0.678;12.603,17.627,0.365;14.620,14.552,1.209;6.189,11.987,1.784;3.880,15.678,1.298;17.951,14.665,0.473;16.912,13.228,0.460;10.156,9.464,1.175;2.456,7.043,0.284;19.718,12.893,0.265;18.915,9.527,0.205;4.461,12.893,1.556;17.231,5.351,0.755;8.306,8.456,2.025;2.710,16.529,0.233;14.519,16.351,0.455"
6,drone_6,11.2770,14.3275,16.6536,9.5488,"11.991,6.339,1.331;5.588,11.420,0.232;7.028,2.028,0.277;6.417,10.117,1.712;15.766,13.046,1.050;6.228,16.779,1.539;8.350,3.321,1.809;6.965,9.387,1.198;7.686,6.199,0.498;7.711,18.624,0.894;1.525,2.625,1.335;18.475,2.991,2.254;15.495,5.184,0.329;4.604,2.858,0.905;9.553,1.853,2.268;7.205,8.854,0.759;4.049,9.007,0.324;7.528,15.168,0.342;18.991,14.543,0.291;5.159,8.214,2.160;11.848,19.644,0.458;8.889,5.438,1.146;19.525,9.815,0.429;8.971,18.915,0.310;4.315,6.609,0.816;12.175,3.514,0.475;2.267,3.867,2.153;2.800,11.595,0.979;10.212,13.753,0.462;4.857,13.182,0.678;12.603,17.627,0.365;14.620,14.552,1.209;6.189,11.987,1.784;3.880,15.678,1.298;17.951,14.665,0.473;16.912,13.228,0.460;10.156,9.464,1.175;2.456,7.043,0.284;19.718,12.893,0.265;18.915,9.527,0.205;4.461,12.893,1.556;17.231,5.351,0.755;8.306,8.456,2.025;2.710,16.529,0.233;14.519,16.351,0.455"
6,drone_7,11.5668,15.6876,16.6536,9.5488,"11.991,6.339,1.331;5.588,11.420,0.232;7.028,2.028,0.277;6.417,10.117,1.712;15.766,13.046,1.050;6.228,16.779,1.539;8.350,3.321,1.809;6.965,9.387,1.198;7.686,6.199,0.498;7.711,18.624,0.894;1.525,2.625,1.335;18.475,2.991,2.254;15.495,5.184,0.329;4.604,2.858,0.905;9.553,1.853,2.268;7.205,8.854,0.759;4.049,9.007,0.324;7.528,15.168,0.342;18.991,14.543,0.291;5.159,8.214,2.160;11.848,19.644,0.458;8.889,5.438,1.146;19.525,9.815,0.429;8.971,18.915,0.310;4.315,6.609,0.816;12.175,3.514,0.475;2.267,3.867,2.153;2.800,11.595,0.979;10.212,13.753,0.462;4.857,13.182,0.678;12.603,17.627,0.365;14.620,14.552,1.209;6.189,11.987,1.784;3.880,15.678,1.298;17.951,14.665,0.473;16.912,13.228,0.460;10.156,9.464,1.175;2.456,7.043,0.284;19.718,12.893,0.265;18.915,9.527,0.205;4.461,12.893,1.556;17.231,5.351,0.755;8.306,8.456,2.025;2.710,16.529,0.233;14.519,16.351,0.455"
6,drone_8,9.2459,14.3267,16.6536,9.5488,"11.991,6.339,1.331;5.588,11.420,0.232;7.028,2.028,0.277;6.417,10.117,1.712;15.766,13.046,1.050;6.228,16.779,1.539;8.350,3.321,1.809;6.965,9.387,1.198;7.686,6.199,0.498;7.711,18.624,0.894;1.525,2.625,1.335;18.475,2.991,2.254;15.495,5.184,0.329;4.604,2.858,0.905;9.553,1.853,2.268;7.205,8.854,0.759;4.049,9.007,0.324;7.528,15.168,0.342;18.991,14.543,0.291;5.159,8.214,2.160;11.848,19.644,0.458;8.889,5.438,1.146;19.525,9.815,0.429;8.971,18.915,0.310;4.315,6.609,0.816;12.175,3.514,0.475;2.267,3.867,2.153;2.800,11.595,0.979;10.212,13.753,0.462;4.857,13.182,0.678;12.603,17.627,0.365;14.620,14.552,1.209;6.189,11.987,1.784;3.880,15.678,1.298;17.951,14.665,0.473;16.912,13.228,0.460;10.156,9.464,1.175;2.456,7.043,0.284;19.718,12.893,0.265;18.915,9.527,0.205;4.461,12.893,1.556;17.231,5.351,0.755;8.306,8.456,2.025;2.710,16.529,0.233;14.519,16.351,0.455"
6,drone_9,10.4658,15.2658,16.6536,9.5488,"11.991,6.339,1.331;5.588,11.420,0.232;7.028,2.028,0.277;6.417,10.117,1.712;15.766,13.046,1.050;6.228,16.779,1.539;8.350,3.321,1.809;6.965,9.387,1.198;7.686,6.199,0.498;7.711,18.624,0.894;1.525,2.625,1.335;18.475,2.991,2.254;15.495,5.184,0.329;4.604,2.858,0.905;9.553,1.853,2.268;7.205,8.854,0.759;4.049,9.007,0.324;7.528,15.168,0.342;18.991,14.543,0.291;5.159,8.214,2.160;11.848,19.644,0.458;8.889,5.438,1.146;19.525,9.815,0.429;8.971,18.915,0.310;4.315,6.609,0.816;12.175,3.514,0.475;2.267,3.867,2.153;2.800,11.595,0.979;10.212,13.753,0.462;4.857,13.182,0.678;12.603,17.627,0.365;14.620,14.552,1.209;6.189,11.987,1.784;3.880,15.678,1.298;17.951,14.665,0.473;16.912,13.228,0.460;10.156,9.464,1.175;2.456,7.043,0.284;19.718,12.893,0.265;18.915,9.527,0.205;4.461,12.893,1.556;17.231,5.351,0.755;8.306,8.456,2.025;2.710,16.529,0.233;14.519,16.351,0.455"
7,drone_0,9.6051,14.6139,16.6536,9.5488,"11.991,6.339,1.331;5.588,11.420,0.232;7.028,2.028,0.277;6.417,10.117,1.712;15.766,13.046,1.050;6.228,16.779,1.539;8.350,3.321,1.809;6.965,9.387,1.198;7.686,6.199,0.498;7.711,18.624,0.894;1.525,2.625,1.335;18.475,2.991,2.254;15.495,5.184,0.329;4.604,2.858,0.905;9.553,1.853,2.268;7.205,8.854,0.759;4.049,9.007,0.324;7.528,15.168,0.342;18.991,14.543,0.291;5.159,8.214,2.160;11.848,19.644,0.458;8.889,5.438,1.146;19.525,9.815,0.429;8.971,18.915,0.310;4.315,6.609,0.816;12.175,3.514,0.475;2.267,3.867,2.153;2.800,11.595,0.979;10.212,13.753,0.462;4.857,13.182,0.678;12.603,17.627,0.365;14.620,14.552,1.209;6.189,11.987,1.784;3.880,15.678,1.298;17.951,14.665,0.473;16.912,13.228,0.460;10.156,9.464,1.175;2.456,7.043,0.284;19.718,12.893,0.265;18.915,9.527,0.205;4.461,12.893,1.556;17.231,5.351,0.755;8.306,8.456,2.025;2.710,16.529,0.233;14.519,16.351,0.455"
7,drone_1,9.2164,14.7664,16.6536,9.5488,"11.991,6.339,1.331;5.588,11.420,0.232;7.028,2.028,0.277;6.417,10.117,1.712;15.766,13.046,1.050;6.228,16.779,1.539;8.350,3.321,1.809;6.965,9.387,1.198;7.686,6.199,0.498;7.711,18.624,0.894;1.525,2.625,1.335;18.475,2.991,2.254;15.495,5.184,0.329;4.604,2.858,0.905;9.553,1.853,2.268;7.205,8.854,0.759;4.049,9.007,0.324;7.528,15.168,0.342;18.991,14.543,0.291;5.159,8.214,2.160;11.848,19.644,0.458;8.889,5.438,1.146;19.525,9.815,0.429;8.971,18.915,0.310;4.315,6.609,0.816;12.175,3.514,0.475;2.267,3.867,2.153;2.800,11.595,0.979;10.212,13.753,0.462;4.857,13.182,0.678;12.603,17.627,0.365;14.620,14.552,1.209;6.189,11.987,1.784;3.880,15.678,1.298;17.951,14.665,0.473;16.912,13.228,0.460;10.156,9.464,1.175;2.456,7.043,0.284;19.718,12.893,0.265;18.915,9.527,0.205;4.461,12.893,1.556;17.231,5.351,0.755;8.306,8.456,2.025;2.710,16.529,0.233;14.519,16.351,0.455"
