Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,19.0514,2.7326,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
8,drone_8,16.7865,1.7738,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
8,drone_9,18.6721,3.3278,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
9,drone_0,17.1360,3.1173,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
9,drone_1,16.3830,3.2167,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
9,drone_2,18.1147,1.9416,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
9,drone_3,18.7979,2.4728,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
9,drone_4,17.5344,3.4939,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
9,drone_5,17.2903,4.1105,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
9,drone_6,16.6141,3.4934,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
9,drone_7,19.1720,2.6121,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
9,drone_8,16.9279,1.6324,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
9,drone_9,18.7926,3.2073,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
10,drone_0,17.2473,3.0060,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
10,drone_1,16.5035,3.0961,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
10,drone_2,18.2453,1.8111,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
10,drone_3,18.9091,2.3615,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
10,drone_4,17.6457,3.3826,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
10,drone_5,17.4108,3.9900,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
10,drone_6,16.7167,3.3907,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
10,drone_7,19.2925,2.4916,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
10,drone_8,17.0693,1.4910,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
10,drone_9,18.9131,3.0868,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
11,drone_0,17.3500,2.9033,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
11,drone_1,16.6240,2.9756,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
11,drone_2,18.3758,1.6805,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
11,drone_3,19.0204,2.2503,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
11,drone_4,17.7569,3.2714,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
11,drone_5,17.5221,3.8788,11.1340,17.6140,"2.134,17.500,0.296;6.163,14.676,1.355;7.376,1.409,1.781;12.341,10.950,0.286;4.715,6.037,2.385;11.431,11.129,0.281;13.489,14.101,0.829;17.338,14.628,1.742;14.088,12.191,0.930;1.897,19.659,0.242;17.250,11.230,1.563;9.819,4.649,0.238;14.059,10.950,1.314;13.125,11.973,1.299;8.605,12.561,0.460;16.075,9.370,0.923;4.995,14.398,0.617;7.428,12.646,0.433;0.847,17.492,0.220;10.863,3.373,1.732;11.197,12.122,0.457;15.050,5.265,0.324;4.480,15.780,0.976;12.167,2.200,1.633;17.862,18.364,2.072;3.587,15.875,0.836;4.712,3.307,2.418;4.646,8.704,1.759;17.351,13.218,1.339;8.721,17.513,0.366;3.320,18.336,2.228;14.134,17.563,0.250;15.395,13.174,0.458;12.349,6.620,1.317;3.278,10.409,0.383;9.890,2.539,0.612;1.283,2.356,1.562"
