Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_1,15.6545,14.9605,15.9039,2.0968,"15.850,11.589,1.067;13.842,18.194,0.703;18.265,12.040,2.398;1.671,1.973,2.010;3.336,15.297,0.469;5.196,10.516,0.429;4.968,16.391,1.141;2.312,12.685,1.383;2.005,18.674,0.938;2.419,15.214,0.236;2.067,13.798,0.839;12.761,16.126,0.956;1.323,14.406,0.239;9.643,17.782,0.396;7.361,15.830,1.928;3.135,0.232,0.220;12.853,4.819,1.061;5.980,3.375,2.112;7.107,7.482,0.267;7.770,15.891,1.540;3.723,8.062,1.220;4.690,8.217,1.660;0.453,10.728,0.372;4.290,17.759,1.060;1.048,8.892,1.276;4.343,17.452,1.851;4.765,2.387,1.377;1.026,16.738,0.779;14.601,19.128,0.247;14.138,8.955,0.390;9.660,4.673,0.346;3.089,8.159,1.104;15.413,11.949,0.902;13.534,16.504,0.292;11.463,18.187,0.988;12.990,2.507,0.411;11.415,8.088,1.390;16.640,9.837,1.926;10.503,14.820,1.122;12.500,5.072,1.685;1.459,5.312,0.468;3.187,5.169,0.429;15.419,12.243,1.145;13.949,11.677,0.400;7.780,7.649,0.320;8.051,13.057,1.069"
7,drone_2,17.4079,16.2375,15.9039,2.0968,"15.850,11.589,1.067;13.842,18.194,0.703;18.265,12.040,2.398;1.671,1.973,2.010;3.336,15.297,0.469;5.196,10.516,0.429;4.968,16.391,1.141;2.312,12.685,1.383;2.005,18.674,0.938;2.419,15.214,0.236;2.067,13.798,0.839;12.761,16.126,0.956;1.323,14.406,0.239;9.643,17.782,0.396;7.361,15.830,1.928;3.135,0.232,0.220;12.853,4.819,1.061;5.980,3.375,2.112;7.107,7.482,0.267;7.770,15.891,1.540;3.723,8.062,1.220;4.690,8.217,1.660;0.453,10.728,0.372;4.290,17.759,1.060;1.048,8.892,1.276;4.343,17.452,1.851;4.765,2.387,1.377;1.026,16.738,0.779;14.601,19.128,0.247;14.138,8.955,0.390;9.660,4.673,0.346;3.089,8.159,1.104;15.413,11.949,0.902;13.534,16.504,0.292;11.463,18.187,0.988;12.990,2.507,0.411;11.415,8.088,1.390;16.640,9.837,1.926;10.503,14.820,1.122;12.500,5.072,1.685;1.459,5.312,0.468;3.187,5.169,0.429;15.419,12.243,1.145;13.949,11.677,0.400;7.780,7.649,0.320;8.051,13.057,1.069"
7,drone_3,16.2431,15.5487,15.9039,2.0968,"15.850,11.589,1.067;13.842,18.194,0.703;18.265,12.040,2.398;1.671,1.973,2.010;3.336,15.297,0.469;5.196,10.516,0.429;4.968,16.391,1.141;2.312,12.685,1.383;2.005,18.674,0.938;2.419,15.214,0.236;2.067,13.798,0.839;12.761,16.126,0.956;1.323,14.406,0.239;9.643,17.782,0.396;7.361,15.830,1.928;3.135,0.232,0.220;12.853,4.819,1.061;5.980,3.375,2.112;7.107,7.482,0.267;7.770,15.891,1.540;3.723,8.062,1.220;4.690,8.217,1.660;0.453,10.728,0.372;4.290,17.759,1.060;1.048,8.892,1.276;4.343,17.452,1.851;4.765,2.387,1.377;1.026,16.738,0.779;14.601,19.128,0.247;14.138,8.955,0.390;9.660,4.673,0.346;3.089,8.159,1.104;15.413,11.949,0.902;13.534,16.504,0.292;11.463,18.187,0.988;12.990,2.507,0.411;11.415,8.088,1.390;16.640,9.837,1.926;10.503,14.820,1.122;12.500,5.072,1.685;1.459,5.312,0.468;3.187,5.169,0.429;15.419,12.243,1.145;13.949,11.677,0.400;7.780,7.649,0.320;8.051,13.057,1.069"
7,drone_4,16.9353,15.4593,15.9039,2.0968,"15.850,11.589,1.067;13.842,18.194,0.703;18.265,12.040,2.398;1.671,1.973,2.010;3.336,15.297,0.469;5.196,10.516,0.429;4.968,16.391,1.141;2.312,12.685,1.383;2.005,18.674,0.938;2.419,15.214,0.236;2.067,13.798,0.839;12.761,16.126,0.956;1.323,14.406,0.239;9.643,17.782,0.396;7.361,15.830,1.928;3.135,0.232,0.220;12.853,4.819,1.061;5.980,3.375,2.112;7.107,7.482,0.267;7.770,15.891,1.540;3.723,8.062,1.220;4.690,8.217,1.660;0.453,10.728,0.372;4.290,17.759,1.060;1.048,8.892,1.276;4.343,17.452,1.851;4.765,2.387,1.377;1.026,16.738,0.779;14.601,19.128,0.247;14.138,8.955,0.390;9.660,4.673,0.346;3.089,8.159,1.104;15.413,11.949,0.902;13.534,16.504,0.292;11.463,18.187,0.988;12.990,2.507,0.411;11.415,8.088,1.390;16.640,9.837,1.926;10.503,14.820,1.122;12.500,5.072,1.685;1.459,5.312,0.468;3.187,5.169,0.429;15.419,12.243,1.145;13.949,11.677,0.400;7.780,7.649,0.320;8.051,13.057,1.069"
7,drone_5,17.5724,14.8221,15.9039,2.0968,"15.850,11.589,1.067;13.842,18.194,0.703;18.265,12.040,2.398;1.671,1.973,2.010;3.336,15.297,0.469;5.196,10.516,0.429;4.968,16.391,1.141;2.312,12.685,1.383;2.005,18.674,0.938;2.419,15.214,0.236;2.067,13.798,0.839;12.761,16.126,0.956;1.323,14.406,0.239;9.643,17.782,0.396;7.361,15.830,1.928;3.135,0.232,0.220;12.853,4.819,1.061;5.980,3.375,2.112;7.107,7.482,0.267;7.770,15.891,1.540;3.723,8.062,1.220;4.690,8.217,1.660;0.453,10.728,0.372;4.290,17.759,1.060;1.048,8.892,1.276;4.343,17.452,1.851;4.765,2.387,1.377;1.026,16.738,0.779;14.601,19.128,0.247;14.138,8.955,0.390;9.660,4.673,0.346;3.089,8.159,1.104;15.413,11.949,0.902;13.534,16.504,0.292;11.463,18.187,0.988;12.990,2.507,0.411;11.415,8.088,1.390;16.640,9.837,1.926;10.503,14.820,1.122;12.500,5.072,1.685;1.459,5.312,0.468;3.187,5.169,0.429;15.419,12.243,1.145;13.949,11.677,0.400;7.780,7.649,0.320;8.051,13.057,1.069"
7,drone_6,17.7922,15.8856,15.9039,2.0968,"15.850,11.589,1.067;13.842,18.194,0.703;18.265,12.040,2.398;1.671,1.973,2.010;3.336,15.297,0.469;5.196,10.516,0.429;4.968,16.391,1.141;2.312,12.685,1.383;2.005,18.674,0.938;2.419,15.214,0.236;2.067,13.798,0.839;12.761,16.126,0.956;1.323,14.406,0.239;9.643,17.782,0.396;7.361,15.830,1.928;3.135,0.232,0.220;12.853,4.819,1.061;5.980,3.375,2.112;7.107,7.482,0.267;7.770,15.891,1.540;3.723,8.062,1.220;4.690,8.217,1.660;0.453,10.728,0.372;4.290,17.759,1.060;1.048,8.892,1.276;4.343,17.452,1.851;4.765,2.387,1.377;1.026,16.738,0.779;14.601,19.128,0.247;14.138,8.955,0.390;9.660,4.673,0.346;3.089,8.159,1.104;15.413,11.949,0.902;13.534,16.504,0.292;11.463,18.187,0.988;12.990,2.507,0.411;11.415,8.088,1.390;16.640,9.837,1.926;10.503,14.820,1.122;12.500,5.072,1.685;1.459,5.312,0.468;3.187,5.169,0.429;15.419,12.243,1.145;13.949,11.677,0.400;7.780,7.649,0.320;8.051,13.057,1.069"
7,drone_7,16.7503,16.3232,15.9039,2.0968,"15.850,11.589,1.067;13.842,18.194,0.703;18.265,12.040,2.398;1.671,1.973,2.010;3.336,15.297,0.469;5.196,10.516,0.429;4.968,16.391,1.141;2.312,12.685,1.383;2.005,18.674,0.938;2.419,15.214,0.236;2.067,13.798,0.839;12.761,16.126,0.956;1.323,14.406,0.239;9.643,17.782,0.396;7.361,15.830,1.928;3.135,0.232,0.220;12.853,4.819,1.061;5.980,3.375,2.112;7.107,7.482,0.267;7.770,15.891,1.540;3.723,8.062,1.220;4.690,8.217,1.660;0.453,10.728,0.372;4.290,17.759,1.060;1.048,8.892,1.276;4.343,17.452,1.851;4.765,2.387,1.377;1.026,16.738,0.779;14.601,19.128,0.247;14.138,8.955,0.390;9.660,4.673,0.346;3.089,8.159,1.104;15.413,11.949,0.902;13.534,16.504,0.292;11.463,18.187,0.988;12.990,2.507,0.411;11.415,8.088,1.390;16.640,9.837,1.926;10.503,14.820,1.122;12.500,5.072,1.685;1.459,5.312,0.468;3.187,5.169,0.429;15.419,12.243,1.145;13.949,11.677,0.400;7.780,7.649,0.320;8.051,13.057,1.069"
7,drone_8,16.3941,17.0268,15.9039,2.0968,"15.850,11.589,1.067;13.842,18.194,0.703;18.265,12.040,2.398;1.671,1.973,2.010;3.336,15.297,0.469;5.196,10.516,0.429;4.968,16.391,1.141;2.312,12.685,1.383;2.005,18.674,0.938;2.419,15.214,0.236;2.067,13.798,0.839;12.761,16.126,0.956;1.323,14.406,0.239;9.643,17.782,0.396;7.361,15.830,1.928;3.135,0.232,0.220;12.853,4.819,1.061;5.980,3.375,2.112;7.107,7.482,0.267;7.770,15.891,1.540;3.723,8.062,1.220;4.690,8.217,1.660;0.453,10.728,0.372;4.290,17.759,1.060;1.048,8.892,1.276;4.343,17.452,1.851;4.765,2.387,1.377;1.026,16.738,0.779;14.601,19.128,0.247;14.138,8.955,0.390;9.660,4.673,0.346;3.089,8.159,1.104;15.413,11.949,0.902;13.534,16.504,0.292;11.463,18.187,0.988;12.990,2.507,0.411;11.415,8.088,1.390;16.640,9.837,1.926;10.503,14.820,1.122;12.500,5.072,1.685;1.459,5.312,0.468;3.187,5.169,0.429;15.419,12.243,1.145;13.949,11.677,0.400;7.780,7.649,0.320;8.051,13.057,1.069"
7,drone_9,16.1629,16.3721,15.9039,2.0968,"15.850,11.589,1.067;13.842,18.194,0.703;18.265,12.040,2.398;1.671,1.973,2.010;3.336,15.297,0.469;5.196,10.516,0.429;4.968,16.391,1.141;2.312,12.685,1.383;2.005,18.674,0.938;2.419,15.214,0.236;2.067,13.798,0.839;12.761,16.126,0.956;1.323,14.406,0.239;9.643,17.782,0.396;7.361,15.830,1.928;3.135,0.232,0.220;12.853,4.819,1.061;5.980,3.375,2.112;7.107,7.482,0.267;7.770,15.891,1.540;3.723,8.062,1.220;4.690,8.217,1.660;0.453,10.728,0.372;4.290,17.759,1.060;1.048,8.892,1.276;4.343,17.452,1.851;4.765,2.387,1.377;1.026,16.738,0.779;14.601,19.128,0.247;14.138,8.955,0.390;9.660,4.673,0.346;3.089,8.159,1.104;15.413,11.949,0.902;13.534,16.504,0.292;11.463,18.187,0.988;12.990,2.507,0.411;11.415,8.088,1.390;16.640,9.837,1.926;10.503,14.820,1.122;12.500,5.072,1.685;1.459,5.312,0.468;3.187,5.169,0.429;15.419,12.243,1.145;13.949,11.677,0.400;7.780,7.649,0.320;8.051,13.057,1.069"
8,drone_0,17.1217,17.4377,15.9039,2.0968,"15.850,11.589,1.067;13.842,18.194,0.703;18.265,12.040,2.398;1.671,1.973,2.010;3.336,15.297,0.469;5.196,10.516,0.429;4.968,16.391,1.141;2.312,12.685,1.383;2.005,18.674,0.938;2.419,15.214,0.236;2.067,13.798,0.839;12.761,16.126,0.956;1.323,14.406,0.239;9.643,17.782,0.396;7.361,15.830,1.928;3.135,0.232,0.220;12.853,4.819,1.061;5.980,3.375,2.112;7.107,7.482,0.267;7.770,15.891,1.540;3.723,8.062,1.220;4.690,8.217,1.660;0.453,10.728,0.372;4.290,17.759,1.060;1.048,8.892,1.276;4.343,17.452,1.851;4.765,2.387,1.377;1.026,16.738,0.779;14.601,19.128,0.247;14.138,8.955,0.390;9.660,4.673,0.346;3.089,8.159,1.104;15.413,11.949,0.902;13.534,16.504,0.292;11.463,18.187,0.988;12.990,2.507,0.411;11.415,8.088,1.390;16.640,9.837,1.926;10.503,14.820,1.122;12.500,5.072,1.685;1.459,5.312,0.468;3.187,5.169,0.429;15.419,12.243,1.145;13.949,11.677,0.400;7.780,7.649,0.320;8.051,13.057,1.069"
8,drone_1,15.7851,14.8299,15.9039,2.0968,"15.850,11.589,1.067;13.842,18.194,0.703;18.265,12.040,2.398;1.671,1.973,2.010;3.336,15.297,0.469;5.196,10.516,0.429;4.968,16.391,1.141;2.312,12.685,1.383;2.005,18.674,0.938;2.419,15.214,0.236;2.067,13.798,0.839;12.761,16.126,0.956;1.323,14.406,0.239;9.643,17.782,0.396;7.361,15.830,1.928;3.135,0.232,0.220;12.853,4.819,1.061;5.980,3.375,2.112;7.107,7.482,0.267;7.770,15.891,1.540;3.723,8.062,1.220;4.690,8.217,1.660;0.453,10.728,0.372;4.290,17.759,1.060;1.048,8.892,1.276;4.343,17.452,1.851;4.765,2.387,1.377;1.026,16.738,0.779;14.601,19.128,0.247;14.138,8.955,0.390;9.660,4.673,0.346;3.089,8.159,1.104;15.413,11.949,0.902;13.534,16.504,0.292;11.463,18.187,0.988;12.990,2.507,0.411;11.415,8.088,1.390;16.640,9.837,1.926;10.503,14.820,1.122;12.500,5.072,1.685;1.459,5.312,0.468;3.187,5.169,0.429;15.419,12.243,1.145;13.949,11.677,0.400;7.780,7.649,0.320;8.051,13.057,1.069"
8,drone_2,17.5191,16.1262,15.9039,2.0968,"15.850,11.589,1.067;13.842,18.194,0.703;18.265,12.040,2.398;1.671,1.973,2.010;3.336,15.297,0.469;5.196,10.516,0.429;4.968,16.391,1.141;2.312,12.685,1.383;2.005,18.674,0.938;2.419,15.214,0.236;2.067,13.798,0.839;12.761,16.126,0.956;1.323,14.406,0.239;9.643,17.782,0.396;7.361,15.830,1.928;3.135,0.232,0.220;12.853,4.819,1.061;5.980,3.375,2.112;7.107,7.482,0.267;7.770,15.891,1.540;3.723,8.062,1.220;4.690,8.217,1.660;0.453,10.728,0.372;4.290,17.759,1.060;1.048,8.892,1.276;4.343,17.452,1.851;4.765,2.387,1.377;1.026,16.738,0.779;14.601,19.128,0.247;14.138,8.955,0.390;9.660,4.673,0.346;3.089,8.159,1.104;15.413,11.949,0.902;13.534,16.504,0.292;11.463,18.187,0.988;12.990,2.507,0.411;11.415,8.088,1.390;16.640,9.837,1.926;10.503,14.820,1.122;12.500,5.072,1.685;1.459,5.312,0.468;3.187,5.169,0.429;15.419,12.243,1.145;13.949,11.677,0.400;7.780,7.649,0.320;8.051,13.057,1.069"
8,drone_3,16.3458,15.4460,15.9039,2.0968,"15.850,11.589,1.067;13.842,18.194,0.703;18.265,12.040,2.398;1.671,1.973,2.010;3.336,15.297,0.469;5.196,10.516,0.429;4.968,16.391,1.141;2.312,12.685,1.383;2.005,18.674,0.938;2.419,15.214,0.236;2.067,13.798,0.839;12.761,16.126,0.956;1.323,14.406,0.239;9.643,17.782,0.396;7.361,15.830,1.928;3.135,0.232,0.220;12.853,4.819,1.061;5.980,3.375,2.112;7.107,7.482,0.267;7.770,15.891,1.540;3.723,8.062,1.220;4.690,8.217,1.660;0.453,10.728,0.372;4.290,17.759,1.060;1.048,8.892,1.276;4.343,17.452,1.851;4.765,2.387,1.377;1.026,16.738,0.779;14.601,19.128,0.247;14.138,8.955,0.390;9.660,4.673,0.346;3.089,8.159,1.104;15.413,11.949,0.902;13.534,16.504,0.292;11.463,18.187,0.988;12.990,2.507,0.411;11.415,8.088,1.390;16.640,9.837,1.926;10.503,14.820,1.122;12.500,5.072,1.685;1.459,5.312,0.468;3.187,5.169,0.429;15.419,12.243,1.145;13.949,11.677,0.400;7.780,7.649,0.320;8.051,13.057,1.069"
8,drone_4,17.0301,15.3645,15.9039,2.0968,"15.850,11.589,1.067;13.842,18.194,0.703;18.265,12.040,2.398;1.671,1.973,2.010;3.336,15.297,0.469;5.196,10.516,0.429;4.968,16.391,1.141;2.312,12.685,1.383;2.005,18.674,0.938;2.419,15.214,0.236;2.067,13.798,0.839;12.761,16.126,0.956;1.323,14.406,0.239;9.643,17.782,0.396;7.361,15.830,1.928;3.135,0.232,0.220;12.853,4.819,1.061;5.980,3.375,2.112;7.107,7.482,0.267;7.770,15.891,1.540;3.723,8.062,1.220;4.690,8.217,1.660;0.453,10.728,0.372;4.290,17.759,1.060;1.048,8.892,1.276;4.343,17.452,1.851;4.765,2.387,1.377;1.026,16.738,0.779;14.601,19.128,0.247;14.138,8.955,0.390;9.660,4.673,0.346;3.089,8.159,1.104;15.413,11.949,0.902;13.534,16.504,0.292;11.463,18.187,0.988;12.990,2.507,0.411;11.415,8.088,1.390;16.640,9.837,1.926;10.503,14.820,1.122;12.500,5.072,1.685;1.459,5.312,0.468;3.187,5.169,0.429;15.419,12.243,1.145;13.949,11.677,0.400;7.780,7.649,0.320;8.051,13.057,1.069"
8,drone_5,17.7030,14.6916,15.9039,2.0968,"15.850,11.589,1.067;13.842,18.194,0.703;18.265,12.040,2.398;1.671,1.973,2.010;3.336,15.297,0.469;5.196,10.516,0.429;4.968,16.391,1.141;2.312,12.685,1.383;2.005,18.674,0.938;2.419,15.214,0.236;2.067,13.798,0.839;12.761,16.126,0.956;1.323,14.406,0.239;9.643,17.782,0.396;7.361,15.830,1.928;3.135,0.232,0.220;12.853,4.819,1.061;5.980,3.375,2.112;7.107,7.482,0.267;7.770,15.891,1.540;3.723,8.062,1.220;4.690,8.217,1.660;0.453,10.728,0.372;4.290,17.759,1.060;1.048,8.892,1.276;4.343,17.452,1.851;4.765,2.387,1.377;1.026,16.738,0.779;14.601,19.128,0.247;14.138,8.955,0.390;9.660,4.673,0.346;3.089,8.159,1.104;15.413,11.949,0.902;13.534,16.504,0.292;11.463,18.187,0.988;12.990,2.507,0.411;11.415,8.088,1.390;16.640,9.837,1.926;10.503,14.820,1.122;12.500,5.072,1.685;1.459,5.312,0.468;3.187,5.169,0.429;15.419,12.243,1.145;13.949,11.677,0.400;7.780,7.649,0.320;8.051,13.057,1.069"
8,drone_6,17.9127,15.7650,15.9039,2.0968,"15.850,11.589,1.067;13.842,18.194,0.703;18.265,12.040,2.398;1.671,1.973,2.010;3.336,15.297,0.469;5.196,10.516,0.429;4.968,16.391,1.141;2.312,12.685,1.383;2.005,18.674,0.938;2.419,15.214,0.236;2.067,13.798,0.839;12.761,16.126,0.956;1.323,14.406,0.239;9.643,17.782,0.396;7.361,15.830,1.928;3.135,0.232,0.220;12.853,4.819,1.061;5.980,3.375,2.112;7.107,7.482,0.267;7.770,15.891,1.540;3.723,8.062,1.220;4.690,8.217,1.660;0.453,10.728,0.372;4.290,17.759,1.060;1.048,8.892,1.276;4.343,17.452,1.851;4.765,2.387,1.377;1.026,16.738,0.779;14.601,19.128,0.247;14.138,8.955,0.390;9.660,4.673,0.346;3.089,8.159,1.104;15.413,11.949,0.902;13.534,16.504,0.292;11.463,18.187,0.988;12.990,2.507,0.411;11.415,8.088,1.390;16.640,9.837,1.926;10.503,14.820,1.122;12.500,5.072,1.685;1.459,5.312,0.468;3.187,5.169,0.429;15.419,12.243,1.145;13.949,11.677,0.400;7.780,7.649,0.320;8.051,13.057,1.069"
8,drone_7,16.8451,16.2284,15.9039,2.0968,"15.850,11.589,1.067;13.842,18.194,0.703;18.265,12.040,2.398;1.671,1.973,2.010;3.336,15.297,0.469;5.196,10.516,0.429;4.968,16.391,1.141;2.312,12.685,1.383;2.005,18.674,0.938;2.419,15.214,0.236;2.067,13.798,0.839;12.761,16.126,0.956;1.323,14.406,0.239;9.643,17.782,0.396;7.361,15.830,1.928;3.135,0.232,0.220;12.853,4.819,1.061;5.980,3.375,2.112;7.107,7.482,0.267;7.770,15.891,1.540;3.723,8.062,1.220;4.690,8.217,1.660;0.453,10.728,0.372;4.290,17.759,1.060;1.048,8.892,1.276;4.343,17.452,1.851;4.765,2.387,1.377;1.026,16.738,0.779;14.601,19.128,0.247;14.138,8.955,0.390;9.660,4.673,0.346;3.089,8.159,1.104;15.413,11.949,0.902;13.534,16.504,0.292;11.463,18.187,0.988;12.990,2.507,0.411;11.415,8.088,1.390;16.640,9.837,1.926;10.503,14.820,1.122;12.500,5.072,1.685;1.459,5.312,0.468;3.187,5.169,0.429;15.419,12.243,1.145;13.949,11.677,0.400;7.780,7.649,0.320;8.051,13.057,1.069"
8,drone_8,16.5053,16.9155,15.9039,2.0968,"15.850,11.589,1.067;13.842,18.194,0.703;18.265,12.040,2.398;1.671,1.973,2.010;3.336,15.297,0.469;5.196,10.516,0.429;4.968,16.391,1.141;2.312,12.685,1.383;2.005,18.674,0.938;2.419,15.214,0.236;2.067,13.798,0.839;12.761,16.126,0.956;1.323,14.406,0.239;9.643,17.782,0.396;7.361,15.830,1.928;3.135,0.232,0.220;12.853,4.819,1.061;5.980,3.375,2.112;7.107,7.482,0.267;7.770,15.891,1.540;3.723,8.062,1.220;4.690,8.217,1.660;0.453,10.728,0.372;4.290,17.759,1.060;1.048,8.892,1.276;4.343,17.452,1.851;4.765,2.387,1.377;1.026,16.738,0.779;14.601,19.128,0.247;14.138,8.955,0.390;9.660,4.673,0.346;3.089,8.159,1.104;15.413,11.949,0.902;13.534,16.504,0.292;11.463,18.187,0.988;12.990,2.507,0.411;11.415,8.088,1.390;16.640,9.837,1.926;10.503,14.820,1.122;12.500,5.072,1.685;1.459,5.312,0.468;3.187,5.169,0.429;15.419,12.243,1.145;13.949,11.677,0.400;7.780,7.649,0.320;8.051,13.057,1.069"
8,drone_9,16.2742,16.2609,15.9039,2.0968,"15.850,11.589,1.067;13.842,18.194,0.703;18.265,12.040,2.398;1.671,1.973,2.010;3.336,15.297,0.469;5.196,10.516,0.429;4.968,16.391,1.141;2.312,12.685,1.383;2.005,18.674,0.938;2.419,15.214,0.236;2.067,13.798,0.839;12.761,16.126,0.956;1.323,14.406,0.239;9.643,17.782,0.396;7.361,15.830,1.928;3.135,0.232,0.220;12.853,4.819,1.061;5.980,3.375,2.112;7.107,7.482,0.267;7.770,15.891,1.540;3.723,8.062,1.220;4.690,8.217,1.660;0.453,10.728,0.372;4.290,17.759,1.060;1.048,8.892,1.276;4.343,17.452,1.851;4.765,2.387,1.377;1.026,16.738,0.779;14.601,19.128,0.247;14.138,8.955,0.390;9.660,4.673,0.346;3.089,8.159,1.104;15.413,11.949,0.902;13.534,16.504,0.292;11.463,18.187,0.988;12.990,2.507,0.411;11.415,8.088,1.390;16.640,9.837,1.926;10.503,14.820,1.122;12.500,5.072,1.685;1.459,5.312,0.468;3.187,5.169,0.429;15.419,12.243,1.145;13.949,11.677,0.400;7.780,7.649,0.320;8.051,13.057,1.069"
9,drone_0,17.2523,17.3071,15.9039,2.0968,"15.850,11.589,1.067;13.842,18.194,0.703;18.265,12.040,2.398;1.671,1.973,2.010;3.336,15.297,0.469;5.196,10.516,0.429;4.968,16.391,1.141;2.312,12.685,1.383;2.005,18.674,0.938;2.419,15.214,0.236;2.067,13.798,0.839;12.761,16.126,0.956;1.323,14.406,0.239;9.643,17.782,0.396;7.361,15.830,1.928;3.135,0.232,0.220;12.853,4.819,1.061;5.980,3.375,2.112;7.107,7.482,0.267;7.770,15.891,1.540;3.723,8.062,1.220;4.690,8.217,1.660;0.453,10.728,0.372;4.290,17.759,1.060;1.048,8.892,1.276;4.343,17.452,1.851;4.765,2.387,1.377;1.026,16.738,0.779;14.601,19.128,0.247;14.138,8.955,0.390;9.660,4.673,0.346;3.089,8.159,1.104;15.413,11.949,0.902;13.534,16.504,0.292;11.463,18.187,0.988;12.990,2.507,0.411;11.415,8.088,1.390;16.640,9.837,1.926;10.503,14.820,1.122;12.500,5.072,1.685;1.459,5.312,0.468;3.187,5.169,0.429;15.419,12.243,1.145;13.949,11.677,0.400;7.780,7.649,0.320;8.051,13.057,1.069"
9,drone_1,15.9156,14.6994,15.9039,2.0968,"15.850,11.589,1.067;13.842,18.194,0.703;18.265,12.040,2.398;1.671,1.973,2.010;3.336,15.297,0.469;5.196,10.516,0.429;4.968,16.391,1.141;2.312,12.685,1.383;2.005,18.674,0.938;2.419,15.214,0.236;2.067,13.798,0.839;12.761,16.126,0.956;1.323,14.406,0.239;9.643,17.782,0.396;7.361,15.830,1.928;3.135,0.232,0.220;12.853,4.819,1.061;5.980,3.375,2.112;7.107,7.482,0.267;7.770,15.891,1.540;3.723,8.062,1.220;4.690,8.217,1.660;0.453,10.728,0.372;4.290,17.759,1.060;1.048,8.892,1.276;4.343,17.452,1.851;4.765,2.387,1.377;1.026,16.738,0.779;14.601,19.128,0.247;14.138,8.955,0.390;9.660,4.673,0.346;3.089,8.159,1.104;15.413,11.949,0.902;13.534,16.504,0.292;11.463,18.187,0.988;12.990,2.507,0.411;11.415,8.088,1.390;16.640,9.837,1.926;10.503,14.820,1.122;12.500,5.072,1.685;1.459,5.312,0.468;3.187,5.169,0.429;15.419,12.243,1.145;13.949,11.677,0.400;7.780,7.649,0.320;8.051,13.057,1.069"
9,drone_2,17.6304,16.0150,15.9039,2.0968,"15.850,11.589,1.067;13.842,18.194,0.703;18.265,12.040,2.398;1.671,1.973,2.010;3.336,15.297,0.469;5.196,10.516,0.429;4.968,16.391,1.141;2.312,12.685,1.383;2.005,18.674,0.938;2.419,15.214,0.236;2.067,13.798,0.839;12.761,16.126,0.956;1.323,14.406,0.239;9.643,17.782,0.396;7.361,15.830,1.928;3.135,0.232,0.220;12.853,4.819,1.061;5.980,3.375,2.112;7.107,7.482,0.267;7.770,15.891,1.540;3.723,8.062,1.220;4.690,8.217,1.660;0.453,10.728,0.372;4.290,17.759,1.060;1.048,8.892,1.276;4.343,17.452,1.851;4.765,2.387,1.377;1.026,16.738,0.779;14.601,19.128,0.247;14.138,8.955,0.390;9.660,4.673,0.346;3.089,8.159,1.104;15.413,11.949,0.902;13.534,16.504,0.292;11.463,18.187,0.988;12.990,2.507,0.411;11.415,8.088,1.390;16.640,9.837,1.926;10.503,14.820,1.122;12.500,5.072,1.685;1.459,5.312,0.468;3.187,5.169,0.429;15.419,12.243,1.145;13.949,11.677,0.400;7.780,7.649,0.320;8.051,13.057,1.069"
9,drone_3,16.4485,15.3433,15.9039,2.0968,"15.850,11.589,1.067;13.842,18.194,0.703;18.265,12.040,2.398;1.671,1.973,2.010;3.336,15.297,0.469;5.196,10.516,0.429;4.968,16.391,1.141;2.312,12.685,1.383;2.005,18.674,0.938;2.419,15.214,0.236;2.067,13.798,0.839;12.761,16.126,0.956;1.323,14.406,0.239;9.643,17.782,0.396;7.361,15.830,1.928;3.135,0.232,0.220;12.853,4.819,1.061;5.980,3.375,2.112;7.107,7.482,0.267;7.770,15.891,1.540;3.723,8.062,1.220;4.690,8.217,1.660;0.453,10.728,0.372;4.290,17.759,1.060;1.048,8.892,1.276;4.343,17.452,1.851;4.765,2.387,1.377;1.026,16.738,0.779;14.601,19.128,0.247;14.138,8.955,0.390;9.660,4.673,0.346;3.089,8.159,1.104;15.413,11.949,0.902;13.534,16.504,0.292;11.463,18.187,0.988;12.990,2.507,0.411;11.415,8.088,1.390;16.640,9.837,1.926;10.503,14.820,1.122;12.500,5.072,1.685;1.459,5.312,0.468;3.187,5.169,0.429;15.419,12.243,1.145;13.949,11.677,0.400;7.780,7.649,0.320;8.051,13.057,1.069"
9,drone_4,17.1249,15.2697,15.9039,2.0968,"15.850,11.589,1.067;13.842,18.194,0.703;18.265,12.040,2.398;1.671,1.973,2.010;3.336,15.297,0.469;5.196,10.516,0.429;4.968,16.391,1.141;2.312,12.685,1.383;2.005,18.674,0.938;2.419,15.214,0.236;2.067,13.798,0.839;12.761,16.126,0.956;1.323,14.406,0.239;9.643,17.782,0.396;7.361,15.830,1.928;3.135,0.232,0.220;12.853,4.819,1.061;5.980,3.375,2.112;7.107,7.482,0.267;7.770,15.891,1.540;3.723,8.062,1.220;4.690,8.217,1.660;0.453,10.728,0.372;4.290,17.759,1.060;1.048,8.892,1.276;4.343,17.452,1.851;4.765,2.387,1.377;1.026,16.738,0.779;14.601,19.128,0.247;14.138,8.955,0.390;9.660,4.673,0.346;3.089,8.159,1.104;15.413,11.949,0.902;13.534,16.504,0.292;11.463,18.187,0.988;12.990,2.507,0.411;11.415,8.088,1.390;16.640,9.837,1.926;10.503,14.820,1.122;12.500,5.072,1.685;1.459,5.312,0.468;3.187,5.169,0.429;15.419,12.243,1.145;13.949,11.677,0.400;7.780,7.649,0.320;8.051,13.057,1.069"
