Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_2,7.9937,6.6779,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
14,drone_3,6.7193,4.5707,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
14,drone_4,7.0783,5.2724,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
14,drone_5,7.1377,5.7945,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
14,drone_6,9.2225,4.6104,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
14,drone_7,7.4508,4.7177,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
14,drone_8,9.5041,7.2066,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
15,drone_2,8.1352,6.5365,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
15,drone_3,6.8398,4.4502,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
15,drone_4,7.1896,5.1611,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
15,drone_5,7.2682,5.6640,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
15,drone_6,9.3639,4.4690,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
15,drone_7,7.5713,4.5972,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
15,drone_8,9.6455,7.0651,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
16,drone_2,8.2766,6.3951,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
16,drone_3,6.9603,4.3297,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
16,drone_4,7.3008,5.0499,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
16,drone_5,7.3988,5.5334,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
16,drone_6,9.5054,4.3276,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
16,drone_7,7.6918,4.4767,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
16,drone_8,9.7869,6.9237,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
17,drone_2,8.4180,6.2536,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
17,drone_3,7.0808,4.2091,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
17,drone_4,-100.0000,-100.0000,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
17,drone_5,7.5293,5.4029,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
17,drone_6,9.6468,4.1861,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
17,drone_7,7.8123,4.3562,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
17,drone_8,9.9283,6.7823,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
18,drone_2,8.5594,6.1122,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
18,drone_3,7.2114,4.0786,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
18,drone_5,-100.0000,-100.0000,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
18,drone_6,9.7882,4.0447,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
18,drone_7,7.9428,4.2256,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
18,drone_8,10.0697,6.6409,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
19,drone_2,8.7009,5.9708,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
19,drone_3,7.3419,3.9480,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
19,drone_6,-100.0000,-100.0000,12.7436,16.3179,"17.203,5.307,0.233;2.707,8.007,0.627;18.578,11.821,0.889;18.332,3.236,1.173;17.420,7.542,1.795;2.262,8.645,0.354;7.589,15.229,2.425;9.928,10.300,0.446;2.525,1.881,1.741;11.228,10.346,1.615;18.033,17.549,0.486;9.983,2.507,1.322;15.718,2.629,2.298;12.105,2.979,0.478;13.536,5.383,2.053;2.517,10.763,1.886;6.031,2.460,0.653;5.712,4.286,0.221;18.747,6.514,1.393;16.580,17.459,0.452;1.214,6.789,0.951;14.526,9.732,0.895;7.860,8.680,0.238;6.209,2.351,1.926;2.754,5.269,0.628;17.638,12.750,1.316;12.470,9.995,1.952;18.879,17.174,0.426;17.217,9.192,1.970"
