Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,17.2431,16.0123,4.8208,6.3209,"15.313,12.013,0.323;17.607,12.082,1.232;12.041,16.355,2.106;14.857,3.515,0.447;17.566,6.195,0.499;7.770,6.035,0.277;10.091,5.326,1.688;7.099,13.196,1.808;12.835,4.934,0.315;10.944,11.645,2.484;4.360,3.034,0.379;1.088,3.910,2.075;7.337,13.801,2.283;8.839,11.822,1.244;10.519,17.801,2.068;9.279,15.439,0.712;16.629,11.240,0.495;16.586,6.900,1.680;8.372,5.146,1.280;8.517,0.577,0.210;5.952,13.006,0.839;13.927,5.658,2.486;8.635,7.841,0.467;5.345,15.626,2.474;8.778,10.434,0.414;17.208,11.303,1.078;16.643,18.701,0.229;15.238,7.995,0.930;5.229,19.350,1.029;15.707,10.966,0.443;7.715,6.449,0.346;14.010,16.432,1.107;16.207,3.689,0.327;17.135,18.743,0.214;5.666,1.573,0.255;16.992,11.281,1.252;8.241,17.896,1.662"
5,drone_9,17.2349,14.1661,4.8208,6.3209,"15.313,12.013,0.323;17.607,12.082,1.232;12.041,16.355,2.106;14.857,3.515,0.447;17.566,6.195,0.499;7.770,6.035,0.277;10.091,5.326,1.688;7.099,13.196,1.808;12.835,4.934,0.315;10.944,11.645,2.484;4.360,3.034,0.379;1.088,3.910,2.075;7.337,13.801,2.283;8.839,11.822,1.244;10.519,17.801,2.068;9.279,15.439,0.712;16.629,11.240,0.495;16.586,6.900,1.680;8.372,5.146,1.280;8.517,0.577,0.210;5.952,13.006,0.839;13.927,5.658,2.486;8.635,7.841,0.467;5.345,15.626,2.474;8.778,10.434,0.414;17.208,11.303,1.078;16.643,18.701,0.229;15.238,7.995,0.930;5.229,19.350,1.029;15.707,10.966,0.443;7.715,6.449,0.346;14.010,16.432,1.107;16.207,3.689,0.327;17.135,18.743,0.214;5.666,1.573,0.255;16.992,11.281,1.252;8.241,17.896,1.662"
6,drone_0,18.3377,13.6264,4.8208,6.3209,"15.313,12.013,0.323;17.607,12.082,1.232;12.041,16.355,2.106;14.857,3.515,0.447;17.566,6.195,0.499;7.770,6.035,0.277;10.091,5.326,1.688;7.099,13.196,1.808;12.835,4.934,0.315;10.944,11.645,2.484;4.360,3.034,0.379;1.088,3.910,2.075;7.337,13.801,2.283;8.839,11.822,1.244;10.519,17.801,2.068;9.279,15.439,0.712;16.629,11.240,0.495;16.586,6.900,1.680;8.372,5.146,1.280;8.517,0.577,0.210;5.952,13.006,0.839;13.927,5.658,2.486;8.635,7.841,0.467;5.345,15.626,2.474;8.778,10.434,0.414;17.208,11.303,1.078;16.643,18.701,0.229;15.238,7.995,0.930;5.229,19.350,1.029;15.707,10.966,0.443;7.715,6.449,0.346;14.010,16.432,1.107;16.207,3.689,0.327;17.135,18.743,0.214;5.666,1.573,0.255;16.992,11.281,1.252;8.241,17.896,1.662"
6,drone_1,18.0719,14.9396,4.8208,6.3209,"15.313,12.013,0.323;17.607,12.082,1.232;12.041,16.355,2.106;14.857,3.515,0.447;17.566,6.195,0.499;7.770,6.035,0.277;10.091,5.326,1.688;7.099,13.196,1.808;12.835,4.934,0.315;10.944,11.645,2.484;4.360,3.034,0.379;1.088,3.910,2.075;7.337,13.801,2.283;8.839,11.822,1.244;10.519,17.801,2.068;9.279,15.439,0.712;16.629,11.240,0.495;16.586,6.900,1.680;8.372,5.146,1.280;8.517,0.577,0.210;5.952,13.006,0.839;13.927,5.658,2.486;8.635,7.841,0.467;5.345,15.626,2.474;8.778,10.434,0.414;17.208,11.303,1.078;16.643,18.701,0.229;15.238,7.995,0.930;5.229,19.350,1.029;15.707,10.966,0.443;7.715,6.449,0.346;14.010,16.432,1.107;16.207,3.689,0.327;17.135,18.743,0.214;5.666,1.573,0.255;16.992,11.281,1.252;8.241,17.896,1.662"
6,drone_2,17.8030,16.0026,4.8208,6.3209,"15.313,12.013,0.323;17.607,12.082,1.232;12.041,16.355,2.106;14.857,3.515,0.447;17.566,6.195,0.499;7.770,6.035,0.277;10.091,5.326,1.688;7.099,13.196,1.808;12.835,4.934,0.315;10.944,11.645,2.484;4.360,3.034,0.379;1.088,3.910,2.075;7.337,13.801,2.283;8.839,11.822,1.244;10.519,17.801,2.068;9.279,15.439,0.712;16.629,11.240,0.495;16.586,6.900,1.680;8.372,5.146,1.280;8.517,0.577,0.210;5.952,13.006,0.839;13.927,5.658,2.486;8.635,7.841,0.467;5.345,15.626,2.474;8.778,10.434,0.414;17.208,11.303,1.078;16.643,18.701,0.229;15.238,7.995,0.930;5.229,19.350,1.029;15.707,10.966,0.443;7.715,6.449,0.346;14.010,16.432,1.107;16.207,3.689,0.327;17.135,18.743,0.214;5.666,1.573,0.255;16.992,11.281,1.252;8.241,17.896,1.662"
6,drone_3,20.0000,15.1346,4.8208,6.3209,"15.313,12.013,0.323;17.607,12.082,1.232;12.041,16.355,2.106;14.857,3.515,0.447;17.566,6.195,0.499;7.770,6.035,0.277;10.091,5.326,1.688;7.099,13.196,1.808;12.835,4.934,0.315;10.944,11.645,2.484;4.360,3.034,0.379;1.088,3.910,2.075;7.337,13.801,2.283;8.839,11.822,1.244;10.519,17.801,2.068;9.279,15.439,0.712;16.629,11.240,0.495;16.586,6.900,1.680;8.372,5.146,1.280;8.517,0.577,0.210;5.952,13.006,0.839;13.927,5.658,2.486;8.635,7.841,0.467;5.345,15.626,2.474;8.778,10.434,0.414;17.208,11.303,1.078;16.643,18.701,0.229;15.238,7.995,0.930;5.229,19.350,1.029;15.707,10.966,0.443;7.715,6.449,0.346;14.010,16.432,1.107;16.207,3.689,0.327;17.135,18.743,0.214;5.666,1.573,0.255;16.992,11.281,1.252;8.241,17.896,1.662"
6,drone_5,-100.0000,-100.0000,4.8208,6.3209,"15.313,12.013,0.323;17.607,12.082,1.232;12.041,16.355,2.106;14.857,3.515,0.447;17.566,6.195,0.499;7.770,6.035,0.277;10.091,5.326,1.688;7.099,13.196,1.808;12.835,4.934,0.315;10.944,11.645,2.484;4.360,3.034,0.379;1.088,3.910,2.075;7.337,13.801,2.283;8.839,11.822,1.244;10.519,17.801,2.068;9.279,15.439,0.712;16.629,11.240,0.495;16.586,6.900,1.680;8.372,5.146,1.280;8.517,0.577,0.210;5.952,13.006,0.839;13.927,5.658,2.486;8.635,7.841,0.467;5.345,15.626,2.474;8.778,10.434,0.414;17.208,11.303,1.078;16.643,18.701,0.229;15.238,7.995,0.930;5.229,19.350,1.029;15.707,10.966,0.443;7.715,6.449,0.346;14.010,16.432,1.107;16.207,3.689,0.327;17.135,18.743,0.214;5.666,1.573,0.255;16.992,11.281,1.252;8.241,17.896,1.662"
6,drone_6,-100.0000,-100.0000,4.8208,6.3209,"15.313,12.013,0.323;17.607,12.082,1.232;12.041,16.355,2.106;14.857,3.515,0.447;17.566,6.195,0.499;7.770,6.035,0.277;10.091,5.326,1.688;7.099,13.196,1.808;12.835,4.934,0.315;10.944,11.645,2.484;4.360,3.034,0.379;1.088,3.910,2.075;7.337,13.801,2.283;8.839,11.822,1.244;10.519,17.801,2.068;9.279,15.439,0.712;16.629,11.240,0.495;16.586,6.900,1.680;8.372,5.146,1.280;8.517,0.577,0.210;5.952,13.006,0.839;13.927,5.658,2.486;8.635,7.841,0.467;5.345,15.626,2.474;8.778,10.434,0.414;17.208,11.303,1.078;16.643,18.701,0.229;15.238,7.995,0.930;5.229,19.350,1.029;15.707,10.966,0.443;7.715,6.449,0.346;14.010,16.432,1.107;16.207,3.689,0.327;17.135,18.743,0.214;5.666,1.573,0.255;16.992,11.281,1.252;8.241,17.896,1.662"
6,drone_7,18.4739,14.2764,4.8208,6.3209,"15.313,12.013,0.323;17.607,12.082,1.232;12.041,16.355,2.106;14.857,3.515,0.447;17.566,6.195,0.499;7.770,6.035,0.277;10.091,5.326,1.688;7.099,13.196,1.808;12.835,4.934,0.315;10.944,11.645,2.484;4.360,3.034,0.379;1.088,3.910,2.075;7.337,13.801,2.283;8.839,11.822,1.244;10.519,17.801,2.068;9.279,15.439,0.712;16.629,11.240,0.495;16.586,6.900,1.680;8.372,5.146,1.280;8.517,0.577,0.210;5.952,13.006,0.839;13.927,5.658,2.486;8.635,7.841,0.467;5.345,15.626,2.474;8.778,10.434,0.414;17.208,11.303,1.078;16.643,18.701,0.229;15.238,7.995,0.930;5.229,19.350,1.029;15.707,10.966,0.443;7.715,6.449,0.346;14.010,16.432,1.107;16.207,3.689,0.327;17.135,18.743,0.214;5.666,1.573,0.255;16.992,11.281,1.252;8.241,17.896,1.662"
6,drone_8,17.3737,15.8817,4.8208,6.3209,"15.313,12.013,0.323;17.607,12.082,1.232;12.041,16.355,2.106;14.857,3.515,0.447;17.566,6.195,0.499;7.770,6.035,0.277;10.091,5.326,1.688;7.099,13.196,1.808;12.835,4.934,0.315;10.944,11.645,2.484;4.360,3.034,0.379;1.088,3.910,2.075;7.337,13.801,2.283;8.839,11.822,1.244;10.519,17.801,2.068;9.279,15.439,0.712;16.629,11.240,0.495;16.586,6.900,1.680;8.372,5.146,1.280;8.517,0.577,0.210;5.952,13.006,0.839;13.927,5.658,2.486;8.635,7.841,0.467;5.345,15.626,2.474;8.778,10.434,0.414;17.208,11.303,1.078;16.643,18.701,0.229;15.238,7.995,0.930;5.229,19.350,1.029;15.707,10.966,0.443;7.715,6.449,0.346;14.010,16.432,1.107;16.207,3.689,0.327;17.135,18.743,0.214;5.666,1.573,0.255;16.992,11.281,1.252;8.241,17.896,1.662"
6,drone_9,17.3763,14.0247,4.8208,6.3209,"15.313,12.013,0.323;17.607,12.082,1.232;12.041,16.355,2.106;14.857,3.515,0.447;17.566,6.195,0.499;7.770,6.035,0.277;10.091,5.326,1.688;7.099,13.196,1.808;12.835,4.934,0.315;10.944,11.645,2.484;4.360,3.034,0.379;1.088,3.910,2.075;7.337,13.801,2.283;8.839,11.822,1.244;10.519,17.801,2.068;9.279,15.439,0.712;16.629,11.240,0.495;16.586,6.900,1.680;8.372,5.146,1.280;8.517,0.577,0.210;5.952,13.006,0.839;13.927,5.658,2.486;8.635,7.841,0.467;5.345,15.626,2.474;8.778,10.434,0.414;17.208,11.303,1.078;16.643,18.701,0.229;15.238,7.995,0.930;5.229,19.350,1.029;15.707,10.966,0.443;7.715,6.449,0.346;14.010,16.432,1.107;16.207,3.689,0.327;17.135,18.743,0.214;5.666,1.573,0.255;16.992,11.281,1.252;8.241,17.896,1.662"
7,drone_0,18.4682,13.4959,4.8208,6.3209,"15.313,12.013,0.323;17.607,12.082,1.232;12.041,16.355,2.106;14.857,3.515,0.447;17.566,6.195,0.499;7.770,6.035,0.277;10.091,5.326,1.688;7.099,13.196,1.808;12.835,4.934,0.315;10.944,11.645,2.484;4.360,3.034,0.379;1.088,3.910,2.075;7.337,13.801,2.283;8.839,11.822,1.244;10.519,17.801,2.068;9.279,15.439,0.712;16.629,11.240,0.495;16.586,6.900,1.680;8.372,5.146,1.280;8.517,0.577,0.210;5.952,13.006,0.839;13.927,5.658,2.486;8.635,7.841,0.467;5.345,15.626,2.474;8.778,10.434,0.414;17.208,11.303,1.078;16.643,18.701,0.229;15.238,7.995,0.930;5.229,19.350,1.029;15.707,10.966,0.443;7.715,6.449,0.346;14.010,16.432,1.107;16.207,3.689,0.327;17.135,18.743,0.214;5.666,1.573,0.255;16.992,11.281,1.252;8.241,17.896,1.662"
7,drone_1,18.2024,14.8090,4.8208,6.3209,"15.313,12.013,0.323;17.607,12.082,1.232;12.041,16.355,2.106;14.857,3.515,0.447;17.566,6.195,0.499;7.770,6.035,0.277;10.091,5.326,1.688;7.099,13.196,1.808;12.835,4.934,0.315;10.944,11.645,2.484;4.360,3.034,0.379;1.088,3.910,2.075;7.337,13.801,2.283;8.839,11.822,1.244;10.519,17.801,2.068;9.279,15.439,0.712;16.629,11.240,0.495;16.586,6.900,1.680;8.372,5.146,1.280;8.517,0.577,0.210;5.952,13.006,0.839;13.927,5.658,2.486;8.635,7.841,0.467;5.345,15.626,2.474;8.778,10.434,0.414;17.208,11.303,1.078;16.643,18.701,0.229;15.238,7.995,0.930;5.229,19.350,1.029;15.707,10.966,0.443;7.715,6.449,0.346;14.010,16.432,1.107;16.207,3.689,0.327;17.135,18.743,0.214;5.666,1.573,0.255;16.992,11.281,1.252;8.241,17.896,1.662"
7,drone_2,17.9335,15.8720,4.8208,6.3209,"15.313,12.013,0.323;17.607,12.082,1.232;12.041,16.355,2.106;14.857,3.515,0.447;17.566,6.195,0.499;7.770,6.035,0.277;10.091,5.326,1.688;7.099,13.196,1.808;12.835,4.934,0.315;10.944,11.645,2.484;4.360,3.034,0.379;1.088,3.910,2.075;7.337,13.801,2.283;8.839,11.822,1.244;10.519,17.801,2.068;9.279,15.439,0.712;16.629,11.240,0.495;16.586,6.900,1.680;8.372,5.146,1.280;8.517,0.577,0.210;5.952,13.006,0.839;13.927,5.658,2.486;8.635,7.841,0.467;5.345,15.626,2.474;8.778,10.434,0.414;17.208,11.303,1.078;16.643,18.701,0.229;15.238,7.995,0.930;5.229,19.350,1.029;15.707,10.966,0.443;7.715,6.449,0.346;14.010,16.432,1.107;16.207,3.689,0.327;17.135,18.743,0.214;5.666,1.573,0.255;16.992,11.281,1.252;8.241,17.896,1.662"
7,drone_3,20.0000,14.9932,4.8208,6.3209,"15.313,12.013,0.323;17.607,12.082,1.232;12.041,16.355,2.106;14.857,3.515,0.447;17.566,6.195,0.499;7.770,6.035,0.277;10.091,5.326,1.688;7.099,13.196,1.808;12.835,4.934,0.315;10.944,11.645,2.484;4.360,3.034,0.379;1.088,3.910,2.075;7.337,13.801,2.283;8.839,11.822,1.244;10.519,17.801,2.068;9.279,15.439,0.712;16.629,11.240,0.495;16.586,6.900,1.680;8.372,5.146,1.280;8.517,0.577,0.210;5.952,13.006,0.839;13.927,5.658,2.486;8.635,7.841,0.467;5.345,15.626,2.474;8.778,10.434,0.414;17.208,11.303,1.078;16.643,18.701,0.229;15.238,7.995,0.930;5.229,19.350,1.029;15.707,10.966,0.443;7.715,6.449,0.346;14.010,16.432,1.107;16.207,3.689,0.327;17.135,18.743,0.214;5.666,1.573,0.255;16.992,11.281,1.252;8.241,17.896,1.662"
7,drone_7,-100.0000,-100.0000,4.8208,6.3209,"15.313,12.013,0.323;17.607,12.082,1.232;12.041,16.355,2.106;14.857,3.515,0.447;17.566,6.195,0.499;7.770,6.035,0.277;10.091,5.326,1.688;7.099,13.196,1.808;12.835,4.934,0.315;10.944,11.645,2.484;4.360,3.034,0.379;1.088,3.910,2.075;7.337,13.801,2.283;8.839,11.822,1.244;10.519,17.801,2.068;9.279,15.439,0.712;16.629,11.240,0.495;16.586,6.900,1.680;8.372,5.146,1.280;8.517,0.577,0.210;5.952,13.006,0.839;13.927,5.658,2.486;8.635,7.841,0.467;5.345,15.626,2.474;8.778,10.434,0.414;17.208,11.303,1.078;16.643,18.701,0.229;15.238,7.995,0.930;5.229,19.350,1.029;15.707,10.966,0.443;7.715,6.449,0.346;14.010,16.432,1.107;16.207,3.689,0.327;17.135,18.743,0.214;5.666,1.573,0.255;16.992,11.281,1.252;8.241,17.896,1.662"
7,drone_8,17.5042,15.7512,4.8208,6.3209,"15.313,12.013,0.323;17.607,12.082,1.232;12.041,16.355,2.106;14.857,3.515,0.447;17.566,6.195,0.499;7.770,6.035,0.277;10.091,5.326,1.688;7.099,13.196,1.808;12.835,4.934,0.315;10.944,11.645,2.484;4.360,3.034,0.379;1.088,3.910,2.075;7.337,13.801,2.283;8.839,11.822,1.244;10.519,17.801,2.068;9.279,15.439,0.712;16.629,11.240,0.495;16.586,6.900,1.680;8.372,5.146,1.280;8.517,0.577,0.210;5.952,13.006,0.839;13.927,5.658,2.486;8.635,7.841,0.467;5.345,15.626,2.474;8.778,10.434,0.414;17.208,11.303,1.078;16.643,18.701,0.229;15.238,7.995,0.930;5.229,19.350,1.029;15.707,10.966,0.443;7.715,6.449,0.346;14.010,16.432,1.107;16.207,3.689,0.327;17.135,18.743,0.214;5.666,1.573,0.255;16.992,11.281,1.252;8.241,17.896,1.662"
7,drone_9,17.5177,13.8833,4.8208,6.3209,"15.313,12.013,0.323;17.607,12.082,1.232;12.041,16.355,2.106;14.857,3.515,0.447;17.566,6.195,0.499;7.770,6.035,0.277;10.091,5.326,1.688;7.099,13.196,1.808;12.835,4.934,0.315;10.944,11.645,2.484;4.360,3.034,0.379;1.088,3.910,2.075;7.337,13.801,2.283;8.839,11.822,1.244;10.519,17.801,2.068;9.279,15.439,0.712;16.629,11.240,0.495;16.586,6.900,1.680;8.372,5.146,1.280;8.517,0.577,0.210;5.952,13.006,0.839;13.927,5.658,2.486;8.635,7.841,0.467;5.345,15.626,2.474;8.778,10.434,0.414;17.208,11.303,1.078;16.643,18.701,0.229;15.238,7.995,0.930;5.229,19.350,1.029;15.707,10.966,0.443;7.715,6.449,0.346;14.010,16.432,1.107;16.207,3.689,0.327;17.135,18.743,0.214;5.666,1.573,0.255;16.992,11.281,1.252;8.241,17.896,1.662"
8,drone_0,18.6096,13.3545,4.8208,6.3209,"15.313,12.013,0.323;17.607,12.082,1.232;12.041,16.355,2.106;14.857,3.515,0.447;17.566,6.195,0.499;7.770,6.035,0.277;10.091,5.326,1.688;7.099,13.196,1.808;12.835,4.934,0.315;10.944,11.645,2.484;4.360,3.034,0.379;1.088,3.910,2.075;7.337,13.801,2.283;8.839,11.822,1.244;10.519,17.801,2.068;9.279,15.439,0.712;16.629,11.240,0.495;16.586,6.900,1.680;8.372,5.146,1.280;8.517,0.577,0.210;5.952,13.006,0.839;13.927,5.658,2.486;8.635,7.841,0.467;5.345,15.626,2.474;8.778,10.434,0.414;17.208,11.303,1.078;16.643,18.701,0.229;15.238,7.995,0.930;5.229,19.350,1.029;15.707,10.966,0.443;7.715,6.449,0.346;14.010,16.432,1.107;16.207,3.689,0.327;17.135,18.743,0.214;5.666,1.573,0.255;16.992,11.281,1.252;8.241,17.896,1.662"
8,drone_1,18.3438,14.6676,4.8208,6.3209,"15.313,12.013,0.323;17.607,12.082,1.232;12.041,16.355,2.106;14.857,3.515,0.447;17.566,6.195,0.499;7.770,6.035,0.277;10.091,5.326,1.688;7.099,13.196,1.808;12.835,4.934,0.315;10.944,11.645,2.484;4.360,3.034,0.379;1.088,3.910,2.075;7.337,13.801,2.283;8.839,11.822,1.244;10.519,17.801,2.068;9.279,15.439,0.712;16.629,11.240,0.495;16.586,6.900,1.680;8.372,5.146,1.280;8.517,0.577,0.210;5.952,13.006,0.839;13.927,5.658,2.486;8.635,7.841,0.467;5.345,15.626,2.474;8.778,10.434,0.414;17.208,11.303,1.078;16.643,18.701,0.229;15.238,7.995,0.930;5.229,19.350,1.029;15.707,10.966,0.443;7.715,6.449,0.346;14.010,16.432,1.107;16.207,3.689,0.327;17.135,18.743,0.214;5.666,1.573,0.255;16.992,11.281,1.252;8.241,17.896,1.662"
8,drone_2,18.0641,15.7415,4.8208,6.3209,"15.313,12.013,0.323;17.607,12.082,1.232;12.041,16.355,2.106;14.857,3.515,0.447;17.566,6.195,0.499;7.770,6.035,0.277;10.091,5.326,1.688;7.099,13.196,1.808;12.835,4.934,0.315;10.944,11.645,2.484;4.360,3.034,0.379;1.088,3.910,2.075;7.337,13.801,2.283;8.839,11.822,1.244;10.519,17.801,2.068;9.279,15.439,0.712;16.629,11.240,0.495;16.586,6.900,1.680;8.372,5.146,1.280;8.517,0.577,0.210;5.952,13.006,0.839;13.927,5.658,2.486;8.635,7.841,0.467;5.345,15.626,2.474;8.778,10.434,0.414;17.208,11.303,1.078;16.643,18.701,0.229;15.238,7.995,0.930;5.229,19.350,1.029;15.707,10.966,0.443;7.715,6.449,0.346;14.010,16.432,1.107;16.207,3.689,0.327;17.135,18.743,0.214;5.666,1.573,0.255;16.992,11.281,1.252;8.241,17.896,1.662"
8,drone_3,20.0000,14.8518,4.8208,6.3209,"15.313,12.013,0.323;17.607,12.082,1.232;12.041,16.355,2.106;14.857,3.515,0.447;17.566,6.195,0.499;7.770,6.035,0.277;10.091,5.326,1.688;7.099,13.196,1.808;12.835,4.934,0.315;10.944,11.645,2.484;4.360,3.034,0.379;1.088,3.910,2.075;7.337,13.801,2.283;8.839,11.822,1.244;10.519,17.801,2.068;9.279,15.439,0.712;16.629,11.240,0.495;16.586,6.900,1.680;8.372,5.146,1.280;8.517,0.577,0.210;5.952,13.006,0.839;13.927,5.658,2.486;8.635,7.841,0.467;5.345,15.626,2.474;8.778,10.434,0.414;17.208,11.303,1.078;16.643,18.701,0.229;15.238,7.995,0.930;5.229,19.350,1.029;15.707,10.966,0.443;7.715,6.449,0.346;14.010,16.432,1.107;16.207,3.689,0.327;17.135,18.743,0.214;5.666,1.573,0.255;16.992,11.281,1.252;8.241,17.896,1.662"
8,drone_8,-100.0000,-100.0000,4.8208,6.3209,"15.313,12.013,0.323;17.607,12.082,1.232;12.041,16.355,2.106;14.857,3.515,0.447;17.566,6.195,0.499;7.770,6.035,0.277;10.091,5.326,1.688;7.099,13.196,1.808;12.835,4.934,0.315;10.944,11.645,2.484;4.360,3.034,0.379;1.088,3.910,2.075;7.337,13.801,2.283;8.839,11.822,1.244;10.519,17.801,2.068;9.279,15.439,0.712;16.629,11.240,0.495;16.586,6.900,1.680;8.372,5.146,1.280;8.517,0.577,0.210;5.952,13.006,0.839;13.927,5.658,2.486;8.635,7.841,0.467;5.345,15.626,2.474;8.778,10.434,0.414;17.208,11.303,1.078;16.643,18.701,0.229;15.238,7.995,0.930;5.229,19.350,1.029;15.707,10.966,0.443;7.715,6.449,0.346;14.010,16.432,1.107;16.207,3.689,0.327;17.135,18.743,0.214;5.666,1.573,0.255;16.992,11.281,1.252;8.241,17.896,1.662"
8,drone_9,17.6591,13.7419,4.8208,6.3209,"15.313,12.013,0.323;17.607,12.082,1.232;12.041,16.355,2.106;14.857,3.515,0.447;17.566,6.195,0.499;7.770,6.035,0.277;10.091,5.326,1.688;7.099,13.196,1.808;12.835,4.934,0.315;10.944,11.645,2.484;4.360,3.034,0.379;1.088,3.910,2.075;7.337,13.801,2.283;8.839,11.822,1.244;10.519,17.801,2.068;9.279,15.439,0.712;16.629,11.240,0.495;16.586,6.900,1.680;8.372,5.146,1.280;8.517,0.577,0.210;5.952,13.006,0.839;13.927,5.658,2.486;8.635,7.841,0.467;5.345,15.626,2.474;8.778,10.434,0.414;17.208,11.303,1.078;16.643,18.701,0.229;15.238,7.995,0.930;5.229,19.350,1.029;15.707,10.966,0.443;7.715,6.449,0.346;14.010,16.432,1.107;16.207,3.689,0.327;17.135,18.743,0.214;5.666,1.573,0.255;16.992,11.281,1.252;8.241,17.896,1.662"
9,drone_0,18.7511,13.2130,4.8208,6.3209,"15.313,12.013,0.323;17.607,12.082,1.232;12.041,16.355,2.106;14.857,3.515,0.447;17.566,6.195,0.499;7.770,6.035,0.277;10.091,5.326,1.688;7.099,13.196,1.808;12.835,4.934,0.315;10.944,11.645,2.484;4.360,3.034,0.379;1.088,3.910,2.075;7.337,13.801,2.283;8.839,11.822,1.244;10.519,17.801,2.068;9.279,15.439,0.712;16.629,11.240,0.495;16.586,6.900,1.680;8.372,5.146,1.280;8.517,0.577,0.210;5.952,13.006,0.839;13.927,5.658,2.486;8.635,7.841,0.467;5.345,15.626,2.474;8.778,10.434,0.414;17.208,11.303,1.078;16.643,18.701,0.229;15.238,7.995,0.930;5.229,19.350,1.029;15.707,10.966,0.443;7.715,6.449,0.346;14.010,16.432,1.107;16.207,3.689,0.327;17.135,18.743,0.214;5.666,1.573,0.255;16.992,11.281,1.252;8.241,17.896,1.662"
9,drone_1,18.4852,14.5262,4.8208,6.3209,"15.313,12.013,0.323;17.607,12.082,1.232;12.041,16.355,2.106;14.857,3.515,0.447;17.566,6.195,0.499;7.770,6.035,0.277;10.091,5.326,1.688;7.099,13.196,1.808;12.835,4.934,0.315;10.944,11.645,2.484;4.360,3.034,0.379;1.088,3.910,2.075;7.337,13.801,2.283;8.839,11.822,1.244;10.519,17.801,2.068;9.279,15.439,0.712;16.629,11.240,0.495;16.586,6.900,1.680;8.372,5.146,1.280;8.517,0.577,0.210;5.952,13.006,0.839;13.927,5.658,2.486;8.635,7.841,0.467;5.345,15.626,2.474;8.778,10.434,0.414;17.208,11.303,1.078;16.643,18.701,0.229;15.238,7.995,0.930;5.229,19.350,1.029;15.707,10.966,0.443;7.715,6.449,0.346;14.010,16.432,1.107;16.207,3.689,0.327;17.135,18.743,0.214;5.666,1.573,0.255;16.992,11.281,1.252;8.241,17.896,1.662"
9,drone_2,18.2055,15.6000,4.8208,6.3209,"15.313,12.013,0.323;17.607,12.082,1.232;12.041,16.355,2.106;14.857,3.515,0.447;17.566,6.195,0.499;7.770,6.035,0.277;10.091,5.326,1.688;7.099,13.196,1.808;12.835,4.934,0.315;10.944,11.645,2.484;4.360,3.034,0.379;1.088,3.910,2.075;7.337,13.801,2.283;8.839,11.822,1.244;10.519,17.801,2.068;9.279,15.439,0.712;16.629,11.240,0.495;16.586,6.900,1.680;8.372,5.146,1.280;8.517,0.577,0.210;5.952,13.006,0.839;13.927,5.658,2.486;8.635,7.841,0.467;5.345,15.626,2.474;8.778,10.434,0.414;17.208,11.303,1.078;16.643,18.701,0.229;15.238,7.995,0.930;5.229,19.350,1.029;15.707,10.966,0.443;7.715,6.449,0.346;14.010,16.432,1.107;16.207,3.689,0.327;17.135,18.743,0.214;5.666,1.573,0.255;16.992,11.281,1.252;8.241,17.896,1.662"
9,drone_3,20.0000,14.7103,4.8208,6.3209,"15.313,12.013,0.323;17.607,12.082,1.232;12.041,16.355,2.106;14.857,3.515,0.447;17.566,6.195,0.499;7.770,6.035,0.277;10.091,5.326,1.688;7.099,13.196,1.808;12.835,4.934,0.315;10.944,11.645,2.484;4.360,3.034,0.379;1.088,3.910,2.075;7.337,13.801,2.283;8.839,11.822,1.244;10.519,17.801,2.068;9.279,15.439,0.712;16.629,11.240,0.495;16.586,6.900,1.680;8.372,5.146,1.280;8.517,0.577,0.210;5.952,13.006,0.839;13.927,5.658,2.486;8.635,7.841,0.467;5.345,15.626,2.474;8.778,10.434,0.414;17.208,11.303,1.078;16.643,18.701,0.229;15.238,7.995,0.930;5.229,19.350,1.029;15.707,10.966,0.443;7.715,6.449,0.346;14.010,16.432,1.107;16.207,3.689,0.327;17.135,18.743,0.214;5.666,1.573,0.255;16.992,11.281,1.252;8.241,17.896,1.662"
9,drone_9,-100.0000,-100.0000,4.8208,6.3209,"15.313,12.013,0.323;17.607,12.082,1.232;12.041,16.355,2.106;14.857,3.515,0.447;17.566,6.195,0.499;7.770,6.035,0.277;10.091,5.326,1.688;7.099,13.196,1.808;12.835,4.934,0.315;10.944,11.645,2.484;4.360,3.034,0.379;1.088,3.910,2.075;7.337,13.801,2.283;8.839,11.822,1.244;10.519,17.801,2.068;9.279,15.439,0.712;16.629,11.240,0.495;16.586,6.900,1.680;8.372,5.146,1.280;8.517,0.577,0.210;5.952,13.006,0.839;13.927,5.658,2.486;8.635,7.841,0.467;5.345,15.626,2.474;8.778,10.434,0.414;17.208,11.303,1.078;16.643,18.701,0.229;15.238,7.995,0.930;5.229,19.350,1.029;15.707,10.966,0.443;7.715,6.449,0.346;14.010,16.432,1.107;16.207,3.689,0.327;17.135,18.743,0.214;5.666,1.573,0.255;16.992,11.281,1.252;8.241,17.896,1.662"
