Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_4,17.3585,15.3435,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;18.556,15.868,0.276;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;16.217,15.242,0.427;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;18.090,15.132,0.914;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814"
9,drone_6,-100.0000,-100.0000,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;18.556,15.868,0.276;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;16.217,15.242,0.427;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;18.090,15.132,0.914;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814"
9,drone_7,17.3930,16.2433,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;18.556,15.868,0.276;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;16.217,15.242,0.427;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;18.090,15.132,0.914;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814"
9,drone_8,19.0223,16.0340,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;18.556,15.868,0.276;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;16.217,15.242,0.427;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;18.090,15.132,0.914;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814"
9,drone_9,17.2619,17.4581,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;18.556,15.868,0.276;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;16.217,15.242,0.427;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;18.090,15.132,0.914;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814"
10,drone_0,18.6607,16.3864,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;18.556,15.868,0.276;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;16.217,15.242,0.427;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;18.090,15.132,0.914;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814"
10,drone_1,17.8055,15.7802,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;18.556,15.868,0.276;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;16.217,15.242,0.427;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;18.090,15.132,0.914;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814"
10,drone_4,-100.0000,-100.0000,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;18.556,15.868,0.276;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;16.217,15.242,0.427;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;18.090,15.132,0.914;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814"
10,drone_7,-100.0000,-100.0000,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;18.556,15.868,0.276;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;16.217,15.242,0.427;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;18.090,15.132,0.914;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814"
10,drone_8,19.1529,15.9035,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;18.556,15.868,0.276;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;16.217,15.242,0.427;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;18.090,15.132,0.914;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814"
10,drone_9,17.4033,17.3167,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;18.556,15.868,0.276;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;16.217,15.242,0.427;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;18.090,15.132,0.914;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814"
11,drone_0,18.7912,16.2558,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;18.556,15.868,0.276;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;16.217,15.242,0.427;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;18.090,15.132,0.914;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814"
11,drone_1,17.9469,15.6388,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;18.556,15.868,0.276;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;16.217,15.242,0.427;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;18.090,15.132,0.914;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814"
11,drone_8,-100.0000,-100.0000,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;18.556,15.868,0.276;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;16.217,15.242,0.427;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;18.090,15.132,0.914;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814"
11,drone_9,17.5447,17.1753,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;18.556,15.868,0.276;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;16.217,15.242,0.427;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;18.090,15.132,0.914;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814"
12,drone_0,18.9326,16.1144,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;18.556,15.868,0.276;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;16.217,15.242,0.427;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;18.090,15.132,0.914;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814"
12,drone_1,18.0883,15.4973,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;18.556,15.868,0.276;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;16.217,15.242,0.427;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;18.090,15.132,0.914;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814"
12,drone_9,-100.0000,-100.0000,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;18.556,15.868,0.276;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;16.217,15.242,0.427;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;18.090,15.132,0.914;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814"
13,drone_0,-100.0000,-100.0000,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;18.556,15.868,0.276;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;16.217,15.242,0.427;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;18.090,15.132,0.914;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814"
13,drone_1,18.2297,15.3559,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;18.556,15.868,0.276;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;16.217,15.242,0.427;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;18.090,15.132,0.914;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814"
