Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_4,14.3904,4.0279,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;14.522,2.484,0.362;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;16.057,5.739,0.208;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;15.026,1.727,2.190"
5,drone_5,13.2860,5.3961,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;14.522,2.484,0.362;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;16.057,5.739,0.208;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;15.026,1.727,2.190"
5,drone_6,13.3280,4.4111,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;14.522,2.484,0.362;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;16.057,5.739,0.208;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;15.026,1.727,2.190"
5,drone_7,13.4682,3.9889,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;14.522,2.484,0.362;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;16.057,5.739,0.208;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;15.026,1.727,2.190"
5,drone_8,14.7787,3.6069,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;14.522,2.484,0.362;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;16.057,5.739,0.208;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;15.026,1.727,2.190"
6,drone_2,-100.0000,-100.0000,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;14.522,2.484,0.362;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;16.057,5.739,0.208;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;15.026,1.727,2.190"
6,drone_3,13.5337,4.7361,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;14.522,2.484,0.362;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;16.057,5.739,0.208;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;15.026,1.727,2.190"
6,drone_4,14.5109,3.9074,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;14.522,2.484,0.362;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;16.057,5.739,0.208;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;15.026,1.727,2.190"
6,drone_5,-100.0000,-100.0000,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;14.522,2.484,0.362;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;16.057,5.739,0.208;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;15.026,1.727,2.190"
6,drone_6,13.4392,4.2999,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;14.522,2.484,0.362;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;16.057,5.739,0.208;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;15.026,1.727,2.190"
6,drone_7,13.5795,3.8777,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;14.522,2.484,0.362;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;16.057,5.739,0.208;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;15.026,1.727,2.190"
6,drone_8,14.9093,3.4763,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;14.522,2.484,0.362;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;16.057,5.739,0.208;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;15.026,1.727,2.190"
7,drone_3,-100.0000,-100.0000,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;14.522,2.484,0.362;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;16.057,5.739,0.208;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;15.026,1.727,2.190"
7,drone_4,14.6314,3.7869,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;14.522,2.484,0.362;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;16.057,5.739,0.208;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;15.026,1.727,2.190"
7,drone_6,-100.0000,-100.0000,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;14.522,2.484,0.362;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;16.057,5.739,0.208;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;15.026,1.727,2.190"
7,drone_7,13.6907,3.7664,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;14.522,2.484,0.362;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;16.057,5.739,0.208;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;15.026,1.727,2.190"
7,drone_8,15.0398,3.3458,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;14.522,2.484,0.362;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;16.057,5.739,0.208;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;15.026,1.727,2.190"
