Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_4,13.6187,4.2088,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
5,drone_5,13.1823,6.1584,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
5,drone_6,12.6355,6.4957,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
5,drone_7,12.5139,4.5738,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
5,drone_8,15.1813,4.7972,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
6,drone_2,-100.0000,-100.0000,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
6,drone_3,14.3120,6.6413,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
6,drone_4,13.7601,4.0673,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
6,drone_5,13.3129,6.0279,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
6,drone_6,12.7661,6.3651,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
6,drone_7,12.6553,4.4323,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
6,drone_8,15.3119,4.6666,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
7,drone_3,-100.0000,-100.0000,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
7,drone_4,13.9015,3.9259,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
7,drone_5,13.4434,5.8973,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
7,drone_6,12.8966,6.2346,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
7,drone_7,12.7967,4.2909,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
7,drone_8,15.4533,4.5252,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
8,drone_4,-100.0000,-100.0000,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
8,drone_5,-100.0000,-100.0000,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
8,drone_6,13.0272,6.1040,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
8,drone_7,12.9381,4.1495,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
8,drone_8,15.5947,4.3838,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
9,drone_6,-100.0000,-100.0000,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
9,drone_7,13.0796,4.0081,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
9,drone_8,15.7362,4.2424,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
