Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,7.7491,3.2197,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;7.674,7.581,2.077;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;9.743,6.217,2.139;13.231,10.558,0.292;15.219,19.063,0.939"
5,drone_3,7.3599,1.8252,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;7.674,7.581,2.077;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;9.743,6.217,2.139;13.231,10.558,0.292;15.219,19.063,0.939"
5,drone_4,5.7534,3.0894,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;7.674,7.581,2.077;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;9.743,6.217,2.139;13.231,10.558,0.292;15.219,19.063,0.939"
5,drone_5,5.4508,3.3289,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;7.674,7.581,2.077;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;9.743,6.217,2.139;13.231,10.558,0.292;15.219,19.063,0.939"
5,drone_6,5.9078,3.4969,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;7.674,7.581,2.077;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;9.743,6.217,2.139;13.231,10.558,0.292;15.219,19.063,0.939"
5,drone_7,8.0419,2.7207,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;7.674,7.581,2.077;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;9.743,6.217,2.139;13.231,10.558,0.292;15.219,19.063,0.939"
5,drone_8,6.5767,2.5393,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;7.674,7.581,2.077;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;9.743,6.217,2.139;13.231,10.558,0.292;15.219,19.063,0.939"
5,drone_9,6.2584,3.5393,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;7.674,7.581,2.077;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;9.743,6.217,2.139;13.231,10.558,0.292;15.219,19.063,0.939"
6,drone_0,5.4701,2.2278,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;7.674,7.581,2.077;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;9.743,6.217,2.139;13.231,10.558,0.292;15.219,19.063,0.939"
6,drone_1,7.8301,2.3098,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;7.674,7.581,2.077;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;9.743,6.217,2.139;13.231,10.558,0.292;15.219,19.063,0.939"
6,drone_2,7.8696,3.0992,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;7.674,7.581,2.077;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;9.743,6.217,2.139;13.231,10.558,0.292;15.219,19.063,0.939"
6,drone_3,7.4904,1.6947,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;7.674,7.581,2.077;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;9.743,6.217,2.139;13.231,10.558,0.292;15.219,19.063,0.939"
6,drone_4,5.8482,2.9946,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;7.674,7.581,2.077;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;9.743,6.217,2.139;13.231,10.558,0.292;15.219,19.063,0.939"
6,drone_5,5.5535,3.2262,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;7.674,7.581,2.077;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;9.743,6.217,2.139;13.231,10.558,0.292;15.219,19.063,0.939"
6,drone_6,6.0190,3.3856,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;7.674,7.581,2.077;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;9.743,6.217,2.139;13.231,10.558,0.292;15.219,19.063,0.939"
6,drone_7,8.1624,2.6002,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;7.674,7.581,2.077;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;9.743,6.217,2.139;13.231,10.558,0.292;15.219,19.063,0.939"
6,drone_8,6.7073,2.4088,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;7.674,7.581,2.077;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;9.743,6.217,2.139;13.231,10.558,0.292;15.219,19.063,0.939"
6,drone_9,6.3696,3.4281,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;7.674,7.581,2.077;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;9.743,6.217,2.139;13.231,10.558,0.292;15.219,19.063,0.939"
7,drone_0,5.6006,2.0973,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;7.674,7.581,2.077;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;9.743,6.217,2.139;13.231,10.558,0.292;15.219,19.063,0.939"
7,drone_1,7.9414,2.1985,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;7.674,7.581,2.077;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;9.743,6.217,2.139;13.231,10.558,0.292;15.219,19.063,0.939"
7,drone_2,7.9901,2.9787,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;7.674,7.581,2.077;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;9.743,6.217,2.139;13.231,10.558,0.292;15.219,19.063,0.939"
7,drone_3,7.6210,1.5641,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;7.674,7.581,2.077;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;9.743,6.217,2.139;13.231,10.558,0.292;15.219,19.063,0.939"
7,drone_4,5.9509,2.8919,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;7.674,7.581,2.077;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;9.743,6.217,2.139;13.231,10.558,0.292;15.219,19.063,0.939"
7,drone_5,5.6648,3.1150,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;7.674,7.581,2.077;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;9.743,6.217,2.139;13.231,10.558,0.292;15.219,19.063,0.939"
7,drone_6,6.1303,3.2744,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;7.674,7.581,2.077;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;9.743,6.217,2.139;13.231,10.558,0.292;15.219,19.063,0.939"
7,drone_7,8.2829,2.4797,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;7.674,7.581,2.077;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;9.743,6.217,2.139;13.231,10.558,0.292;15.219,19.063,0.939"
