Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_3,6.9026,10.9731,17.1767,6.6910,"4.649,11.589,0.470;14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;4.897,14.127,0.482;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;10.287,10.627,1.880;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;9.268,14.932,1.607;3.623,11.798,0.977;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;1.489,14.480,1.726"
5,drone_4,7.5071,13.2994,17.1767,6.6910,"4.649,11.589,0.470;14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;4.897,14.127,0.482;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;10.287,10.627,1.880;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;9.268,14.932,1.607;3.623,11.798,0.977;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;1.489,14.480,1.726"
5,drone_5,7.4908,11.4640,17.1767,6.6910,"4.649,11.589,0.470;14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;4.897,14.127,0.482;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;10.287,10.627,1.880;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;9.268,14.932,1.607;3.623,11.798,0.977;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;1.489,14.480,1.726"
5,drone_6,7.2857,11.8539,17.1767,6.6910,"4.649,11.589,0.470;14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;4.897,14.127,0.482;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;10.287,10.627,1.880;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;9.268,14.932,1.607;3.623,11.798,0.977;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;1.489,14.480,1.726"
5,drone_7,8.6156,10.7394,17.1767,6.6910,"4.649,11.589,0.470;14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;4.897,14.127,0.482;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;10.287,10.627,1.880;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;9.268,14.932,1.607;3.623,11.798,0.977;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;1.489,14.480,1.726"
6,drone_1,-100.0000,-100.0000,17.1767,6.6910,"4.649,11.589,0.470;14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;4.897,14.127,0.482;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;10.287,10.627,1.880;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;9.268,14.932,1.607;3.623,11.798,0.977;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;1.489,14.480,1.726"
6,drone_2,6.5268,11.7059,17.1767,6.6910,"4.649,11.589,0.470;14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;4.897,14.127,0.482;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;10.287,10.627,1.880;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;9.268,14.932,1.607;3.623,11.798,0.977;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;1.489,14.480,1.726"
6,drone_3,7.0231,10.8526,17.1767,6.6910,"4.649,11.589,0.470;14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;4.897,14.127,0.482;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;10.287,10.627,1.880;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;9.268,14.932,1.607;3.623,11.798,0.977;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;1.489,14.480,1.726"
6,drone_4,7.6376,13.1689,17.1767,6.6910,"4.649,11.589,0.470;14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;4.897,14.127,0.482;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;10.287,10.627,1.880;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;9.268,14.932,1.607;3.623,11.798,0.977;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;1.489,14.480,1.726"
6,drone_5,7.6020,11.3527,17.1767,6.6910,"4.649,11.589,0.470;14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;4.897,14.127,0.482;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;10.287,10.627,1.880;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;9.268,14.932,1.607;3.623,11.798,0.977;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;1.489,14.480,1.726"
6,drone_6,7.3884,11.7512,17.1767,6.6910,"4.649,11.589,0.470;14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;4.897,14.127,0.482;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;10.287,10.627,1.880;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;9.268,14.932,1.607;3.623,11.798,0.977;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;1.489,14.480,1.726"
6,drone_7,8.7570,10.5980,17.1767,6.6910,"4.649,11.589,0.470;14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;4.897,14.127,0.482;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;10.287,10.627,1.880;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;9.268,14.932,1.607;3.623,11.798,0.977;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;1.489,14.480,1.726"
7,drone_2,-100.0000,-100.0000,17.1767,6.6910,"4.649,11.589,0.470;14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;4.897,14.127,0.482;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;10.287,10.627,1.880;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;9.268,14.932,1.607;3.623,11.798,0.977;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;1.489,14.480,1.726"
7,drone_3,7.1344,10.7414,17.1767,6.6910,"4.649,11.589,0.470;14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;4.897,14.127,0.482;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;10.287,10.627,1.880;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;9.268,14.932,1.607;3.623,11.798,0.977;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;1.489,14.480,1.726"
7,drone_4,7.7791,13.0275,17.1767,6.6910,"4.649,11.589,0.470;14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;4.897,14.127,0.482;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;10.287,10.627,1.880;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;9.268,14.932,1.607;3.623,11.798,0.977;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;1.489,14.480,1.726"
7,drone_5,7.7225,11.2322,17.1767,6.6910,"4.649,11.589,0.470;14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;4.897,14.127,0.482;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;10.287,10.627,1.880;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;9.268,14.932,1.607;3.623,11.798,0.977;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;1.489,14.480,1.726"
7,drone_6,7.4996,11.6400,17.1767,6.6910,"4.649,11.589,0.470;14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;4.897,14.127,0.482;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;10.287,10.627,1.880;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;9.268,14.932,1.607;3.623,11.798,0.977;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;1.489,14.480,1.726"
7,drone_7,8.8984,10.4565,17.1767,6.6910,"4.649,11.589,0.470;14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;4.897,14.127,0.482;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;10.287,10.627,1.880;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;9.268,14.932,1.607;3.623,11.798,0.977;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;1.489,14.480,1.726"
8,drone_3,-100.0000,-100.0000,17.1767,6.6910,"4.649,11.589,0.470;14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;4.897,14.127,0.482;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;10.287,10.627,1.880;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;9.268,14.932,1.607;3.623,11.798,0.977;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;1.489,14.480,1.726"
8,drone_4,7.9205,12.8860,17.1767,6.6910,"4.649,11.589,0.470;14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;4.897,14.127,0.482;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;10.287,10.627,1.880;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;9.268,14.932,1.607;3.623,11.798,0.977;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;1.489,14.480,1.726"
8,drone_5,7.8430,11.1117,17.1767,6.6910,"4.649,11.589,0.470;14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;4.897,14.127,0.482;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;10.287,10.627,1.880;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;9.268,14.932,1.607;3.623,11.798,0.977;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;1.489,14.480,1.726"
8,drone_6,7.6202,11.5195,17.1767,6.6910,"4.649,11.589,0.470;14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;4.897,14.127,0.482;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;10.287,10.627,1.880;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;9.268,14.932,1.607;3.623,11.798,0.977;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;1.489,14.480,1.726"
8,drone_7,9.0398,10.3151,17.1767,6.6910,"4.649,11.589,0.470;14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;4.897,14.127,0.482;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;10.287,10.627,1.880;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;9.268,14.932,1.607;3.623,11.798,0.977;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;1.489,14.480,1.726"
9,drone_4,-100.0000,-100.0000,17.1767,6.6910,"4.649,11.589,0.470;14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;4.897,14.127,0.482;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;10.287,10.627,1.880;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;9.268,14.932,1.607;3.623,11.798,0.977;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;1.489,14.480,1.726"
9,drone_5,7.9736,10.9812,17.1767,6.6910,"4.649,11.589,0.470;14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;4.897,14.127,0.482;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;10.287,10.627,1.880;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;9.268,14.932,1.607;3.623,11.798,0.977;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;1.489,14.480,1.726"
9,drone_6,7.7507,11.3889,17.1767,6.6910,"4.649,11.589,0.470;14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;4.897,14.127,0.482;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;10.287,10.627,1.880;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;9.268,14.932,1.607;3.623,11.798,0.977;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;1.489,14.480,1.726"
