Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
674,drone_6,9.103,5.335,17.560,7.642,"4.877350486751325,19.245147332839096,0.41021394164642444;9.665719646167574,7.928541063775047,2.0458682750623054;16.081038863132925,12.962418714800805,0.418663125687017;10.56650156436836,5.290354538296453,0.9723657798986186;6.053661240960357,9.907869786821584,1.677294305553493;9.85862766535021,12.744902454616778,0.3242978307294382;6.110887869388936,5.226446459915789,1.7834378906306025;0.9295524149570612,14.25172430868374,0.8204855025201733;11.014948182198665,13.960417162700315,0.20002012795694657;6.938796487404199,2.0522434267800653,1.124517608180584;13.9348822351335,11.912717889864977,1.2222868276029637;2.8127292435043154,8.485165126223551,0.8202004958890039;4.262399026813599,18.35240764868327,1.0102239179159975;0.931371588536448,12.561566183441695,0.35939564243883193;8.087506498841643,13.02897169580985,0.22546806594025834;11.831252832960226,14.531729356941872,0.24142487575354496;6.510079536745493,16.844362130810627,0.7121824443938739;13.256654626485194,13.379093254215338,0.3042789953260998;3.5668254771308843,11.346431265047984,1.2923033026088024;11.601412180678206,1.7548502764202887,1.3650536378055125;1.925381972967644,5.2247776598332205,1.6139591476698785;16.8461097118724,4.548028501189637,0.4778425735278894;5.266510797030909,1.8452342769980978,1.0263453879118822;14.150814878502121,10.417740802021182,0.22479315805775166;1.1334666626135532,6.780882732178096,0.4820035195259593;13.968190015554253,9.571899320220135,0.3318437709498758;9.8107800875495,3.0495283452064563,1.5877854493577326;12.73335054506579,16.266148365922113,2.164571737026257;3.4674847521488985,12.407881295915805,0.4942873600271138;9.259416443791542,3.2214814801782774,0.48449920682187675;5.331656634309662,10.712761563568883,0.24274731564428081;2.9333759826941974,9.445543249271251,0.21906825472030175;3.483818013360752,13.471678284368501,0.49098171612793495;18.73914348460667,10.755836653895724,0.8305746928050093;6.135354798041331,6.166229327383292,0.4310917835907638;8.681511473405662,10.050188060831708,2.0377540800620926"
674,drone_7,4.248,3.200,17.560,7.642,"4.877350486751325,19.245147332839096,0.41021394164642444;9.665719646167574,7.928541063775047,2.0458682750623054;16.081038863132925,12.962418714800805,0.418663125687017;10.56650156436836,5.290354538296453,0.9723657798986186;6.053661240960357,9.907869786821584,1.677294305553493;9.85862766535021,12.744902454616778,0.3242978307294382;6.110887869388936,5.226446459915789,1.7834378906306025;0.9295524149570612,14.25172430868374,0.8204855025201733;11.014948182198665,13.960417162700315,0.20002012795694657;6.938796487404199,2.0522434267800653,1.124517608180584;13.9348822351335,11.912717889864977,1.2222868276029637;2.8127292435043154,8.485165126223551,0.8202004958890039;4.262399026813599,18.35240764868327,1.0102239179159975;0.931371588536448,12.561566183441695,0.35939564243883193;8.087506498841643,13.02897169580985,0.22546806594025834;11.831252832960226,14.531729356941872,0.24142487575354496;6.510079536745493,16.844362130810627,0.7121824443938739;13.256654626485194,13.379093254215338,0.3042789953260998;3.5668254771308843,11.346431265047984,1.2923033026088024;11.601412180678206,1.7548502764202887,1.3650536378055125;1.925381972967644,5.2247776598332205,1.6139591476698785;16.8461097118724,4.548028501189637,0.4778425735278894;5.266510797030909,1.8452342769980978,1.0263453879118822;14.150814878502121,10.417740802021182,0.22479315805775166;1.1334666626135532,6.780882732178096,0.4820035195259593;13.968190015554253,9.571899320220135,0.3318437709498758;9.8107800875495,3.0495283452064563,1.5877854493577326;12.73335054506579,16.266148365922113,2.164571737026257;3.4674847521488985,12.407881295915805,0.4942873600271138;9.259416443791542,3.2214814801782774,0.48449920682187675;5.331656634309662,10.712761563568883,0.24274731564428081;2.9333759826941974,9.445543249271251,0.21906825472030175;3.483818013360752,13.471678284368501,0.49098171612793495;18.73914348460667,10.755836653895724,0.8305746928050093;6.135354798041331,6.166229327383292,0.4310917835907638;8.681511473405662,10.050188060831708,2.0377540800620926"
674,drone_9,8.587,5.647,17.560,7.642,"4.877350486751325,19.245147332839096,0.41021394164642444;9.665719646167574,7.928541063775047,2.0458682750623054;16.081038863132925,12.962418714800805,0.418663125687017;10.56650156436836,5.290354538296453,0.9723657798986186;6.053661240960357,9.907869786821584,1.677294305553493;9.85862766535021,12.744902454616778,0.3242978307294382;6.110887869388936,5.226446459915789,1.7834378906306025;0.9295524149570612,14.25172430868374,0.8204855025201733;11.014948182198665,13.960417162700315,0.20002012795694657;6.938796487404199,2.0522434267800653,1.124517608180584;13.9348822351335,11.912717889864977,1.2222868276029637;2.8127292435043154,8.485165126223551,0.8202004958890039;4.262399026813599,18.35240764868327,1.0102239179159975;0.931371588536448,12.561566183441695,0.35939564243883193;8.087506498841643,13.02897169580985,0.22546806594025834;11.831252832960226,14.531729356941872,0.24142487575354496;6.510079536745493,16.844362130810627,0.7121824443938739;13.256654626485194,13.379093254215338,0.3042789953260998;3.5668254771308843,11.346431265047984,1.2923033026088024;11.601412180678206,1.7548502764202887,1.3650536378055125;1.925381972967644,5.2247776598332205,1.6139591476698785;16.8461097118724,4.548028501189637,0.4778425735278894;5.266510797030909,1.8452342769980978,1.0263453879118822;14.150814878502121,10.417740802021182,0.22479315805775166;1.1334666626135532,6.780882732178096,0.4820035195259593;13.968190015554253,9.571899320220135,0.3318437709498758;9.8107800875495,3.0495283452064563,1.5877854493577326;12.73335054506579,16.266148365922113,2.164571737026257;3.4674847521488985,12.407881295915805,0.4942873600271138;9.259416443791542,3.2214814801782774,0.48449920682187675;5.331656634309662,10.712761563568883,0.24274731564428081;2.9333759826941974,9.445543249271251,0.21906825472030175;3.483818013360752,13.471678284368501,0.49098171612793495;18.73914348460667,10.755836653895724,0.8305746928050093;6.135354798041331,6.166229327383292,0.4310917835907638;8.681511473405662,10.050188060831708,2.0377540800620926"
675,drone_6,9.119,5.224,17.560,7.642,"4.877350486751325,19.245147332839096,0.41021394164642444;9.665719646167574,7.928541063775047,2.0458682750623054;16.081038863132925,12.962418714800805,0.418663125687017;10.56650156436836,5.290354538296453,0.9723657798986186;6.053661240960357,9.907869786821584,1.677294305553493;9.85862766535021,12.744902454616778,0.3242978307294382;6.110887869388936,5.226446459915789,1.7834378906306025;0.9295524149570612,14.25172430868374,0.8204855025201733;11.014948182198665,13.960417162700315,0.20002012795694657;6.938796487404199,2.0522434267800653,1.124517608180584;13.9348822351335,11.912717889864977,1.2222868276029637;2.8127292435043154,8.485165126223551,0.8202004958890039;4.262399026813599,18.35240764868327,1.0102239179159975;0.931371588536448,12.561566183441695,0.35939564243883193;8.087506498841643,13.02897169580985,0.22546806594025834;11.831252832960226,14.531729356941872,0.24142487575354496;6.510079536745493,16.844362130810627,0.7121824443938739;13.256654626485194,13.379093254215338,0.3042789953260998;3.5668254771308843,11.346431265047984,1.2923033026088024;11.601412180678206,1.7548502764202887,1.3650536378055125;1.925381972967644,5.2247776598332205,1.6139591476698785;16.8461097118724,4.548028501189637,0.4778425735278894;5.266510797030909,1.8452342769980978,1.0263453879118822;14.150814878502121,10.417740802021182,0.22479315805775166;1.1334666626135532,6.780882732178096,0.4820035195259593;13.968190015554253,9.571899320220135,0.3318437709498758;9.8107800875495,3.0495283452064563,1.5877854493577326;12.73335054506579,16.266148365922113,2.164571737026257;3.4674847521488985,12.407881295915805,0.4942873600271138;9.259416443791542,3.2214814801782774,0.48449920682187675;5.331656634309662,10.712761563568883,0.24274731564428081;2.9333759826941974,9.445543249271251,0.21906825472030175;3.483818013360752,13.471678284368501,0.49098171612793495;18.73914348460667,10.755836653895724,0.8305746928050093;6.135354798041331,6.166229327383292,0.4310917835907638;8.681511473405662,10.050188060831708,2.0377540800620926"
675,drone_7,4.191,3.321,17.560,7.642,"4.877350486751325,19.245147332839096,0.41021394164642444;9.665719646167574,7.928541063775047,2.0458682750623054;16.081038863132925,12.962418714800805,0.418663125687017;10.56650156436836,5.290354538296453,0.9723657798986186;6.053661240960357,9.907869786821584,1.677294305553493;9.85862766535021,12.744902454616778,0.3242978307294382;6.110887869388936,5.226446459915789,1.7834378906306025;0.9295524149570612,14.25172430868374,0.8204855025201733;11.014948182198665,13.960417162700315,0.20002012795694657;6.938796487404199,2.0522434267800653,1.124517608180584;13.9348822351335,11.912717889864977,1.2222868276029637;2.8127292435043154,8.485165126223551,0.8202004958890039;4.262399026813599,18.35240764868327,1.0102239179159975;0.931371588536448,12.561566183441695,0.35939564243883193;8.087506498841643,13.02897169580985,0.22546806594025834;11.831252832960226,14.531729356941872,0.24142487575354496;6.510079536745493,16.844362130810627,0.7121824443938739;13.256654626485194,13.379093254215338,0.3042789953260998;3.5668254771308843,11.346431265047984,1.2923033026088024;11.601412180678206,1.7548502764202887,1.3650536378055125;1.925381972967644,5.2247776598332205,1.6139591476698785;16.8461097118724,4.548028501189637,0.4778425735278894;5.266510797030909,1.8452342769980978,1.0263453879118822;14.150814878502121,10.417740802021182,0.22479315805775166;1.1334666626135532,6.780882732178096,0.4820035195259593;13.968190015554253,9.571899320220135,0.3318437709498758;9.8107800875495,3.0495283452064563,1.5877854493577326;12.73335054506579,16.266148365922113,2.164571737026257;3.4674847521488985,12.407881295915805,0.4942873600271138;9.259416443791542,3.2214814801782774,0.48449920682187675;5.331656634309662,10.712761563568883,0.24274731564428081;2.9333759826941974,9.445543249271251,0.21906825472030175;3.483818013360752,13.471678284368501,0.49098171612793495;18.73914348460667,10.755836653895724,0.8305746928050093;6.135354798041331,6.166229327383292,0.4310917835907638;8.681511473405662,10.050188060831708,2.0377540800620926"
675,drone_9,8.505,5.647,17.560,7.642,"4.877350486751325,19.245147332839096,0.41021394164642444;9.665719646167574,7.928541063775047,2.0458682750623054;16.081038863132925,12.962418714800805,0.418663125687017;10.56650156436836,5.290354538296453,0.9723657798986186;6.053661240960357,9.907869786821584,1.677294305553493;9.85862766535021,12.744902454616778,0.3242978307294382;6.110887869388936,5.226446459915789,1.7834378906306025;0.9295524149570612,14.25172430868374,0.8204855025201733;11.014948182198665,13.960417162700315,0.20002012795694657;6.938796487404199,2.0522434267800653,1.124517608180584;13.9348822351335,11.912717889864977,1.2222868276029637;2.8127292435043154,8.485165126223551,0.8202004958890039;4.262399026813599,18.35240764868327,1.0102239179159975;0.931371588536448,12.561566183441695,0.35939564243883193;8.087506498841643,13.02897169580985,0.22546806594025834;11.831252832960226,14.531729356941872,0.24142487575354496;6.510079536745493,16.844362130810627,0.7121824443938739;13.256654626485194,13.379093254215338,0.3042789953260998;3.5668254771308843,11.346431265047984,1.2923033026088024;11.601412180678206,1.7548502764202887,1.3650536378055125;1.925381972967644,5.2247776598332205,1.6139591476698785;16.8461097118724,4.548028501189637,0.4778425735278894;5.266510797030909,1.8452342769980978,1.0263453879118822;14.150814878502121,10.417740802021182,0.22479315805775166;1.1334666626135532,6.780882732178096,0.4820035195259593;13.968190015554253,9.571899320220135,0.3318437709498758;9.8107800875495,3.0495283452064563,1.5877854493577326;12.73335054506579,16.266148365922113,2.164571737026257;3.4674847521488985,12.407881295915805,0.4942873600271138;9.259416443791542,3.2214814801782774,0.48449920682187675;5.331656634309662,10.712761563568883,0.24274731564428081;2.9333759826941974,9.445543249271251,0.21906825472030175;3.483818013360752,13.471678284368501,0.49098171612793495;18.73914348460667,10.755836653895724,0.8305746928050093;6.135354798041331,6.166229327383292,0.4310917835907638;8.681511473405662,10.050188060831708,2.0377540800620926"
676,drone_6,9.036,5.214,17.560,7.642,"4.877350486751325,19.245147332839096,0.41021394164642444;9.665719646167574,7.928541063775047,2.0458682750623054;16.081038863132925,12.962418714800805,0.418663125687017;10.56650156436836,5.290354538296453,0.9723657798986186;6.053661240960357,9.907869786821584,1.677294305553493;9.85862766535021,12.744902454616778,0.3242978307294382;6.110887869388936,5.226446459915789,1.7834378906306025;0.9295524149570612,14.25172430868374,0.8204855025201733;11.014948182198665,13.960417162700315,0.20002012795694657;6.938796487404199,2.0522434267800653,1.124517608180584;13.9348822351335,11.912717889864977,1.2222868276029637;2.8127292435043154,8.485165126223551,0.8202004958890039;4.262399026813599,18.35240764868327,1.0102239179159975;0.931371588536448,12.561566183441695,0.35939564243883193;8.087506498841643,13.02897169580985,0.22546806594025834;11.831252832960226,14.531729356941872,0.24142487575354496;6.510079536745493,16.844362130810627,0.7121824443938739;13.256654626485194,13.379093254215338,0.3042789953260998;3.5668254771308843,11.346431265047984,1.2923033026088024;11.601412180678206,1.7548502764202887,1.3650536378055125;1.925381972967644,5.2247776598332205,1.6139591476698785;16.8461097118724,4.548028501189637,0.4778425735278894;5.266510797030909,1.8452342769980978,1.0263453879118822;14.150814878502121,10.417740802021182,0.22479315805775166;1.1334666626135532,6.780882732178096,0.4820035195259593;13.968190015554253,9.571899320220135,0.3318437709498758;9.8107800875495,3.0495283452064563,1.5877854493577326;12.73335054506579,16.266148365922113,2.164571737026257;3.4674847521488985,12.407881295915805,0.4942873600271138;9.259416443791542,3.2214814801782774,0.48449920682187675;5.331656634309662,10.712761563568883,0.24274731564428081;2.9333759826941974,9.445543249271251,0.21906825472030175;3.483818013360752,13.471678284368501,0.49098171612793495;18.73914348460667,10.755836653895724,0.8305746928050093;6.135354798041331,6.166229327383292,0.4310917835907638;8.681511473405662,10.050188060831708,2.0377540800620926"
676,drone_7,4.229,3.517,17.560,7.642,"4.877350486751325,19.245147332839096,0.41021394164642444;9.665719646167574,7.928541063775047,2.0458682750623054;16.081038863132925,12.962418714800805,0.418663125687017;10.56650156436836,5.290354538296453,0.9723657798986186;6.053661240960357,9.907869786821584,1.677294305553493;9.85862766535021,12.744902454616778,0.3242978307294382;6.110887869388936,5.226446459915789,1.7834378906306025;0.9295524149570612,14.25172430868374,0.8204855025201733;11.014948182198665,13.960417162700315,0.20002012795694657;6.938796487404199,2.0522434267800653,1.124517608180584;13.9348822351335,11.912717889864977,1.2222868276029637;2.8127292435043154,8.485165126223551,0.8202004958890039;4.262399026813599,18.35240764868327,1.0102239179159975;0.931371588536448,12.561566183441695,0.35939564243883193;8.087506498841643,13.02897169580985,0.22546806594025834;11.831252832960226,14.531729356941872,0.24142487575354496;6.510079536745493,16.844362130810627,0.7121824443938739;13.256654626485194,13.379093254215338,0.3042789953260998;3.5668254771308843,11.346431265047984,1.2923033026088024;11.601412180678206,1.7548502764202887,1.3650536378055125;1.925381972967644,5.2247776598332205,1.6139591476698785;16.8461097118724,4.548028501189637,0.4778425735278894;5.266510797030909,1.8452342769980978,1.0263453879118822;14.150814878502121,10.417740802021182,0.22479315805775166;1.1334666626135532,6.780882732178096,0.4820035195259593;13.968190015554253,9.571899320220135,0.3318437709498758;9.8107800875495,3.0495283452064563,1.5877854493577326;12.73335054506579,16.266148365922113,2.164571737026257;3.4674847521488985,12.407881295915805,0.4942873600271138;9.259416443791542,3.2214814801782774,0.48449920682187675;5.331656634309662,10.712761563568883,0.24274731564428081;2.9333759826941974,9.445543249271251,0.21906825472030175;3.483818013360752,13.471678284368501,0.49098171612793495;18.73914348460667,10.755836653895724,0.8305746928050093;6.135354798041331,6.166229327383292,0.4310917835907638;8.681511473405662,10.050188060831708,2.0377540800620926"
676,drone_9,8.523,5.548,17.560,7.642,"4.877350486751325,19.245147332839096,0.41021394164642444;9.665719646167574,7.928541063775047,2.0458682750623054;16.081038863132925,12.962418714800805,0.418663125687017;10.56650156436836,5.290354538296453,0.9723657798986186;6.053661240960357,9.907869786821584,1.677294305553493;9.85862766535021,12.744902454616778,0.3242978307294382;6.110887869388936,5.226446459915789,1.7834378906306025;0.9295524149570612,14.25172430868374,0.8204855025201733;11.014948182198665,13.960417162700315,0.20002012795694657;6.938796487404199,2.0522434267800653,1.124517608180584;13.9348822351335,11.912717889864977,1.2222868276029637;2.8127292435043154,8.485165126223551,0.8202004958890039;4.262399026813599,18.35240764868327,1.0102239179159975;0.931371588536448,12.561566183441695,0.35939564243883193;8.087506498841643,13.02897169580985,0.22546806594025834;11.831252832960226,14.531729356941872,0.24142487575354496;6.510079536745493,16.844362130810627,0.7121824443938739;13.256654626485194,13.379093254215338,0.3042789953260998;3.5668254771308843,11.346431265047984,1.2923033026088024;11.601412180678206,1.7548502764202887,1.3650536378055125;1.925381972967644,5.2247776598332205,1.6139591476698785;16.8461097118724,4.548028501189637,0.4778425735278894;5.266510797030909,1.8452342769980978,1.0263453879118822;14.150814878502121,10.417740802021182,0.22479315805775166;1.1334666626135532,6.780882732178096,0.4820035195259593;13.968190015554253,9.571899320220135,0.3318437709498758;9.8107800875495,3.0495283452064563,1.5877854493577326;12.73335054506579,16.266148365922113,2.164571737026257;3.4674847521488985,12.407881295915805,0.4942873600271138;9.259416443791542,3.2214814801782774,0.48449920682187675;5.331656634309662,10.712761563568883,0.24274731564428081;2.9333759826941974,9.445543249271251,0.21906825472030175;3.483818013360752,13.471678284368501,0.49098171612793495;18.73914348460667,10.755836653895724,0.8305746928050093;6.135354798041331,6.166229327383292,0.4310917835907638;8.681511473405662,10.050188060831708,2.0377540800620926"
677,drone_6,9.052,5.103,17.560,7.642,"4.877350486751325,19.245147332839096,0.41021394164642444;9.665719646167574,7.928541063775047,2.0458682750623054;16.081038863132925,12.962418714800805,0.418663125687017;10.56650156436836,5.290354538296453,0.9723657798986186;6.053661240960357,9.907869786821584,1.677294305553493;9.85862766535021,12.744902454616778,0.3242978307294382;6.110887869388936,5.226446459915789,1.7834378906306025;0.9295524149570612,14.25172430868374,0.8204855025201733;11.014948182198665,13.960417162700315,0.20002012795694657;6.938796487404199,2.0522434267800653,1.124517608180584;13.9348822351335,11.912717889864977,1.2222868276029637;2.8127292435043154,8.485165126223551,0.8202004958890039;4.262399026813599,18.35240764868327,1.0102239179159975;0.931371588536448,12.561566183441695,0.35939564243883193;8.087506498841643,13.02897169580985,0.22546806594025834;11.831252832960226,14.531729356941872,0.24142487575354496;6.510079536745493,16.844362130810627,0.7121824443938739;13.256654626485194,13.379093254215338,0.3042789953260998;3.5668254771308843,11.346431265047984,1.2923033026088024;11.601412180678206,1.7548502764202887,1.3650536378055125;1.925381972967644,5.2247776598332205,1.6139591476698785;16.8461097118724,4.548028501189637,0.4778425735278894;5.266510797030909,1.8452342769980978,1.0263453879118822;14.150814878502121,10.417740802021182,0.22479315805775166;1.1334666626135532,6.780882732178096,0.4820035195259593;13.968190015554253,9.571899320220135,0.3318437709498758;9.8107800875495,3.0495283452064563,1.5877854493577326;12.73335054506579,16.266148365922113,2.164571737026257;3.4674847521488985,12.407881295915805,0.4942873600271138;9.259416443791542,3.2214814801782774,0.48449920682187675;5.331656634309662,10.712761563568883,0.24274731564428081;2.9333759826941974,9.445543249271251,0.21906825472030175;3.483818013360752,13.471678284368501,0.49098171612793495;18.73914348460667,10.755836653895724,0.8305746928050093;6.135354798041331,6.166229327383292,0.4310917835907638;8.681511473405662,10.050188060831708,2.0377540800620926"
677,drone_7,4.367,3.614,17.560,7.642,"4.877350486751325,19.245147332839096,0.41021394164642444;9.665719646167574,7.928541063775047,2.0458682750623054;16.081038863132925,12.962418714800805,0.418663125687017;10.56650156436836,5.290354538296453,0.9723657798986186;6.053661240960357,9.907869786821584,1.677294305553493;9.85862766535021,12.744902454616778,0.3242978307294382;6.110887869388936,5.226446459915789,1.7834378906306025;0.9295524149570612,14.25172430868374,0.8204855025201733;11.014948182198665,13.960417162700315,0.20002012795694657;6.938796487404199,2.0522434267800653,1.124517608180584;13.9348822351335,11.912717889864977,1.2222868276029637;2.8127292435043154,8.485165126223551,0.8202004958890039;4.262399026813599,18.35240764868327,1.0102239179159975;0.931371588536448,12.561566183441695,0.35939564243883193;8.087506498841643,13.02897169580985,0.22546806594025834;11.831252832960226,14.531729356941872,0.24142487575354496;6.510079536745493,16.844362130810627,0.7121824443938739;13.256654626485194,13.379093254215338,0.3042789953260998;3.5668254771308843,11.346431265047984,1.2923033026088024;11.601412180678206,1.7548502764202887,1.3650536378055125;1.925381972967644,5.2247776598332205,1.6139591476698785;16.8461097118724,4.548028501189637,0.4778425735278894;5.266510797030909,1.8452342769980978,1.0263453879118822;14.150814878502121,10.417740802021182,0.22479315805775166;1.1334666626135532,6.780882732178096,0.4820035195259593;13.968190015554253,9.571899320220135,0.3318437709498758;9.8107800875495,3.0495283452064563,1.5877854493577326;12.73335054506579,16.266148365922113,2.164571737026257;3.4674847521488985,12.407881295915805,0.4942873600271138;9.259416443791542,3.2214814801782774,0.48449920682187675;5.331656634309662,10.712761563568883,0.24274731564428081;2.9333759826941974,9.445543249271251,0.21906825472030175;3.483818013360752,13.471678284368501,0.49098171612793495;18.73914348460667,10.755836653895724,0.8305746928050093;6.135354798041331,6.166229327383292,0.4310917835907638;8.681511473405662,10.050188060831708,2.0377540800620926"
677,drone_9,8.440,5.548,17.560,7.642,"4.877350486751325,19.245147332839096,0.41021394164642444;9.665719646167574,7.928541063775047,2.0458682750623054;16.081038863132925,12.962418714800805,0.418663125687017;10.56650156436836,5.290354538296453,0.9723657798986186;6.053661240960357,9.907869786821584,1.677294305553493;9.85862766535021,12.744902454616778,0.3242978307294382;6.110887869388936,5.226446459915789,1.7834378906306025;0.9295524149570612,14.25172430868374,0.8204855025201733;11.014948182198665,13.960417162700315,0.20002012795694657;6.938796487404199,2.0522434267800653,1.124517608180584;13.9348822351335,11.912717889864977,1.2222868276029637;2.8127292435043154,8.485165126223551,0.8202004958890039;4.262399026813599,18.35240764868327,1.0102239179159975;0.931371588536448,12.561566183441695,0.35939564243883193;8.087506498841643,13.02897169580985,0.22546806594025834;11.831252832960226,14.531729356941872,0.24142487575354496;6.510079536745493,16.844362130810627,0.7121824443938739;13.256654626485194,13.379093254215338,0.3042789953260998;3.5668254771308843,11.346431265047984,1.2923033026088024;11.601412180678206,1.7548502764202887,1.3650536378055125;1.925381972967644,5.2247776598332205,1.6139591476698785;16.8461097118724,4.548028501189637,0.4778425735278894;5.266510797030909,1.8452342769980978,1.0263453879118822;14.150814878502121,10.417740802021182,0.22479315805775166;1.1334666626135532,6.780882732178096,0.4820035195259593;13.968190015554253,9.571899320220135,0.3318437709498758;9.8107800875495,3.0495283452064563,1.5877854493577326;12.73335054506579,16.266148365922113,2.164571737026257;3.4674847521488985,12.407881295915805,0.4942873600271138;9.259416443791542,3.2214814801782774,0.48449920682187675;5.331656634309662,10.712761563568883,0.24274731564428081;2.9333759826941974,9.445543249271251,0.21906825472030175;3.483818013360752,13.471678284368501,0.49098171612793495;18.73914348460667,10.755836653895724,0.8305746928050093;6.135354798041331,6.166229327383292,0.4310917835907638;8.681511473405662,10.050188060831708,2.0377540800620926"
678,drone_6,8.968,5.092,17.560,7.642,"4.877350486751325,19.245147332839096,0.41021394164642444;9.665719646167574,7.928541063775047,2.0458682750623054;16.081038863132925,12.962418714800805,0.418663125687017;10.56650156436836,5.290354538296453,0.9723657798986186;6.053661240960357,9.907869786821584,1.677294305553493;9.85862766535021,12.744902454616778,0.3242978307294382;6.110887869388936,5.226446459915789,1.7834378906306025;0.9295524149570612,14.25172430868374,0.8204855025201733;11.014948182198665,13.960417162700315,0.20002012795694657;6.938796487404199,2.0522434267800653,1.124517608180584;13.9348822351335,11.912717889864977,1.2222868276029637;2.8127292435043154,8.485165126223551,0.8202004958890039;4.262399026813599,18.35240764868327,1.0102239179159975;0.931371588536448,12.561566183441695,0.35939564243883193;8.087506498841643,13.02897169580985,0.22546806594025834;11.831252832960226,14.531729356941872,0.24142487575354496;6.510079536745493,16.844362130810627,0.7121824443938739;13.256654626485194,13.379093254215338,0.3042789953260998;3.5668254771308843,11.346431265047984,1.2923033026088024;11.601412180678206,1.7548502764202887,1.3650536378055125;1.925381972967644,5.2247776598332205,1.6139591476698785;16.8461097118724,4.548028501189637,0.4778425735278894;5.266510797030909,1.8452342769980978,1.0263453879118822;14.150814878502121,10.417740802021182,0.22479315805775166;1.1334666626135532,6.780882732178096,0.4820035195259593;13.968190015554253,9.571899320220135,0.3318437709498758;9.8107800875495,3.0495283452064563,1.5877854493577326;12.73335054506579,16.266148365922113,2.164571737026257;3.4674847521488985,12.407881295915805,0.4942873600271138;9.259416443791542,3.2214814801782774,0.48449920682187675;5.331656634309662,10.712761563568883,0.24274731564428081;2.9333759826941974,9.445543249271251,0.21906825472030175;3.483818013360752,13.471678284368501,0.49098171612793495;18.73914348460667,10.755836653895724,0.8305746928050093;6.135354798041331,6.166229327383292,0.4310917835907638;8.681511473405662,10.050188060831708,2.0377540800620926"
678,drone_7,4.405,3.610,17.560,7.642,"4.877350486751325,19.245147332839096,0.41021394164642444;9.665719646167574,7.928541063775047,2.0458682750623054;16.081038863132925,12.962418714800805,0.418663125687017;10.56650156436836,5.290354538296453,0.9723657798986186;6.053661240960357,9.907869786821584,1.677294305553493;9.85862766535021,12.744902454616778,0.3242978307294382;6.110887869388936,5.226446459915789,1.7834378906306025;0.9295524149570612,14.25172430868374,0.8204855025201733;11.014948182198665,13.960417162700315,0.20002012795694657;6.938796487404199,2.0522434267800653,1.124517608180584;13.9348822351335,11.912717889864977,1.2222868276029637;2.8127292435043154,8.485165126223551,0.8202004958890039;4.262399026813599,18.35240764868327,1.0102239179159975;0.931371588536448,12.561566183441695,0.35939564243883193;8.087506498841643,13.02897169580985,0.22546806594025834;11.831252832960226,14.531729356941872,0.24142487575354496;6.510079536745493,16.844362130810627,0.7121824443938739;13.256654626485194,13.379093254215338,0.3042789953260998;3.5668254771308843,11.346431265047984,1.2923033026088024;11.601412180678206,1.7548502764202887,1.3650536378055125;1.925381972967644,5.2247776598332205,1.6139591476698785;16.8461097118724,4.548028501189637,0.4778425735278894;5.266510797030909,1.8452342769980978,1.0263453879118822;14.150814878502121,10.417740802021182,0.22479315805775166;1.1334666626135532,6.780882732178096,0.4820035195259593;13.968190015554253,9.571899320220135,0.3318437709498758;9.8107800875495,3.0495283452064563,1.5877854493577326;12.73335054506579,16.266148365922113,2.164571737026257;3.4674847521488985,12.407881295915805,0.4942873600271138;9.259416443791542,3.2214814801782774,0.48449920682187675;5.331656634309662,10.712761563568883,0.24274731564428081;2.9333759826941974,9.445543249271251,0.21906825472030175;3.483818013360752,13.471678284368501,0.49098171612793495;18.73914348460667,10.755836653895724,0.8305746928050093;6.135354798041331,6.166229327383292,0.4310917835907638;8.681511473405662,10.050188060831708,2.0377540800620926"
