Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_6,8.692,12.216,6.231,9.562,"10.168387905005213,17.905235227415222,0.3550978841108009;14.293785461927284,8.73490841529448,2.328030285701731;12.299873923113655,14.844147198711147,0.3368408087852188;0.8644302226035102,10.99994846224919,0.3130945429023002;3.3667533668404506,0.9560472214426805,0.30175392695280534;16.952443034972283,13.79934263236652,1.0730109829886947;8.232891721261227,5.630953958810887,1.0486406708382494;5.559925991941253,5.190739637919194,0.4287831173637296;12.319962138033755,9.96125856762448,1.7681391568362708;1.7990533918717262,3.697667228043788,1.3062105461481468;16.902722494575727,17.86860963824512,0.3187034145002363;16.272961655842778,8.279870752423827,2.4275631011105507;12.177135211136495,13.756636245560205,0.30941233014615555;5.27963926591404,13.033815924720027,1.2809056960772909;13.725862071865222,16.0590852779937,0.299114757479471;5.952385875569667,1.8307067573570532,0.8695010328978299;8.544069960044054,17.11518036936097,1.531645182739613;18.531622485848,17.10267777031584,0.9919252845788746;13.056990056961087,6.313782110147665,0.4986884083350924;17.972658387370576,0.58449768322378,0.3057012063680729;6.4931497413864925,3.7954666048001977,1.7737825986143556;12.83774071949086,16.021107100730703,0.3873620431138526;4.37996027919134,13.72879878627954,1.0033950595308334;6.7106504554490005,13.623882686528566,0.7732368832093726;18.227315490001075,5.360596251984892,0.9504924871080453;4.809548311869632,16.55819681735491,2.332629031870578;1.8006284470610936,10.288535201370218,1.192218547994305;10.094742212857975,10.576486159381446,1.3427098083813962"
43,drone_7,10.945,12.697,6.231,9.562,"10.168387905005213,17.905235227415222,0.3550978841108009;14.293785461927284,8.73490841529448,2.328030285701731;12.299873923113655,14.844147198711147,0.3368408087852188;0.8644302226035102,10.99994846224919,0.3130945429023002;3.3667533668404506,0.9560472214426805,0.30175392695280534;16.952443034972283,13.79934263236652,1.0730109829886947;8.232891721261227,5.630953958810887,1.0486406708382494;5.559925991941253,5.190739637919194,0.4287831173637296;12.319962138033755,9.96125856762448,1.7681391568362708;1.7990533918717262,3.697667228043788,1.3062105461481468;16.902722494575727,17.86860963824512,0.3187034145002363;16.272961655842778,8.279870752423827,2.4275631011105507;12.177135211136495,13.756636245560205,0.30941233014615555;5.27963926591404,13.033815924720027,1.2809056960772909;13.725862071865222,16.0590852779937,0.299114757479471;5.952385875569667,1.8307067573570532,0.8695010328978299;8.544069960044054,17.11518036936097,1.531645182739613;18.531622485848,17.10267777031584,0.9919252845788746;13.056990056961087,6.313782110147665,0.4986884083350924;17.972658387370576,0.58449768322378,0.3057012063680729;6.4931497413864925,3.7954666048001977,1.7737825986143556;12.83774071949086,16.021107100730703,0.3873620431138526;4.37996027919134,13.72879878627954,1.0033950595308334;6.7106504554490005,13.623882686528566,0.7732368832093726;18.227315490001075,5.360596251984892,0.9504924871080453;4.809548311869632,16.55819681735491,2.332629031870578;1.8006284470610936,10.288535201370218,1.192218547994305;10.094742212857975,10.576486159381446,1.3427098083813962"
43,drone_8,8.470,13.950,6.231,9.562,"10.168387905005213,17.905235227415222,0.3550978841108009;14.293785461927284,8.73490841529448,2.328030285701731;12.299873923113655,14.844147198711147,0.3368408087852188;0.8644302226035102,10.99994846224919,0.3130945429023002;3.3667533668404506,0.9560472214426805,0.30175392695280534;16.952443034972283,13.79934263236652,1.0730109829886947;8.232891721261227,5.630953958810887,1.0486406708382494;5.559925991941253,5.190739637919194,0.4287831173637296;12.319962138033755,9.96125856762448,1.7681391568362708;1.7990533918717262,3.697667228043788,1.3062105461481468;16.902722494575727,17.86860963824512,0.3187034145002363;16.272961655842778,8.279870752423827,2.4275631011105507;12.177135211136495,13.756636245560205,0.30941233014615555;5.27963926591404,13.033815924720027,1.2809056960772909;13.725862071865222,16.0590852779937,0.299114757479471;5.952385875569667,1.8307067573570532,0.8695010328978299;8.544069960044054,17.11518036936097,1.531645182739613;18.531622485848,17.10267777031584,0.9919252845788746;13.056990056961087,6.313782110147665,0.4986884083350924;17.972658387370576,0.58449768322378,0.3057012063680729;6.4931497413864925,3.7954666048001977,1.7737825986143556;12.83774071949086,16.021107100730703,0.3873620431138526;4.37996027919134,13.72879878627954,1.0033950595308334;6.7106504554490005,13.623882686528566,0.7732368832093726;18.227315490001075,5.360596251984892,0.9504924871080453;4.809548311869632,16.55819681735491,2.332629031870578;1.8006284470610936,10.288535201370218,1.192218547994305;10.094742212857975,10.576486159381446,1.3427098083813962"
43,drone_9,4.570,11.085,6.231,9.562,"10.168387905005213,17.905235227415222,0.3550978841108009;14.293785461927284,8.73490841529448,2.328030285701731;12.299873923113655,14.844147198711147,0.3368408087852188;0.8644302226035102,10.99994846224919,0.3130945429023002;3.3667533668404506,0.9560472214426805,0.30175392695280534;16.952443034972283,13.79934263236652,1.0730109829886947;8.232891721261227,5.630953958810887,1.0486406708382494;5.559925991941253,5.190739637919194,0.4287831173637296;12.319962138033755,9.96125856762448,1.7681391568362708;1.7990533918717262,3.697667228043788,1.3062105461481468;16.902722494575727,17.86860963824512,0.3187034145002363;16.272961655842778,8.279870752423827,2.4275631011105507;12.177135211136495,13.756636245560205,0.30941233014615555;5.27963926591404,13.033815924720027,1.2809056960772909;13.725862071865222,16.0590852779937,0.299114757479471;5.952385875569667,1.8307067573570532,0.8695010328978299;8.544069960044054,17.11518036936097,1.531645182739613;18.531622485848,17.10267777031584,0.9919252845788746;13.056990056961087,6.313782110147665,0.4986884083350924;17.972658387370576,0.58449768322378,0.3057012063680729;6.4931497413864925,3.7954666048001977,1.7737825986143556;12.83774071949086,16.021107100730703,0.3873620431138526;4.37996027919134,13.72879878627954,1.0033950595308334;6.7106504554490005,13.623882686528566,0.7732368832093726;18.227315490001075,5.360596251984892,0.9504924871080453;4.809548311869632,16.55819681735491,2.332629031870578;1.8006284470610936,10.288535201370218,1.192218547994305;10.094742212857975,10.576486159381446,1.3427098083813962"
44,drone_0,8.277,12.707,6.231,9.562,"10.168387905005213,17.905235227415222,0.3550978841108009;14.293785461927284,8.73490841529448,2.328030285701731;12.299873923113655,14.844147198711147,0.3368408087852188;0.8644302226035102,10.99994846224919,0.3130945429023002;3.3667533668404506,0.9560472214426805,0.30175392695280534;16.952443034972283,13.79934263236652,1.0730109829886947;8.232891721261227,5.630953958810887,1.0486406708382494;5.559925991941253,5.190739637919194,0.4287831173637296;12.319962138033755,9.96125856762448,1.7681391568362708;1.7990533918717262,3.697667228043788,1.3062105461481468;16.902722494575727,17.86860963824512,0.3187034145002363;16.272961655842778,8.279870752423827,2.4275631011105507;12.177135211136495,13.756636245560205,0.30941233014615555;5.27963926591404,13.033815924720027,1.2809056960772909;13.725862071865222,16.0590852779937,0.299114757479471;5.952385875569667,1.8307067573570532,0.8695010328978299;8.544069960044054,17.11518036936097,1.531645182739613;18.531622485848,17.10267777031584,0.9919252845788746;13.056990056961087,6.313782110147665,0.4986884083350924;17.972658387370576,0.58449768322378,0.3057012063680729;6.4931497413864925,3.7954666048001977,1.7737825986143556;12.83774071949086,16.021107100730703,0.3873620431138526;4.37996027919134,13.72879878627954,1.0033950595308334;6.7106504554490005,13.623882686528566,0.7732368832093726;18.227315490001075,5.360596251984892,0.9504924871080453;4.809548311869632,16.55819681735491,2.332629031870578;1.8006284470610936,10.288535201370218,1.192218547994305;10.094742212857975,10.576486159381446,1.3427098083813962"
44,drone_1,3.643,11.928,6.231,9.562,"10.168387905005213,17.905235227415222,0.3550978841108009;14.293785461927284,8.73490841529448,2.328030285701731;12.299873923113655,14.844147198711147,0.3368408087852188;0.8644302226035102,10.99994846224919,0.3130945429023002;3.3667533668404506,0.9560472214426805,0.30175392695280534;16.952443034972283,13.79934263236652,1.0730109829886947;8.232891721261227,5.630953958810887,1.0486406708382494;5.559925991941253,5.190739637919194,0.4287831173637296;12.319962138033755,9.96125856762448,1.7681391568362708;1.7990533918717262,3.697667228043788,1.3062105461481468;16.902722494575727,17.86860963824512,0.3187034145002363;16.272961655842778,8.279870752423827,2.4275631011105507;12.177135211136495,13.756636245560205,0.30941233014615555;5.27963926591404,13.033815924720027,1.2809056960772909;13.725862071865222,16.0590852779937,0.299114757479471;5.952385875569667,1.8307067573570532,0.8695010328978299;8.544069960044054,17.11518036936097,1.531645182739613;18.531622485848,17.10267777031584,0.9919252845788746;13.056990056961087,6.313782110147665,0.4986884083350924;17.972658387370576,0.58449768322378,0.3057012063680729;6.4931497413864925,3.7954666048001977,1.7737825986143556;12.83774071949086,16.021107100730703,0.3873620431138526;4.37996027919134,13.72879878627954,1.0033950595308334;6.7106504554490005,13.623882686528566,0.7732368832093726;18.227315490001075,5.360596251984892,0.9504924871080453;4.809548311869632,16.55819681735491,2.332629031870578;1.8006284470610936,10.288535201370218,1.192218547994305;10.094742212857975,10.576486159381446,1.3427098083813962"
44,drone_2,7.739,9.095,6.231,9.562,"10.168387905005213,17.905235227415222,0.3550978841108009;14.293785461927284,8.73490841529448,2.328030285701731;12.299873923113655,14.844147198711147,0.3368408087852188;0.8644302226035102,10.99994846224919,0.3130945429023002;3.3667533668404506,0.9560472214426805,0.30175392695280534;16.952443034972283,13.79934263236652,1.0730109829886947;8.232891721261227,5.630953958810887,1.0486406708382494;5.559925991941253,5.190739637919194,0.4287831173637296;12.319962138033755,9.96125856762448,1.7681391568362708;1.7990533918717262,3.697667228043788,1.3062105461481468;16.902722494575727,17.86860963824512,0.3187034145002363;16.272961655842778,8.279870752423827,2.4275631011105507;12.177135211136495,13.756636245560205,0.30941233014615555;5.27963926591404,13.033815924720027,1.2809056960772909;13.725862071865222,16.0590852779937,0.299114757479471;5.952385875569667,1.8307067573570532,0.8695010328978299;8.544069960044054,17.11518036936097,1.531645182739613;18.531622485848,17.10267777031584,0.9919252845788746;13.056990056961087,6.313782110147665,0.4986884083350924;17.972658387370576,0.58449768322378,0.3057012063680729;6.4931497413864925,3.7954666048001977,1.7737825986143556;12.83774071949086,16.021107100730703,0.3873620431138526;4.37996027919134,13.72879878627954,1.0033950595308334;6.7106504554490005,13.623882686528566,0.7732368832093726;18.227315490001075,5.360596251984892,0.9504924871080453;4.809548311869632,16.55819681735491,2.332629031870578;1.8006284470610936,10.288535201370218,1.192218547994305;10.094742212857975,10.576486159381446,1.3427098083813962"
44,drone_3,11.414,6.110,6.231,9.562,"10.168387905005213,17.905235227415222,0.3550978841108009;14.293785461927284,8.73490841529448,2.328030285701731;12.299873923113655,14.844147198711147,0.3368408087852188;0.8644302226035102,10.99994846224919,0.3130945429023002;3.3667533668404506,0.9560472214426805,0.30175392695280534;16.952443034972283,13.79934263236652,1.0730109829886947;8.232891721261227,5.630953958810887,1.0486406708382494;5.559925991941253,5.190739637919194,0.4287831173637296;12.319962138033755,9.96125856762448,1.7681391568362708;1.7990533918717262,3.697667228043788,1.3062105461481468;16.902722494575727,17.86860963824512,0.3187034145002363;16.272961655842778,8.279870752423827,2.4275631011105507;12.177135211136495,13.756636245560205,0.30941233014615555;5.27963926591404,13.033815924720027,1.2809056960772909;13.725862071865222,16.0590852779937,0.299114757479471;5.952385875569667,1.8307067573570532,0.8695010328978299;8.544069960044054,17.11518036936097,1.531645182739613;18.531622485848,17.10267777031584,0.9919252845788746;13.056990056961087,6.313782110147665,0.4986884083350924;17.972658387370576,0.58449768322378,0.3057012063680729;6.4931497413864925,3.7954666048001977,1.7737825986143556;12.83774071949086,16.021107100730703,0.3873620431138526;4.37996027919134,13.72879878627954,1.0033950595308334;6.7106504554490005,13.623882686528566,0.7732368832093726;18.227315490001075,5.360596251984892,0.9504924871080453;4.809548311869632,16.55819681735491,2.332629031870578;1.8006284470610936,10.288535201370218,1.192218547994305;10.094742212857975,10.576486159381446,1.3427098083813962"
44,drone_4,3.661,11.053,6.231,9.562,"10.168387905005213,17.905235227415222,0.3550978841108009;14.293785461927284,8.73490841529448,2.328030285701731;12.299873923113655,14.844147198711147,0.3368408087852188;0.8644302226035102,10.99994846224919,0.3130945429023002;3.3667533668404506,0.9560472214426805,0.30175392695280534;16.952443034972283,13.79934263236652,1.0730109829886947;8.232891721261227,5.630953958810887,1.0486406708382494;5.559925991941253,5.190739637919194,0.4287831173637296;12.319962138033755,9.96125856762448,1.7681391568362708;1.7990533918717262,3.697667228043788,1.3062105461481468;16.902722494575727,17.86860963824512,0.3187034145002363;16.272961655842778,8.279870752423827,2.4275631011105507;12.177135211136495,13.756636245560205,0.30941233014615555;5.27963926591404,13.033815924720027,1.2809056960772909;13.725862071865222,16.0590852779937,0.299114757479471;5.952385875569667,1.8307067573570532,0.8695010328978299;8.544069960044054,17.11518036936097,1.531645182739613;18.531622485848,17.10267777031584,0.9919252845788746;13.056990056961087,6.313782110147665,0.4986884083350924;17.972658387370576,0.58449768322378,0.3057012063680729;6.4931497413864925,3.7954666048001977,1.7737825986143556;12.83774071949086,16.021107100730703,0.3873620431138526;4.37996027919134,13.72879878627954,1.0033950595308334;6.7106504554490005,13.623882686528566,0.7732368832093726;18.227315490001075,5.360596251984892,0.9504924871080453;4.809548311869632,16.55819681735491,2.332629031870578;1.8006284470610936,10.288535201370218,1.192218547994305;10.094742212857975,10.576486159381446,1.3427098083813962"
44,drone_5,7.203,10.763,6.231,9.562,"10.168387905005213,17.905235227415222,0.3550978841108009;14.293785461927284,8.73490841529448,2.328030285701731;12.299873923113655,14.844147198711147,0.3368408087852188;0.8644302226035102,10.99994846224919,0.3130945429023002;3.3667533668404506,0.9560472214426805,0.30175392695280534;16.952443034972283,13.79934263236652,1.0730109829886947;8.232891721261227,5.630953958810887,1.0486406708382494;5.559925991941253,5.190739637919194,0.4287831173637296;12.319962138033755,9.96125856762448,1.7681391568362708;1.7990533918717262,3.697667228043788,1.3062105461481468;16.902722494575727,17.86860963824512,0.3187034145002363;16.272961655842778,8.279870752423827,2.4275631011105507;12.177135211136495,13.756636245560205,0.30941233014615555;5.27963926591404,13.033815924720027,1.2809056960772909;13.725862071865222,16.0590852779937,0.299114757479471;5.952385875569667,1.8307067573570532,0.8695010328978299;8.544069960044054,17.11518036936097,1.531645182739613;18.531622485848,17.10267777031584,0.9919252845788746;13.056990056961087,6.313782110147665,0.4986884083350924;17.972658387370576,0.58449768322378,0.3057012063680729;6.4931497413864925,3.7954666048001977,1.7737825986143556;12.83774071949086,16.021107100730703,0.3873620431138526;4.37996027919134,13.72879878627954,1.0033950595308334;6.7106504554490005,13.623882686528566,0.7732368832093726;18.227315490001075,5.360596251984892,0.9504924871080453;4.809548311869632,16.55819681735491,2.332629031870578;1.8006284470610936,10.288535201370218,1.192218547994305;10.094742212857975,10.576486159381446,1.3427098083813962"
44,drone_6,8.569,12.096,6.231,9.562,"10.168387905005213,17.905235227415222,0.3550978841108009;14.293785461927284,8.73490841529448,2.328030285701731;12.299873923113655,14.844147198711147,0.3368408087852188;0.8644302226035102,10.99994846224919,0.3130945429023002;3.3667533668404506,0.9560472214426805,0.30175392695280534;16.952443034972283,13.79934263236652,1.0730109829886947;8.232891721261227,5.630953958810887,1.0486406708382494;5.559925991941253,5.190739637919194,0.4287831173637296;12.319962138033755,9.96125856762448,1.7681391568362708;1.7990533918717262,3.697667228043788,1.3062105461481468;16.902722494575727,17.86860963824512,0.3187034145002363;16.272961655842778,8.279870752423827,2.4275631011105507;12.177135211136495,13.756636245560205,0.30941233014615555;5.27963926591404,13.033815924720027,1.2809056960772909;13.725862071865222,16.0590852779937,0.299114757479471;5.952385875569667,1.8307067573570532,0.8695010328978299;8.544069960044054,17.11518036936097,1.531645182739613;18.531622485848,17.10267777031584,0.9919252845788746;13.056990056961087,6.313782110147665,0.4986884083350924;17.972658387370576,0.58449768322378,0.3057012063680729;6.4931497413864925,3.7954666048001977,1.7737825986143556;12.83774071949086,16.021107100730703,0.3873620431138526;4.37996027919134,13.72879878627954,1.0033950595308334;6.7106504554490005,13.623882686528566,0.7732368832093726;18.227315490001075,5.360596251984892,0.9504924871080453;4.809548311869632,16.55819681735491,2.332629031870578;1.8006284470610936,10.288535201370218,1.192218547994305;10.094742212857975,10.576486159381446,1.3427098083813962"
44,drone_7,10.749,12.738,6.231,9.562,"10.168387905005213,17.905235227415222,0.3550978841108009;14.293785461927284,8.73490841529448,2.328030285701731;12.299873923113655,14.844147198711147,0.3368408087852188;0.8644302226035102,10.99994846224919,0.3130945429023002;3.3667533668404506,0.9560472214426805,0.30175392695280534;16.952443034972283,13.79934263236652,1.0730109829886947;8.232891721261227,5.630953958810887,1.0486406708382494;5.559925991941253,5.190739637919194,0.4287831173637296;12.319962138033755,9.96125856762448,1.7681391568362708;1.7990533918717262,3.697667228043788,1.3062105461481468;16.902722494575727,17.86860963824512,0.3187034145002363;16.272961655842778,8.279870752423827,2.4275631011105507;12.177135211136495,13.756636245560205,0.30941233014615555;5.27963926591404,13.033815924720027,1.2809056960772909;13.725862071865222,16.0590852779937,0.299114757479471;5.952385875569667,1.8307067573570532,0.8695010328978299;8.544069960044054,17.11518036936097,1.531645182739613;18.531622485848,17.10267777031584,0.9919252845788746;13.056990056961087,6.313782110147665,0.4986884083350924;17.972658387370576,0.58449768322378,0.3057012063680729;6.4931497413864925,3.7954666048001977,1.7737825986143556;12.83774071949086,16.021107100730703,0.3873620431138526;4.37996027919134,13.72879878627954,1.0033950595308334;6.7106504554490005,13.623882686528566,0.7732368832093726;18.227315490001075,5.360596251984892,0.9504924871080453;4.809548311869632,16.55819681735491,2.332629031870578;1.8006284470610936,10.288535201370218,1.192218547994305;10.094742212857975,10.576486159381446,1.3427098083813962"
44,drone_8,8.329,13.808,6.231,9.562,"10.168387905005213,17.905235227415222,0.3550978841108009;14.293785461927284,8.73490841529448,2.328030285701731;12.299873923113655,14.844147198711147,0.3368408087852188;0.8644302226035102,10.99994846224919,0.3130945429023002;3.3667533668404506,0.9560472214426805,0.30175392695280534;16.952443034972283,13.79934263236652,1.0730109829886947;8.232891721261227,5.630953958810887,1.0486406708382494;5.559925991941253,5.190739637919194,0.4287831173637296;12.319962138033755,9.96125856762448,1.7681391568362708;1.7990533918717262,3.697667228043788,1.3062105461481468;16.902722494575727,17.86860963824512,0.3187034145002363;16.272961655842778,8.279870752423827,2.4275631011105507;12.177135211136495,13.756636245560205,0.30941233014615555;5.27963926591404,13.033815924720027,1.2809056960772909;13.725862071865222,16.0590852779937,0.299114757479471;5.952385875569667,1.8307067573570532,0.8695010328978299;8.544069960044054,17.11518036936097,1.531645182739613;18.531622485848,17.10267777031584,0.9919252845788746;13.056990056961087,6.313782110147665,0.4986884083350924;17.972658387370576,0.58449768322378,0.3057012063680729;6.4931497413864925,3.7954666048001977,1.7737825986143556;12.83774071949086,16.021107100730703,0.3873620431138526;4.37996027919134,13.72879878627954,1.0033950595308334;6.7106504554490005,13.623882686528566,0.7732368832093726;18.227315490001075,5.360596251984892,0.9504924871080453;4.809548311869632,16.55819681735491,2.332629031870578;1.8006284470610936,10.288535201370218,1.192218547994305;10.094742212857975,10.576486159381446,1.3427098083813962"
44,drone_9,4.692,10.963,6.231,9.562,"10.168387905005213,17.905235227415222,0.3550978841108009;14.293785461927284,8.73490841529448,2.328030285701731;12.299873923113655,14.844147198711147,0.3368408087852188;0.8644302226035102,10.99994846224919,0.3130945429023002;3.3667533668404506,0.9560472214426805,0.30175392695280534;16.952443034972283,13.79934263236652,1.0730109829886947;8.232891721261227,5.630953958810887,1.0486406708382494;5.559925991941253,5.190739637919194,0.4287831173637296;12.319962138033755,9.96125856762448,1.7681391568362708;1.7990533918717262,3.697667228043788,1.3062105461481468;16.902722494575727,17.86860963824512,0.3187034145002363;16.272961655842778,8.279870752423827,2.4275631011105507;12.177135211136495,13.756636245560205,0.30941233014615555;5.27963926591404,13.033815924720027,1.2809056960772909;13.725862071865222,16.0590852779937,0.299114757479471;5.952385875569667,1.8307067573570532,0.8695010328978299;8.544069960044054,17.11518036936097,1.531645182739613;18.531622485848,17.10267777031584,0.9919252845788746;13.056990056961087,6.313782110147665,0.4986884083350924;17.972658387370576,0.58449768322378,0.3057012063680729;6.4931497413864925,3.7954666048001977,1.7737825986143556;12.83774071949086,16.021107100730703,0.3873620431138526;4.37996027919134,13.72879878627954,1.0033950595308334;6.7106504554490005,13.623882686528566,0.7732368832093726;18.227315490001075,5.360596251984892,0.9504924871080453;4.809548311869632,16.55819681735491,2.332629031870578;1.8006284470610936,10.288535201370218,1.192218547994305;10.094742212857975,10.576486159381446,1.3427098083813962"
45,drone_0,8.155,12.585,6.231,9.562,"10.168387905005213,17.905235227415222,0.3550978841108009;14.293785461927284,8.73490841529448,2.328030285701731;12.299873923113655,14.844147198711147,0.3368408087852188;0.8644302226035102,10.99994846224919,0.3130945429023002;3.3667533668404506,0.9560472214426805,0.30175392695280534;16.952443034972283,13.79934263236652,1.0730109829886947;8.232891721261227,5.630953958810887,1.0486406708382494;5.559925991941253,5.190739637919194,0.4287831173637296;12.319962138033755,9.96125856762448,1.7681391568362708;1.7990533918717262,3.697667228043788,1.3062105461481468;16.902722494575727,17.86860963824512,0.3187034145002363;16.272961655842778,8.279870752423827,2.4275631011105507;12.177135211136495,13.756636245560205,0.30941233014615555;5.27963926591404,13.033815924720027,1.2809056960772909;13.725862071865222,16.0590852779937,0.299114757479471;5.952385875569667,1.8307067573570532,0.8695010328978299;8.544069960044054,17.11518036936097,1.531645182739613;18.531622485848,17.10267777031584,0.9919252845788746;13.056990056961087,6.313782110147665,0.4986884083350924;17.972658387370576,0.58449768322378,0.3057012063680729;6.4931497413864925,3.7954666048001977,1.7737825986143556;12.83774071949086,16.021107100730703,0.3873620431138526;4.37996027919134,13.72879878627954,1.0033950595308334;6.7106504554490005,13.623882686528566,0.7732368832093726;18.227315490001075,5.360596251984892,0.9504924871080453;4.809548311869632,16.55819681735491,2.332629031870578;1.8006284470610936,10.288535201370218,1.192218547994305;10.094742212857975,10.576486159381446,1.3427098083813962"
45,drone_1,3.764,11.805,6.231,9.562,"10.168387905005213,17.905235227415222,0.3550978841108009;14.293785461927284,8.73490841529448,2.328030285701731;12.299873923113655,14.844147198711147,0.3368408087852188;0.8644302226035102,10.99994846224919,0.3130945429023002;3.3667533668404506,0.9560472214426805,0.30175392695280534;16.952443034972283,13.79934263236652,1.0730109829886947;8.232891721261227,5.630953958810887,1.0486406708382494;5.559925991941253,5.190739637919194,0.4287831173637296;12.319962138033755,9.96125856762448,1.7681391568362708;1.7990533918717262,3.697667228043788,1.3062105461481468;16.902722494575727,17.86860963824512,0.3187034145002363;16.272961655842778,8.279870752423827,2.4275631011105507;12.177135211136495,13.756636245560205,0.30941233014615555;5.27963926591404,13.033815924720027,1.2809056960772909;13.725862071865222,16.0590852779937,0.299114757479471;5.952385875569667,1.8307067573570532,0.8695010328978299;8.544069960044054,17.11518036936097,1.531645182739613;18.531622485848,17.10267777031584,0.9919252845788746;13.056990056961087,6.313782110147665,0.4986884083350924;17.972658387370576,0.58449768322378,0.3057012063680729;6.4931497413864925,3.7954666048001977,1.7737825986143556;12.83774071949086,16.021107100730703,0.3873620431138526;4.37996027919134,13.72879878627954,1.0033950595308334;6.7106504554490005,13.623882686528566,0.7732368832093726;18.227315490001075,5.360596251984892,0.9504924871080453;4.809548311869632,16.55819681735491,2.332629031870578;1.8006284470610936,10.288535201370218,1.192218547994305;10.094742212857975,10.576486159381446,1.3427098083813962"
45,drone_2,7.549,9.157,6.231,9.562,"10.168387905005213,17.905235227415222,0.3550978841108009;14.293785461927284,8.73490841529448,2.328030285701731;12.299873923113655,14.844147198711147,0.3368408087852188;0.8644302226035102,10.99994846224919,0.3130945429023002;3.3667533668404506,0.9560472214426805,0.30175392695280534;16.952443034972283,13.79934263236652,1.0730109829886947;8.232891721261227,5.630953958810887,1.0486406708382494;5.559925991941253,5.190739637919194,0.4287831173637296;12.319962138033755,9.96125856762448,1.7681391568362708;1.7990533918717262,3.697667228043788,1.3062105461481468;16.902722494575727,17.86860963824512,0.3187034145002363;16.272961655842778,8.279870752423827,2.4275631011105507;12.177135211136495,13.756636245560205,0.30941233014615555;5.27963926591404,13.033815924720027,1.2809056960772909;13.725862071865222,16.0590852779937,0.299114757479471;5.952385875569667,1.8307067573570532,0.8695010328978299;8.544069960044054,17.11518036936097,1.531645182739613;18.531622485848,17.10267777031584,0.9919252845788746;13.056990056961087,6.313782110147665,0.4986884083350924;17.972658387370576,0.58449768322378,0.3057012063680729;6.4931497413864925,3.7954666048001977,1.7737825986143556;12.83774071949086,16.021107100730703,0.3873620431138526;4.37996027919134,13.72879878627954,1.0033950595308334;6.7106504554490005,13.623882686528566,0.7732368832093726;18.227315490001075,5.360596251984892,0.9504924871080453;4.809548311869632,16.55819681735491,2.332629031870578;1.8006284470610936,10.288535201370218,1.192218547994305;10.094742212857975,10.576486159381446,1.3427098083813962"
45,drone_3,11.273,6.251,6.231,9.562,"10.168387905005213,17.905235227415222,0.3550978841108009;14.293785461927284,8.73490841529448,2.328030285701731;12.299873923113655,14.844147198711147,0.3368408087852188;0.8644302226035102,10.99994846224919,0.3130945429023002;3.3667533668404506,0.9560472214426805,0.30175392695280534;16.952443034972283,13.79934263236652,1.0730109829886947;8.232891721261227,5.630953958810887,1.0486406708382494;5.559925991941253,5.190739637919194,0.4287831173637296;12.319962138033755,9.96125856762448,1.7681391568362708;1.7990533918717262,3.697667228043788,1.3062105461481468;16.902722494575727,17.86860963824512,0.3187034145002363;16.272961655842778,8.279870752423827,2.4275631011105507;12.177135211136495,13.756636245560205,0.30941233014615555;5.27963926591404,13.033815924720027,1.2809056960772909;13.725862071865222,16.0590852779937,0.299114757479471;5.952385875569667,1.8307067573570532,0.8695010328978299;8.544069960044054,17.11518036936097,1.531645182739613;18.531622485848,17.10267777031584,0.9919252845788746;13.056990056961087,6.313782110147665,0.4986884083350924;17.972658387370576,0.58449768322378,0.3057012063680729;6.4931497413864925,3.7954666048001977,1.7737825986143556;12.83774071949086,16.021107100730703,0.3873620431138526;4.37996027919134,13.72879878627954,1.0033950595308334;6.7106504554490005,13.623882686528566,0.7732368832093726;18.227315490001075,5.360596251984892,0.9504924871080453;4.809548311869632,16.55819681735491,2.332629031870578;1.8006284470610936,10.288535201370218,1.192218547994305;10.094742212857975,10.576486159381446,1.3427098083813962"
45,drone_4,3.783,10.931,6.231,9.562,"10.168387905005213,17.905235227415222,0.3550978841108009;14.293785461927284,8.73490841529448,2.328030285701731;12.299873923113655,14.844147198711147,0.3368408087852188;0.8644302226035102,10.99994846224919,0.3130945429023002;3.3667533668404506,0.9560472214426805,0.30175392695280534;16.952443034972283,13.79934263236652,1.0730109829886947;8.232891721261227,5.630953958810887,1.0486406708382494;5.559925991941253,5.190739637919194,0.4287831173637296;12.319962138033755,9.96125856762448,1.7681391568362708;1.7990533918717262,3.697667228043788,1.3062105461481468;16.902722494575727,17.86860963824512,0.3187034145002363;16.272961655842778,8.279870752423827,2.4275631011105507;12.177135211136495,13.756636245560205,0.30941233014615555;5.27963926591404,13.033815924720027,1.2809056960772909;13.725862071865222,16.0590852779937,0.299114757479471;5.952385875569667,1.8307067573570532,0.8695010328978299;8.544069960044054,17.11518036936097,1.531645182739613;18.531622485848,17.10267777031584,0.9919252845788746;13.056990056961087,6.313782110147665,0.4986884083350924;17.972658387370576,0.58449768322378,0.3057012063680729;6.4931497413864925,3.7954666048001977,1.7737825986143556;12.83774071949086,16.021107100730703,0.3873620431138526;4.37996027919134,13.72879878627954,1.0033950595308334;6.7106504554490005,13.623882686528566,0.7732368832093726;18.227315490001075,5.360596251984892,0.9504924871080453;4.809548311869632,16.55819681735491,2.332629031870578;1.8006284470610936,10.288535201370218,1.192218547994305;10.094742212857975,10.576486159381446,1.3427098083813962"
