Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_6,9.200,14.715,13.813,15.281,"2.3416145860957887,8.429137038563699,0.2466771094119886;7.157187747784165,2.4013948627083703,0.6095409994866634;2.250088176939674,1.8437001003269342,0.46380414449903157;17.238946931220717,8.521944278801346,0.6933045941205622;7.9429881106567795,7.273119809268593,0.249869058255156;1.798484529829988,6.817964323087743,1.278374235471695;7.111086837898775,16.63794673846124,1.2261006813863573;6.274677119069826,17.942480357734727,0.6010933188758872;1.6808439270316948,9.11897565630609,0.23701427764387642;8.156664424104708,11.288419956773751,1.1693935145976804;11.444784910517606,5.580560485302654,1.580611742101479;10.767448919372251,4.45203850485018,0.8977949153704844;16.861969192575085,1.2425622050060305,0.44232138347006766;18.009957993498624,4.442907859117376,0.8263726645469989;2.8599674890701015,11.893236732896018,0.8827263738042495;8.51833827126836,15.954891513760009,0.27471179662257195;16.974551662725236,14.26154465395536,1.2574498237588387;1.9235654469275316,17.492289152782828,1.0520888675373896;16.108740497982794,15.498766481546676,0.20488210722579853;12.902683079646073,17.763159449210484,0.6318604798642941;8.238509210165555,4.203349870807995,1.375618821171517;12.65085218328772,2.965934238325967,1.1307882621426415;3.488884709076245,6.04783021290797,1.5444086627245563;12.024692944680298,8.98543657737781,1.2156713497923441;5.333953394563215,17.20319202388481,1.6649321509675261;9.768966753918656,8.026465246555269,0.4585789926903666;6.169934961757861,7.7731688143951265,0.8577292282239111;2.608466854745729,10.095479109770306,0.20306816483527285;16.10648643925763,1.29952379811939,0.2404204820586614;17.41840286806009,6.339128533352796,1.9733710581976658;17.002950434252114,18.327705470910363,0.4067418070744534;0.8604998426738317,8.372843910806969,0.40964018698113114;15.551828067168813,2.9525058543158753,1.3201709800817842;14.433236968431356,4.135054767374506,0.36654783484119463;5.426556444562931,10.174658375445093,1.0594608227350004;2.4724868939637252,17.62138903975389,1.2053184234699823;4.417305416167732,16.677827423060858,2.2459451447347054;15.96944297569356,6.0218664423016826,1.884721520803455;1.0589835454819854,0.9476325048849389,0.36601989993969253;12.128671023557946,1.200885850011928,0.2803548019700014;8.882034063274318,8.279048844422338,1.8544774268972066"
67,drone_8,10.942,15.244,13.813,15.281,"2.3416145860957887,8.429137038563699,0.2466771094119886;7.157187747784165,2.4013948627083703,0.6095409994866634;2.250088176939674,1.8437001003269342,0.46380414449903157;17.238946931220717,8.521944278801346,0.6933045941205622;7.9429881106567795,7.273119809268593,0.249869058255156;1.798484529829988,6.817964323087743,1.278374235471695;7.111086837898775,16.63794673846124,1.2261006813863573;6.274677119069826,17.942480357734727,0.6010933188758872;1.6808439270316948,9.11897565630609,0.23701427764387642;8.156664424104708,11.288419956773751,1.1693935145976804;11.444784910517606,5.580560485302654,1.580611742101479;10.767448919372251,4.45203850485018,0.8977949153704844;16.861969192575085,1.2425622050060305,0.44232138347006766;18.009957993498624,4.442907859117376,0.8263726645469989;2.8599674890701015,11.893236732896018,0.8827263738042495;8.51833827126836,15.954891513760009,0.27471179662257195;16.974551662725236,14.26154465395536,1.2574498237588387;1.9235654469275316,17.492289152782828,1.0520888675373896;16.108740497982794,15.498766481546676,0.20488210722579853;12.902683079646073,17.763159449210484,0.6318604798642941;8.238509210165555,4.203349870807995,1.375618821171517;12.65085218328772,2.965934238325967,1.1307882621426415;3.488884709076245,6.04783021290797,1.5444086627245563;12.024692944680298,8.98543657737781,1.2156713497923441;5.333953394563215,17.20319202388481,1.6649321509675261;9.768966753918656,8.026465246555269,0.4585789926903666;6.169934961757861,7.7731688143951265,0.8577292282239111;2.608466854745729,10.095479109770306,0.20306816483527285;16.10648643925763,1.29952379811939,0.2404204820586614;17.41840286806009,6.339128533352796,1.9733710581976658;17.002950434252114,18.327705470910363,0.4067418070744534;0.8604998426738317,8.372843910806969,0.40964018698113114;15.551828067168813,2.9525058543158753,1.3201709800817842;14.433236968431356,4.135054767374506,0.36654783484119463;5.426556444562931,10.174658375445093,1.0594608227350004;2.4724868939637252,17.62138903975389,1.2053184234699823;4.417305416167732,16.677827423060858,2.2459451447347054;15.96944297569356,6.0218664423016826,1.884721520803455;1.0589835454819854,0.9476325048849389,0.36601989993969253;12.128671023557946,1.200885850011928,0.2803548019700014;8.882034063274318,8.279048844422338,1.8544774268972066"
67,drone_9,7.000,12.742,13.813,15.281,"2.3416145860957887,8.429137038563699,0.2466771094119886;7.157187747784165,2.4013948627083703,0.6095409994866634;2.250088176939674,1.8437001003269342,0.46380414449903157;17.238946931220717,8.521944278801346,0.6933045941205622;7.9429881106567795,7.273119809268593,0.249869058255156;1.798484529829988,6.817964323087743,1.278374235471695;7.111086837898775,16.63794673846124,1.2261006813863573;6.274677119069826,17.942480357734727,0.6010933188758872;1.6808439270316948,9.11897565630609,0.23701427764387642;8.156664424104708,11.288419956773751,1.1693935145976804;11.444784910517606,5.580560485302654,1.580611742101479;10.767448919372251,4.45203850485018,0.8977949153704844;16.861969192575085,1.2425622050060305,0.44232138347006766;18.009957993498624,4.442907859117376,0.8263726645469989;2.8599674890701015,11.893236732896018,0.8827263738042495;8.51833827126836,15.954891513760009,0.27471179662257195;16.974551662725236,14.26154465395536,1.2574498237588387;1.9235654469275316,17.492289152782828,1.0520888675373896;16.108740497982794,15.498766481546676,0.20488210722579853;12.902683079646073,17.763159449210484,0.6318604798642941;8.238509210165555,4.203349870807995,1.375618821171517;12.65085218328772,2.965934238325967,1.1307882621426415;3.488884709076245,6.04783021290797,1.5444086627245563;12.024692944680298,8.98543657737781,1.2156713497923441;5.333953394563215,17.20319202388481,1.6649321509675261;9.768966753918656,8.026465246555269,0.4585789926903666;6.169934961757861,7.7731688143951265,0.8577292282239111;2.608466854745729,10.095479109770306,0.20306816483527285;16.10648643925763,1.29952379811939,0.2404204820586614;17.41840286806009,6.339128533352796,1.9733710581976658;17.002950434252114,18.327705470910363,0.4067418070744534;0.8604998426738317,8.372843910806969,0.40964018698113114;15.551828067168813,2.9525058543158753,1.3201709800817842;14.433236968431356,4.135054767374506,0.36654783484119463;5.426556444562931,10.174658375445093,1.0594608227350004;2.4724868939637252,17.62138903975389,1.2053184234699823;4.417305416167732,16.677827423060858,2.2459451447347054;15.96944297569356,6.0218664423016826,1.884721520803455;1.0589835454819854,0.9476325048849389,0.36601989993969253;12.128671023557946,1.200885850011928,0.2803548019700014;8.882034063274318,8.279048844422338,1.8544774268972066"
68,drone_0,12.124,14.733,13.813,15.281,"2.3416145860957887,8.429137038563699,0.2466771094119886;7.157187747784165,2.4013948627083703,0.6095409994866634;2.250088176939674,1.8437001003269342,0.46380414449903157;17.238946931220717,8.521944278801346,0.6933045941205622;7.9429881106567795,7.273119809268593,0.249869058255156;1.798484529829988,6.817964323087743,1.278374235471695;7.111086837898775,16.63794673846124,1.2261006813863573;6.274677119069826,17.942480357734727,0.6010933188758872;1.6808439270316948,9.11897565630609,0.23701427764387642;8.156664424104708,11.288419956773751,1.1693935145976804;11.444784910517606,5.580560485302654,1.580611742101479;10.767448919372251,4.45203850485018,0.8977949153704844;16.861969192575085,1.2425622050060305,0.44232138347006766;18.009957993498624,4.442907859117376,0.8263726645469989;2.8599674890701015,11.893236732896018,0.8827263738042495;8.51833827126836,15.954891513760009,0.27471179662257195;16.974551662725236,14.26154465395536,1.2574498237588387;1.9235654469275316,17.492289152782828,1.0520888675373896;16.108740497982794,15.498766481546676,0.20488210722579853;12.902683079646073,17.763159449210484,0.6318604798642941;8.238509210165555,4.203349870807995,1.375618821171517;12.65085218328772,2.965934238325967,1.1307882621426415;3.488884709076245,6.04783021290797,1.5444086627245563;12.024692944680298,8.98543657737781,1.2156713497923441;5.333953394563215,17.20319202388481,1.6649321509675261;9.768966753918656,8.026465246555269,0.4585789926903666;6.169934961757861,7.7731688143951265,0.8577292282239111;2.608466854745729,10.095479109770306,0.20306816483527285;16.10648643925763,1.29952379811939,0.2404204820586614;17.41840286806009,6.339128533352796,1.9733710581976658;17.002950434252114,18.327705470910363,0.4067418070744534;0.8604998426738317,8.372843910806969,0.40964018698113114;15.551828067168813,2.9525058543158753,1.3201709800817842;14.433236968431356,4.135054767374506,0.36654783484119463;5.426556444562931,10.174658375445093,1.0594608227350004;2.4724868939637252,17.62138903975389,1.2053184234699823;4.417305416167732,16.677827423060858,2.2459451447347054;15.96944297569356,6.0218664423016826,1.884721520803455;1.0589835454819854,0.9476325048849389,0.36601989993969253;12.128671023557946,1.200885850011928,0.2803548019700014;8.882034063274318,8.279048844422338,1.8544774268972066"
68,drone_1,7.726,13.873,13.813,15.281,"2.3416145860957887,8.429137038563699,0.2466771094119886;7.157187747784165,2.4013948627083703,0.6095409994866634;2.250088176939674,1.8437001003269342,0.46380414449903157;17.238946931220717,8.521944278801346,0.6933045941205622;7.9429881106567795,7.273119809268593,0.249869058255156;1.798484529829988,6.817964323087743,1.278374235471695;7.111086837898775,16.63794673846124,1.2261006813863573;6.274677119069826,17.942480357734727,0.6010933188758872;1.6808439270316948,9.11897565630609,0.23701427764387642;8.156664424104708,11.288419956773751,1.1693935145976804;11.444784910517606,5.580560485302654,1.580611742101479;10.767448919372251,4.45203850485018,0.8977949153704844;16.861969192575085,1.2425622050060305,0.44232138347006766;18.009957993498624,4.442907859117376,0.8263726645469989;2.8599674890701015,11.893236732896018,0.8827263738042495;8.51833827126836,15.954891513760009,0.27471179662257195;16.974551662725236,14.26154465395536,1.2574498237588387;1.9235654469275316,17.492289152782828,1.0520888675373896;16.108740497982794,15.498766481546676,0.20488210722579853;12.902683079646073,17.763159449210484,0.6318604798642941;8.238509210165555,4.203349870807995,1.375618821171517;12.65085218328772,2.965934238325967,1.1307882621426415;3.488884709076245,6.04783021290797,1.5444086627245563;12.024692944680298,8.98543657737781,1.2156713497923441;5.333953394563215,17.20319202388481,1.6649321509675261;9.768966753918656,8.026465246555269,0.4585789926903666;6.169934961757861,7.7731688143951265,0.8577292282239111;2.608466854745729,10.095479109770306,0.20306816483527285;16.10648643925763,1.29952379811939,0.2404204820586614;17.41840286806009,6.339128533352796,1.9733710581976658;17.002950434252114,18.327705470910363,0.4067418070744534;0.8604998426738317,8.372843910806969,0.40964018698113114;15.551828067168813,2.9525058543158753,1.3201709800817842;14.433236968431356,4.135054767374506,0.36654783484119463;5.426556444562931,10.174658375445093,1.0594608227350004;2.4724868939637252,17.62138903975389,1.2053184234699823;4.417305416167732,16.677827423060858,2.2459451447347054;15.96944297569356,6.0218664423016826,1.884721520803455;1.0589835454819854,0.9476325048849389,0.36601989993969253;12.128671023557946,1.200885850011928,0.2803548019700014;8.882034063274318,8.279048844422338,1.8544774268972066"
68,drone_2,11.694,14.039,13.813,15.281,"2.3416145860957887,8.429137038563699,0.2466771094119886;7.157187747784165,2.4013948627083703,0.6095409994866634;2.250088176939674,1.8437001003269342,0.46380414449903157;17.238946931220717,8.521944278801346,0.6933045941205622;7.9429881106567795,7.273119809268593,0.249869058255156;1.798484529829988,6.817964323087743,1.278374235471695;7.111086837898775,16.63794673846124,1.2261006813863573;6.274677119069826,17.942480357734727,0.6010933188758872;1.6808439270316948,9.11897565630609,0.23701427764387642;8.156664424104708,11.288419956773751,1.1693935145976804;11.444784910517606,5.580560485302654,1.580611742101479;10.767448919372251,4.45203850485018,0.8977949153704844;16.861969192575085,1.2425622050060305,0.44232138347006766;18.009957993498624,4.442907859117376,0.8263726645469989;2.8599674890701015,11.893236732896018,0.8827263738042495;8.51833827126836,15.954891513760009,0.27471179662257195;16.974551662725236,14.26154465395536,1.2574498237588387;1.9235654469275316,17.492289152782828,1.0520888675373896;16.108740497982794,15.498766481546676,0.20488210722579853;12.902683079646073,17.763159449210484,0.6318604798642941;8.238509210165555,4.203349870807995,1.375618821171517;12.65085218328772,2.965934238325967,1.1307882621426415;3.488884709076245,6.04783021290797,1.5444086627245563;12.024692944680298,8.98543657737781,1.2156713497923441;5.333953394563215,17.20319202388481,1.6649321509675261;9.768966753918656,8.026465246555269,0.4585789926903666;6.169934961757861,7.7731688143951265,0.8577292282239111;2.608466854745729,10.095479109770306,0.20306816483527285;16.10648643925763,1.29952379811939,0.2404204820586614;17.41840286806009,6.339128533352796,1.9733710581976658;17.002950434252114,18.327705470910363,0.4067418070744534;0.8604998426738317,8.372843910806969,0.40964018698113114;15.551828067168813,2.9525058543158753,1.3201709800817842;14.433236968431356,4.135054767374506,0.36654783484119463;5.426556444562931,10.174658375445093,1.0594608227350004;2.4724868939637252,17.62138903975389,1.2053184234699823;4.417305416167732,16.677827423060858,2.2459451447347054;15.96944297569356,6.0218664423016826,1.884721520803455;1.0589835454819854,0.9476325048849389,0.36601989993969253;12.128671023557946,1.200885850011928,0.2803548019700014;8.882034063274318,8.279048844422338,1.8544774268972066"
68,drone_4,10.162,14.697,13.813,15.281,"2.3416145860957887,8.429137038563699,0.2466771094119886;7.157187747784165,2.4013948627083703,0.6095409994866634;2.250088176939674,1.8437001003269342,0.46380414449903157;17.238946931220717,8.521944278801346,0.6933045941205622;7.9429881106567795,7.273119809268593,0.249869058255156;1.798484529829988,6.817964323087743,1.278374235471695;7.111086837898775,16.63794673846124,1.2261006813863573;6.274677119069826,17.942480357734727,0.6010933188758872;1.6808439270316948,9.11897565630609,0.23701427764387642;8.156664424104708,11.288419956773751,1.1693935145976804;11.444784910517606,5.580560485302654,1.580611742101479;10.767448919372251,4.45203850485018,0.8977949153704844;16.861969192575085,1.2425622050060305,0.44232138347006766;18.009957993498624,4.442907859117376,0.8263726645469989;2.8599674890701015,11.893236732896018,0.8827263738042495;8.51833827126836,15.954891513760009,0.27471179662257195;16.974551662725236,14.26154465395536,1.2574498237588387;1.9235654469275316,17.492289152782828,1.0520888675373896;16.108740497982794,15.498766481546676,0.20488210722579853;12.902683079646073,17.763159449210484,0.6318604798642941;8.238509210165555,4.203349870807995,1.375618821171517;12.65085218328772,2.965934238325967,1.1307882621426415;3.488884709076245,6.04783021290797,1.5444086627245563;12.024692944680298,8.98543657737781,1.2156713497923441;5.333953394563215,17.20319202388481,1.6649321509675261;9.768966753918656,8.026465246555269,0.4585789926903666;6.169934961757861,7.7731688143951265,0.8577292282239111;2.608466854745729,10.095479109770306,0.20306816483527285;16.10648643925763,1.29952379811939,0.2404204820586614;17.41840286806009,6.339128533352796,1.9733710581976658;17.002950434252114,18.327705470910363,0.4067418070744534;0.8604998426738317,8.372843910806969,0.40964018698113114;15.551828067168813,2.9525058543158753,1.3201709800817842;14.433236968431356,4.135054767374506,0.36654783484119463;5.426556444562931,10.174658375445093,1.0594608227350004;2.4724868939637252,17.62138903975389,1.2053184234699823;4.417305416167732,16.677827423060858,2.2459451447347054;15.96944297569356,6.0218664423016826,1.884721520803455;1.0589835454819854,0.9476325048849389,0.36601989993969253;12.128671023557946,1.200885850011928,0.2803548019700014;8.882034063274318,8.279048844422338,1.8544774268972066"
68,drone_5,9.914,13.525,13.813,15.281,"2.3416145860957887,8.429137038563699,0.2466771094119886;7.157187747784165,2.4013948627083703,0.6095409994866634;2.250088176939674,1.8437001003269342,0.46380414449903157;17.238946931220717,8.521944278801346,0.6933045941205622;7.9429881106567795,7.273119809268593,0.249869058255156;1.798484529829988,6.817964323087743,1.278374235471695;7.111086837898775,16.63794673846124,1.2261006813863573;6.274677119069826,17.942480357734727,0.6010933188758872;1.6808439270316948,9.11897565630609,0.23701427764387642;8.156664424104708,11.288419956773751,1.1693935145976804;11.444784910517606,5.580560485302654,1.580611742101479;10.767448919372251,4.45203850485018,0.8977949153704844;16.861969192575085,1.2425622050060305,0.44232138347006766;18.009957993498624,4.442907859117376,0.8263726645469989;2.8599674890701015,11.893236732896018,0.8827263738042495;8.51833827126836,15.954891513760009,0.27471179662257195;16.974551662725236,14.26154465395536,1.2574498237588387;1.9235654469275316,17.492289152782828,1.0520888675373896;16.108740497982794,15.498766481546676,0.20488210722579853;12.902683079646073,17.763159449210484,0.6318604798642941;8.238509210165555,4.203349870807995,1.375618821171517;12.65085218328772,2.965934238325967,1.1307882621426415;3.488884709076245,6.04783021290797,1.5444086627245563;12.024692944680298,8.98543657737781,1.2156713497923441;5.333953394563215,17.20319202388481,1.6649321509675261;9.768966753918656,8.026465246555269,0.4585789926903666;6.169934961757861,7.7731688143951265,0.8577292282239111;2.608466854745729,10.095479109770306,0.20306816483527285;16.10648643925763,1.29952379811939,0.2404204820586614;17.41840286806009,6.339128533352796,1.9733710581976658;17.002950434252114,18.327705470910363,0.4067418070744534;0.8604998426738317,8.372843910806969,0.40964018698113114;15.551828067168813,2.9525058543158753,1.3201709800817842;14.433236968431356,4.135054767374506,0.36654783484119463;5.426556444562931,10.174658375445093,1.0594608227350004;2.4724868939637252,17.62138903975389,1.2053184234699823;4.417305416167732,16.677827423060858,2.2459451447347054;15.96944297569356,6.0218664423016826,1.884721520803455;1.0589835454819854,0.9476325048849389,0.36601989993969253;12.128671023557946,1.200885850011928,0.2803548019700014;8.882034063274318,8.279048844422338,1.8544774268972066"
68,drone_6,9.328,14.830,13.813,15.281,"2.3416145860957887,8.429137038563699,0.2466771094119886;7.157187747784165,2.4013948627083703,0.6095409994866634;2.250088176939674,1.8437001003269342,0.46380414449903157;17.238946931220717,8.521944278801346,0.6933045941205622;7.9429881106567795,7.273119809268593,0.249869058255156;1.798484529829988,6.817964323087743,1.278374235471695;7.111086837898775,16.63794673846124,1.2261006813863573;6.274677119069826,17.942480357734727,0.6010933188758872;1.6808439270316948,9.11897565630609,0.23701427764387642;8.156664424104708,11.288419956773751,1.1693935145976804;11.444784910517606,5.580560485302654,1.580611742101479;10.767448919372251,4.45203850485018,0.8977949153704844;16.861969192575085,1.2425622050060305,0.44232138347006766;18.009957993498624,4.442907859117376,0.8263726645469989;2.8599674890701015,11.893236732896018,0.8827263738042495;8.51833827126836,15.954891513760009,0.27471179662257195;16.974551662725236,14.26154465395536,1.2574498237588387;1.9235654469275316,17.492289152782828,1.0520888675373896;16.108740497982794,15.498766481546676,0.20488210722579853;12.902683079646073,17.763159449210484,0.6318604798642941;8.238509210165555,4.203349870807995,1.375618821171517;12.65085218328772,2.965934238325967,1.1307882621426415;3.488884709076245,6.04783021290797,1.5444086627245563;12.024692944680298,8.98543657737781,1.2156713497923441;5.333953394563215,17.20319202388481,1.6649321509675261;9.768966753918656,8.026465246555269,0.4585789926903666;6.169934961757861,7.7731688143951265,0.8577292282239111;2.608466854745729,10.095479109770306,0.20306816483527285;16.10648643925763,1.29952379811939,0.2404204820586614;17.41840286806009,6.339128533352796,1.9733710581976658;17.002950434252114,18.327705470910363,0.4067418070744534;0.8604998426738317,8.372843910806969,0.40964018698113114;15.551828067168813,2.9525058543158753,1.3201709800817842;14.433236968431356,4.135054767374506,0.36654783484119463;5.426556444562931,10.174658375445093,1.0594608227350004;2.4724868939637252,17.62138903975389,1.2053184234699823;4.417305416167732,16.677827423060858,2.2459451447347054;15.96944297569356,6.0218664423016826,1.884721520803455;1.0589835454819854,0.9476325048849389,0.36601989993969253;12.128671023557946,1.200885850011928,0.2803548019700014;8.882034063274318,8.279048844422338,1.8544774268972066"
68,drone_8,11.075,15.354,13.813,15.281,"2.3416145860957887,8.429137038563699,0.2466771094119886;7.157187747784165,2.4013948627083703,0.6095409994866634;2.250088176939674,1.8437001003269342,0.46380414449903157;17.238946931220717,8.521944278801346,0.6933045941205622;7.9429881106567795,7.273119809268593,0.249869058255156;1.798484529829988,6.817964323087743,1.278374235471695;7.111086837898775,16.63794673846124,1.2261006813863573;6.274677119069826,17.942480357734727,0.6010933188758872;1.6808439270316948,9.11897565630609,0.23701427764387642;8.156664424104708,11.288419956773751,1.1693935145976804;11.444784910517606,5.580560485302654,1.580611742101479;10.767448919372251,4.45203850485018,0.8977949153704844;16.861969192575085,1.2425622050060305,0.44232138347006766;18.009957993498624,4.442907859117376,0.8263726645469989;2.8599674890701015,11.893236732896018,0.8827263738042495;8.51833827126836,15.954891513760009,0.27471179662257195;16.974551662725236,14.26154465395536,1.2574498237588387;1.9235654469275316,17.492289152782828,1.0520888675373896;16.108740497982794,15.498766481546676,0.20488210722579853;12.902683079646073,17.763159449210484,0.6318604798642941;8.238509210165555,4.203349870807995,1.375618821171517;12.65085218328772,2.965934238325967,1.1307882621426415;3.488884709076245,6.04783021290797,1.5444086627245563;12.024692944680298,8.98543657737781,1.2156713497923441;5.333953394563215,17.20319202388481,1.6649321509675261;9.768966753918656,8.026465246555269,0.4585789926903666;6.169934961757861,7.7731688143951265,0.8577292282239111;2.608466854745729,10.095479109770306,0.20306816483527285;16.10648643925763,1.29952379811939,0.2404204820586614;17.41840286806009,6.339128533352796,1.9733710581976658;17.002950434252114,18.327705470910363,0.4067418070744534;0.8604998426738317,8.372843910806969,0.40964018698113114;15.551828067168813,2.9525058543158753,1.3201709800817842;14.433236968431356,4.135054767374506,0.36654783484119463;5.426556444562931,10.174658375445093,1.0594608227350004;2.4724868939637252,17.62138903975389,1.2053184234699823;4.417305416167732,16.677827423060858,2.2459451447347054;15.96944297569356,6.0218664423016826,1.884721520803455;1.0589835454819854,0.9476325048849389,0.36601989993969253;12.128671023557946,1.200885850011928,0.2803548019700014;8.882034063274318,8.279048844422338,1.8544774268972066"
68,drone_9,7.132,12.893,13.813,15.281,"2.3416145860957887,8.429137038563699,0.2466771094119886;7.157187747784165,2.4013948627083703,0.6095409994866634;2.250088176939674,1.8437001003269342,0.46380414449903157;17.238946931220717,8.521944278801346,0.6933045941205622;7.9429881106567795,7.273119809268593,0.249869058255156;1.798484529829988,6.817964323087743,1.278374235471695;7.111086837898775,16.63794673846124,1.2261006813863573;6.274677119069826,17.942480357734727,0.6010933188758872;1.6808439270316948,9.11897565630609,0.23701427764387642;8.156664424104708,11.288419956773751,1.1693935145976804;11.444784910517606,5.580560485302654,1.580611742101479;10.767448919372251,4.45203850485018,0.8977949153704844;16.861969192575085,1.2425622050060305,0.44232138347006766;18.009957993498624,4.442907859117376,0.8263726645469989;2.8599674890701015,11.893236732896018,0.8827263738042495;8.51833827126836,15.954891513760009,0.27471179662257195;16.974551662725236,14.26154465395536,1.2574498237588387;1.9235654469275316,17.492289152782828,1.0520888675373896;16.108740497982794,15.498766481546676,0.20488210722579853;12.902683079646073,17.763159449210484,0.6318604798642941;8.238509210165555,4.203349870807995,1.375618821171517;12.65085218328772,2.965934238325967,1.1307882621426415;3.488884709076245,6.04783021290797,1.5444086627245563;12.024692944680298,8.98543657737781,1.2156713497923441;5.333953394563215,17.20319202388481,1.6649321509675261;9.768966753918656,8.026465246555269,0.4585789926903666;6.169934961757861,7.7731688143951265,0.8577292282239111;2.608466854745729,10.095479109770306,0.20306816483527285;16.10648643925763,1.29952379811939,0.2404204820586614;17.41840286806009,6.339128533352796,1.9733710581976658;17.002950434252114,18.327705470910363,0.4067418070744534;0.8604998426738317,8.372843910806969,0.40964018698113114;15.551828067168813,2.9525058543158753,1.3201709800817842;14.433236968431356,4.135054767374506,0.36654783484119463;5.426556444562931,10.174658375445093,1.0594608227350004;2.4724868939637252,17.62138903975389,1.2053184234699823;4.417305416167732,16.677827423060858,2.2459451447347054;15.96944297569356,6.0218664423016826,1.884721520803455;1.0589835454819854,0.9476325048849389,0.36601989993969253;12.128671023557946,1.200885850011928,0.2803548019700014;8.882034063274318,8.279048844422338,1.8544774268972066"
69,drone_0,12.249,14.852,13.813,15.281,"2.3416145860957887,8.429137038563699,0.2466771094119886;7.157187747784165,2.4013948627083703,0.6095409994866634;2.250088176939674,1.8437001003269342,0.46380414449903157;17.238946931220717,8.521944278801346,0.6933045941205622;7.9429881106567795,7.273119809268593,0.249869058255156;1.798484529829988,6.817964323087743,1.278374235471695;7.111086837898775,16.63794673846124,1.2261006813863573;6.274677119069826,17.942480357734727,0.6010933188758872;1.6808439270316948,9.11897565630609,0.23701427764387642;8.156664424104708,11.288419956773751,1.1693935145976804;11.444784910517606,5.580560485302654,1.580611742101479;10.767448919372251,4.45203850485018,0.8977949153704844;16.861969192575085,1.2425622050060305,0.44232138347006766;18.009957993498624,4.442907859117376,0.8263726645469989;2.8599674890701015,11.893236732896018,0.8827263738042495;8.51833827126836,15.954891513760009,0.27471179662257195;16.974551662725236,14.26154465395536,1.2574498237588387;1.9235654469275316,17.492289152782828,1.0520888675373896;16.108740497982794,15.498766481546676,0.20488210722579853;12.902683079646073,17.763159449210484,0.6318604798642941;8.238509210165555,4.203349870807995,1.375618821171517;12.65085218328772,2.965934238325967,1.1307882621426415;3.488884709076245,6.04783021290797,1.5444086627245563;12.024692944680298,8.98543657737781,1.2156713497923441;5.333953394563215,17.20319202388481,1.6649321509675261;9.768966753918656,8.026465246555269,0.4585789926903666;6.169934961757861,7.7731688143951265,0.8577292282239111;2.608466854745729,10.095479109770306,0.20306816483527285;16.10648643925763,1.29952379811939,0.2404204820586614;17.41840286806009,6.339128533352796,1.9733710581976658;17.002950434252114,18.327705470910363,0.4067418070744534;0.8604998426738317,8.372843910806969,0.40964018698113114;15.551828067168813,2.9525058543158753,1.3201709800817842;14.433236968431356,4.135054767374506,0.36654783484119463;5.426556444562931,10.174658375445093,1.0594608227350004;2.4724868939637252,17.62138903975389,1.2053184234699823;4.417305416167732,16.677827423060858,2.2459451447347054;15.96944297569356,6.0218664423016826,1.884721520803455;1.0589835454819854,0.9476325048849389,0.36601989993969253;12.128671023557946,1.200885850011928,0.2803548019700014;8.882034063274318,8.279048844422338,1.8544774268972066"
69,drone_1,7.909,13.952,13.813,15.281,"2.3416145860957887,8.429137038563699,0.2466771094119886;7.157187747784165,2.4013948627083703,0.6095409994866634;2.250088176939674,1.8437001003269342,0.46380414449903157;17.238946931220717,8.521944278801346,0.6933045941205622;7.9429881106567795,7.273119809268593,0.249869058255156;1.798484529829988,6.817964323087743,1.278374235471695;7.111086837898775,16.63794673846124,1.2261006813863573;6.274677119069826,17.942480357734727,0.6010933188758872;1.6808439270316948,9.11897565630609,0.23701427764387642;8.156664424104708,11.288419956773751,1.1693935145976804;11.444784910517606,5.580560485302654,1.580611742101479;10.767448919372251,4.45203850485018,0.8977949153704844;16.861969192575085,1.2425622050060305,0.44232138347006766;18.009957993498624,4.442907859117376,0.8263726645469989;2.8599674890701015,11.893236732896018,0.8827263738042495;8.51833827126836,15.954891513760009,0.27471179662257195;16.974551662725236,14.26154465395536,1.2574498237588387;1.9235654469275316,17.492289152782828,1.0520888675373896;16.108740497982794,15.498766481546676,0.20488210722579853;12.902683079646073,17.763159449210484,0.6318604798642941;8.238509210165555,4.203349870807995,1.375618821171517;12.65085218328772,2.965934238325967,1.1307882621426415;3.488884709076245,6.04783021290797,1.5444086627245563;12.024692944680298,8.98543657737781,1.2156713497923441;5.333953394563215,17.20319202388481,1.6649321509675261;9.768966753918656,8.026465246555269,0.4585789926903666;6.169934961757861,7.7731688143951265,0.8577292282239111;2.608466854745729,10.095479109770306,0.20306816483527285;16.10648643925763,1.29952379811939,0.2404204820586614;17.41840286806009,6.339128533352796,1.9733710581976658;17.002950434252114,18.327705470910363,0.4067418070744534;0.8604998426738317,8.372843910806969,0.40964018698113114;15.551828067168813,2.9525058543158753,1.3201709800817842;14.433236968431356,4.135054767374506,0.36654783484119463;5.426556444562931,10.174658375445093,1.0594608227350004;2.4724868939637252,17.62138903975389,1.2053184234699823;4.417305416167732,16.677827423060858,2.2459451447347054;15.96944297569356,6.0218664423016826,1.884721520803455;1.0589835454819854,0.9476325048849389,0.36601989993969253;12.128671023557946,1.200885850011928,0.2803548019700014;8.882034063274318,8.279048844422338,1.8544774268972066"
