Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,13.192,2.000,8.972,10.697,"2.6316720524485167,2.457075957663903,2.2085625331803045;14.597290471764852,18.38406423205863,0.2213665141475053;15.89991700463913,14.829562620472688,0.42961687530263093;18.350336389020047,6.3939000987416215,0.7988485990159234;16.186793404368707,9.521929736120786,0.32427526342772744;14.510723578832389,11.481384238845466,0.3472487656891522;5.937612337170783,14.341666620359476,0.4790951444191161;17.925158045909544,0.9875434496115721,0.8878128895321598;4.401004569508613,13.5408159459667,1.6077369655978473;0.6987067244252951,2.7689048165316343,0.35821342532259437;3.1969672301801895,10.083633910564378,1.6330023787035424;9.36085841655404,1.8644426653808477,1.1421690380880787;15.568924675323316,13.796193803292962,2.395975982811591;11.195830716472868,7.716665978693429,1.1273771838056166;3.2822927107290996,14.3580193437665,1.8142098572430476;6.3215954398647085,1.2710574041014775,0.6005709079816278;2.1610586181194575,12.92094947031389,0.8392332695462561;4.013079420267548,12.342450194077903,1.059677289497234;11.690677001972556,5.115726887625356,0.24191303731258085;1.891467265178313,12.722861603075126,0.33940205921081457;1.1888955794397507,17.69803349161431,0.6714019067838553;11.36408748834689,13.04595987477735,0.837987018656171;14.369055614184907,15.717677628931678,1.342245313695067;14.281131149155357,18.081075826046185,0.4021661000139455;6.210162325755078,4.305437068831788,1.972183024806464;15.982621906375435,6.2391073283138905,1.168347298317737;2.2704049345166792,13.506690532694439,1.0671507338203463;18.770383457414866,6.926548746848444,0.3937814270859869;15.390256190804934,15.403974853050883,2.225806362630479;10.562045362129385,16.9045090330049,0.4195030420857152;3.9929891711761463,17.70222657157568,0.9815828491403953;1.7419427809846892,18.371568121719324,0.9030069469732633;15.268863016153997,4.814026201335966,0.362500234257744;2.3384159955709873,16.374250398286783,0.2486091270268681;12.258926861052778,12.315065802846265,0.2658899652734909;8.444653620659373,4.699602934440108,1.681384515615536"
1,drone_1,12.112,4.057,8.972,10.697,"2.6316720524485167,2.457075957663903,2.2085625331803045;14.597290471764852,18.38406423205863,0.2213665141475053;15.89991700463913,14.829562620472688,0.42961687530263093;18.350336389020047,6.3939000987416215,0.7988485990159234;16.186793404368707,9.521929736120786,0.32427526342772744;14.510723578832389,11.481384238845466,0.3472487656891522;5.937612337170783,14.341666620359476,0.4790951444191161;17.925158045909544,0.9875434496115721,0.8878128895321598;4.401004569508613,13.5408159459667,1.6077369655978473;0.6987067244252951,2.7689048165316343,0.35821342532259437;3.1969672301801895,10.083633910564378,1.6330023787035424;9.36085841655404,1.8644426653808477,1.1421690380880787;15.568924675323316,13.796193803292962,2.395975982811591;11.195830716472868,7.716665978693429,1.1273771838056166;3.2822927107290996,14.3580193437665,1.8142098572430476;6.3215954398647085,1.2710574041014775,0.6005709079816278;2.1610586181194575,12.92094947031389,0.8392332695462561;4.013079420267548,12.342450194077903,1.059677289497234;11.690677001972556,5.115726887625356,0.24191303731258085;1.891467265178313,12.722861603075126,0.33940205921081457;1.1888955794397507,17.69803349161431,0.6714019067838553;11.36408748834689,13.04595987477735,0.837987018656171;14.369055614184907,15.717677628931678,1.342245313695067;14.281131149155357,18.081075826046185,0.4021661000139455;6.210162325755078,4.305437068831788,1.972183024806464;15.982621906375435,6.2391073283138905,1.168347298317737;2.2704049345166792,13.506690532694439,1.0671507338203463;18.770383457414866,6.926548746848444,0.3937814270859869;15.390256190804934,15.403974853050883,2.225806362630479;10.562045362129385,16.9045090330049,0.4195030420857152;3.9929891711761463,17.70222657157568,0.9815828491403953;1.7419427809846892,18.371568121719324,0.9030069469732633;15.268863016153997,4.814026201335966,0.362500234257744;2.3384159955709873,16.374250398286783,0.2486091270268681;12.258926861052778,12.315065802846265,0.2658899652734909;8.444653620659373,4.699602934440108,1.681384515615536"
1,drone_2,10.937,3.778,8.972,10.697,"2.6316720524485167,2.457075957663903,2.2085625331803045;14.597290471764852,18.38406423205863,0.2213665141475053;15.89991700463913,14.829562620472688,0.42961687530263093;18.350336389020047,6.3939000987416215,0.7988485990159234;16.186793404368707,9.521929736120786,0.32427526342772744;14.510723578832389,11.481384238845466,0.3472487656891522;5.937612337170783,14.341666620359476,0.4790951444191161;17.925158045909544,0.9875434496115721,0.8878128895321598;4.401004569508613,13.5408159459667,1.6077369655978473;0.6987067244252951,2.7689048165316343,0.35821342532259437;3.1969672301801895,10.083633910564378,1.6330023787035424;9.36085841655404,1.8644426653808477,1.1421690380880787;15.568924675323316,13.796193803292962,2.395975982811591;11.195830716472868,7.716665978693429,1.1273771838056166;3.2822927107290996,14.3580193437665,1.8142098572430476;6.3215954398647085,1.2710574041014775,0.6005709079816278;2.1610586181194575,12.92094947031389,0.8392332695462561;4.013079420267548,12.342450194077903,1.059677289497234;11.690677001972556,5.115726887625356,0.24191303731258085;1.891467265178313,12.722861603075126,0.33940205921081457;1.1888955794397507,17.69803349161431,0.6714019067838553;11.36408748834689,13.04595987477735,0.837987018656171;14.369055614184907,15.717677628931678,1.342245313695067;14.281131149155357,18.081075826046185,0.4021661000139455;6.210162325755078,4.305437068831788,1.972183024806464;15.982621906375435,6.2391073283138905,1.168347298317737;2.2704049345166792,13.506690532694439,1.0671507338203463;18.770383457414866,6.926548746848444,0.3937814270859869;15.390256190804934,15.403974853050883,2.225806362630479;10.562045362129385,16.9045090330049,0.4195030420857152;3.9929891711761463,17.70222657157568,0.9815828491403953;1.7419427809846892,18.371568121719324,0.9030069469732633;15.268863016153997,4.814026201335966,0.362500234257744;2.3384159955709873,16.374250398286783,0.2486091270268681;12.258926861052778,12.315065802846265,0.2658899652734909;8.444653620659373,4.699602934440108,1.681384515615536"
1,drone_3,10.864,3.025,8.972,10.697,"2.6316720524485167,2.457075957663903,2.2085625331803045;14.597290471764852,18.38406423205863,0.2213665141475053;15.89991700463913,14.829562620472688,0.42961687530263093;18.350336389020047,6.3939000987416215,0.7988485990159234;16.186793404368707,9.521929736120786,0.32427526342772744;14.510723578832389,11.481384238845466,0.3472487656891522;5.937612337170783,14.341666620359476,0.4790951444191161;17.925158045909544,0.9875434496115721,0.8878128895321598;4.401004569508613,13.5408159459667,1.6077369655978473;0.6987067244252951,2.7689048165316343,0.35821342532259437;3.1969672301801895,10.083633910564378,1.6330023787035424;9.36085841655404,1.8644426653808477,1.1421690380880787;15.568924675323316,13.796193803292962,2.395975982811591;11.195830716472868,7.716665978693429,1.1273771838056166;3.2822927107290996,14.3580193437665,1.8142098572430476;6.3215954398647085,1.2710574041014775,0.6005709079816278;2.1610586181194575,12.92094947031389,0.8392332695462561;4.013079420267548,12.342450194077903,1.059677289497234;11.690677001972556,5.115726887625356,0.24191303731258085;1.891467265178313,12.722861603075126,0.33940205921081457;1.1888955794397507,17.69803349161431,0.6714019067838553;11.36408748834689,13.04595987477735,0.837987018656171;14.369055614184907,15.717677628931678,1.342245313695067;14.281131149155357,18.081075826046185,0.4021661000139455;6.210162325755078,4.305437068831788,1.972183024806464;15.982621906375435,6.2391073283138905,1.168347298317737;2.2704049345166792,13.506690532694439,1.0671507338203463;18.770383457414866,6.926548746848444,0.3937814270859869;15.390256190804934,15.403974853050883,2.225806362630479;10.562045362129385,16.9045090330049,0.4195030420857152;3.9929891711761463,17.70222657157568,0.9815828491403953;1.7419427809846892,18.371568121719324,0.9030069469732633;15.268863016153997,4.814026201335966,0.362500234257744;2.3384159955709873,16.374250398286783,0.2486091270268681;12.258926861052778,12.315065802846265,0.2658899652734909;8.444653620659373,4.699602934440108,1.681384515615536"
1,drone_4,10.851,2.111,8.972,10.697,"2.6316720524485167,2.457075957663903,2.2085625331803045;14.597290471764852,18.38406423205863,0.2213665141475053;15.89991700463913,14.829562620472688,0.42961687530263093;18.350336389020047,6.3939000987416215,0.7988485990159234;16.186793404368707,9.521929736120786,0.32427526342772744;14.510723578832389,11.481384238845466,0.3472487656891522;5.937612337170783,14.341666620359476,0.4790951444191161;17.925158045909544,0.9875434496115721,0.8878128895321598;4.401004569508613,13.5408159459667,1.6077369655978473;0.6987067244252951,2.7689048165316343,0.35821342532259437;3.1969672301801895,10.083633910564378,1.6330023787035424;9.36085841655404,1.8644426653808477,1.1421690380880787;15.568924675323316,13.796193803292962,2.395975982811591;11.195830716472868,7.716665978693429,1.1273771838056166;3.2822927107290996,14.3580193437665,1.8142098572430476;6.3215954398647085,1.2710574041014775,0.6005709079816278;2.1610586181194575,12.92094947031389,0.8392332695462561;4.013079420267548,12.342450194077903,1.059677289497234;11.690677001972556,5.115726887625356,0.24191303731258085;1.891467265178313,12.722861603075126,0.33940205921081457;1.1888955794397507,17.69803349161431,0.6714019067838553;11.36408748834689,13.04595987477735,0.837987018656171;14.369055614184907,15.717677628931678,1.342245313695067;14.281131149155357,18.081075826046185,0.4021661000139455;6.210162325755078,4.305437068831788,1.972183024806464;15.982621906375435,6.2391073283138905,1.168347298317737;2.2704049345166792,13.506690532694439,1.0671507338203463;18.770383457414866,6.926548746848444,0.3937814270859869;15.390256190804934,15.403974853050883,2.225806362630479;10.562045362129385,16.9045090330049,0.4195030420857152;3.9929891711761463,17.70222657157568,0.9815828491403953;1.7419427809846892,18.371568121719324,0.9030069469732633;15.268863016153997,4.814026201335966,0.362500234257744;2.3384159955709873,16.374250398286783,0.2486091270268681;12.258926861052778,12.315065802846265,0.2658899652734909;8.444653620659373,4.699602934440108,1.681384515615536"
1,drone_5,13.060,3.515,8.972,10.697,"2.6316720524485167,2.457075957663903,2.2085625331803045;14.597290471764852,18.38406423205863,0.2213665141475053;15.89991700463913,14.829562620472688,0.42961687530263093;18.350336389020047,6.3939000987416215,0.7988485990159234;16.186793404368707,9.521929736120786,0.32427526342772744;14.510723578832389,11.481384238845466,0.3472487656891522;5.937612337170783,14.341666620359476,0.4790951444191161;17.925158045909544,0.9875434496115721,0.8878128895321598;4.401004569508613,13.5408159459667,1.6077369655978473;0.6987067244252951,2.7689048165316343,0.35821342532259437;3.1969672301801895,10.083633910564378,1.6330023787035424;9.36085841655404,1.8644426653808477,1.1421690380880787;15.568924675323316,13.796193803292962,2.395975982811591;11.195830716472868,7.716665978693429,1.1273771838056166;3.2822927107290996,14.3580193437665,1.8142098572430476;6.3215954398647085,1.2710574041014775,0.6005709079816278;2.1610586181194575,12.92094947031389,0.8392332695462561;4.013079420267548,12.342450194077903,1.059677289497234;11.690677001972556,5.115726887625356,0.24191303731258085;1.891467265178313,12.722861603075126,0.33940205921081457;1.1888955794397507,17.69803349161431,0.6714019067838553;11.36408748834689,13.04595987477735,0.837987018656171;14.369055614184907,15.717677628931678,1.342245313695067;14.281131149155357,18.081075826046185,0.4021661000139455;6.210162325755078,4.305437068831788,1.972183024806464;15.982621906375435,6.2391073283138905,1.168347298317737;2.2704049345166792,13.506690532694439,1.0671507338203463;18.770383457414866,6.926548746848444,0.3937814270859869;15.390256190804934,15.403974853050883,2.225806362630479;10.562045362129385,16.9045090330049,0.4195030420857152;3.9929891711761463,17.70222657157568,0.9815828491403953;1.7419427809846892,18.371568121719324,0.9030069469732633;15.268863016153997,4.814026201335966,0.362500234257744;2.3384159955709873,16.374250398286783,0.2486091270268681;12.258926861052778,12.315065802846265,0.2658899652734909;8.444653620659373,4.699602934440108,1.681384515615536"
1,drone_6,12.014,2.166,8.972,10.697,"2.6316720524485167,2.457075957663903,2.2085625331803045;14.597290471764852,18.38406423205863,0.2213665141475053;15.89991700463913,14.829562620472688,0.42961687530263093;18.350336389020047,6.3939000987416215,0.7988485990159234;16.186793404368707,9.521929736120786,0.32427526342772744;14.510723578832389,11.481384238845466,0.3472487656891522;5.937612337170783,14.341666620359476,0.4790951444191161;17.925158045909544,0.9875434496115721,0.8878128895321598;4.401004569508613,13.5408159459667,1.6077369655978473;0.6987067244252951,2.7689048165316343,0.35821342532259437;3.1969672301801895,10.083633910564378,1.6330023787035424;9.36085841655404,1.8644426653808477,1.1421690380880787;15.568924675323316,13.796193803292962,2.395975982811591;11.195830716472868,7.716665978693429,1.1273771838056166;3.2822927107290996,14.3580193437665,1.8142098572430476;6.3215954398647085,1.2710574041014775,0.6005709079816278;2.1610586181194575,12.92094947031389,0.8392332695462561;4.013079420267548,12.342450194077903,1.059677289497234;11.690677001972556,5.115726887625356,0.24191303731258085;1.891467265178313,12.722861603075126,0.33940205921081457;1.1888955794397507,17.69803349161431,0.6714019067838553;11.36408748834689,13.04595987477735,0.837987018656171;14.369055614184907,15.717677628931678,1.342245313695067;14.281131149155357,18.081075826046185,0.4021661000139455;6.210162325755078,4.305437068831788,1.972183024806464;15.982621906375435,6.2391073283138905,1.168347298317737;2.2704049345166792,13.506690532694439,1.0671507338203463;18.770383457414866,6.926548746848444,0.3937814270859869;15.390256190804934,15.403974853050883,2.225806362630479;10.562045362129385,16.9045090330049,0.4195030420857152;3.9929891711761463,17.70222657157568,0.9815828491403953;1.7419427809846892,18.371568121719324,0.9030069469732633;15.268863016153997,4.814026201335966,0.362500234257744;2.3384159955709873,16.374250398286783,0.2486091270268681;12.258926861052778,12.315065802846265,0.2658899652734909;8.444653620659373,4.699602934440108,1.681384515615536"
1,drone_7,11.951,3.112,8.972,10.697,"2.6316720524485167,2.457075957663903,2.2085625331803045;14.597290471764852,18.38406423205863,0.2213665141475053;15.89991700463913,14.829562620472688,0.42961687530263093;18.350336389020047,6.3939000987416215,0.7988485990159234;16.186793404368707,9.521929736120786,0.32427526342772744;14.510723578832389,11.481384238845466,0.3472487656891522;5.937612337170783,14.341666620359476,0.4790951444191161;17.925158045909544,0.9875434496115721,0.8878128895321598;4.401004569508613,13.5408159459667,1.6077369655978473;0.6987067244252951,2.7689048165316343,0.35821342532259437;3.1969672301801895,10.083633910564378,1.6330023787035424;9.36085841655404,1.8644426653808477,1.1421690380880787;15.568924675323316,13.796193803292962,2.395975982811591;11.195830716472868,7.716665978693429,1.1273771838056166;3.2822927107290996,14.3580193437665,1.8142098572430476;6.3215954398647085,1.2710574041014775,0.6005709079816278;2.1610586181194575,12.92094947031389,0.8392332695462561;4.013079420267548,12.342450194077903,1.059677289497234;11.690677001972556,5.115726887625356,0.24191303731258085;1.891467265178313,12.722861603075126,0.33940205921081457;1.1888955794397507,17.69803349161431,0.6714019067838553;11.36408748834689,13.04595987477735,0.837987018656171;14.369055614184907,15.717677628931678,1.342245313695067;14.281131149155357,18.081075826046185,0.4021661000139455;6.210162325755078,4.305437068831788,1.972183024806464;15.982621906375435,6.2391073283138905,1.168347298317737;2.2704049345166792,13.506690532694439,1.0671507338203463;18.770383457414866,6.926548746848444,0.3937814270859869;15.390256190804934,15.403974853050883,2.225806362630479;10.562045362129385,16.9045090330049,0.4195030420857152;3.9929891711761463,17.70222657157568,0.9815828491403953;1.7419427809846892,18.371568121719324,0.9030069469732633;15.268863016153997,4.814026201335966,0.362500234257744;2.3384159955709873,16.374250398286783,0.2486091270268681;12.258926861052778,12.315065802846265,0.2658899652734909;8.444653620659373,4.699602934440108,1.681384515615536"
1,drone_8,11.383,4.738,8.972,10.697,"2.6316720524485167,2.457075957663903,2.2085625331803045;14.597290471764852,18.38406423205863,0.2213665141475053;15.89991700463913,14.829562620472688,0.42961687530263093;18.350336389020047,6.3939000987416215,0.7988485990159234;16.186793404368707,9.521929736120786,0.32427526342772744;14.510723578832389,11.481384238845466,0.3472487656891522;5.937612337170783,14.341666620359476,0.4790951444191161;17.925158045909544,0.9875434496115721,0.8878128895321598;4.401004569508613,13.5408159459667,1.6077369655978473;0.6987067244252951,2.7689048165316343,0.35821342532259437;3.1969672301801895,10.083633910564378,1.6330023787035424;9.36085841655404,1.8644426653808477,1.1421690380880787;15.568924675323316,13.796193803292962,2.395975982811591;11.195830716472868,7.716665978693429,1.1273771838056166;3.2822927107290996,14.3580193437665,1.8142098572430476;6.3215954398647085,1.2710574041014775,0.6005709079816278;2.1610586181194575,12.92094947031389,0.8392332695462561;4.013079420267548,12.342450194077903,1.059677289497234;11.690677001972556,5.115726887625356,0.24191303731258085;1.891467265178313,12.722861603075126,0.33940205921081457;1.1888955794397507,17.69803349161431,0.6714019067838553;11.36408748834689,13.04595987477735,0.837987018656171;14.369055614184907,15.717677628931678,1.342245313695067;14.281131149155357,18.081075826046185,0.4021661000139455;6.210162325755078,4.305437068831788,1.972183024806464;15.982621906375435,6.2391073283138905,1.168347298317737;2.2704049345166792,13.506690532694439,1.0671507338203463;18.770383457414866,6.926548746848444,0.3937814270859869;15.390256190804934,15.403974853050883,2.225806362630479;10.562045362129385,16.9045090330049,0.4195030420857152;3.9929891711761463,17.70222657157568,0.9815828491403953;1.7419427809846892,18.371568121719324,0.9030069469732633;15.268863016153997,4.814026201335966,0.362500234257744;2.3384159955709873,16.374250398286783,0.2486091270268681;12.258926861052778,12.315065802846265,0.2658899652734909;8.444653620659373,4.699602934440108,1.681384515615536"
1,drone_9,11.305,2.216,8.972,10.697,"2.6316720524485167,2.457075957663903,2.2085625331803045;14.597290471764852,18.38406423205863,0.2213665141475053;15.89991700463913,14.829562620472688,0.42961687530263093;18.350336389020047,6.3939000987416215,0.7988485990159234;16.186793404368707,9.521929736120786,0.32427526342772744;14.510723578832389,11.481384238845466,0.3472487656891522;5.937612337170783,14.341666620359476,0.4790951444191161;17.925158045909544,0.9875434496115721,0.8878128895321598;4.401004569508613,13.5408159459667,1.6077369655978473;0.6987067244252951,2.7689048165316343,0.35821342532259437;3.1969672301801895,10.083633910564378,1.6330023787035424;9.36085841655404,1.8644426653808477,1.1421690380880787;15.568924675323316,13.796193803292962,2.395975982811591;11.195830716472868,7.716665978693429,1.1273771838056166;3.2822927107290996,14.3580193437665,1.8142098572430476;6.3215954398647085,1.2710574041014775,0.6005709079816278;2.1610586181194575,12.92094947031389,0.8392332695462561;4.013079420267548,12.342450194077903,1.059677289497234;11.690677001972556,5.115726887625356,0.24191303731258085;1.891467265178313,12.722861603075126,0.33940205921081457;1.1888955794397507,17.69803349161431,0.6714019067838553;11.36408748834689,13.04595987477735,0.837987018656171;14.369055614184907,15.717677628931678,1.342245313695067;14.281131149155357,18.081075826046185,0.4021661000139455;6.210162325755078,4.305437068831788,1.972183024806464;15.982621906375435,6.2391073283138905,1.168347298317737;2.2704049345166792,13.506690532694439,1.0671507338203463;18.770383457414866,6.926548746848444,0.3937814270859869;15.390256190804934,15.403974853050883,2.225806362630479;10.562045362129385,16.9045090330049,0.4195030420857152;3.9929891711761463,17.70222657157568,0.9815828491403953;1.7419427809846892,18.371568121719324,0.9030069469732633;15.268863016153997,4.814026201335966,0.362500234257744;2.3384159955709873,16.374250398286783,0.2486091270268681;12.258926861052778,12.315065802846265,0.2658899652734909;8.444653620659373,4.699602934440108,1.681384515615536"
2,drone_0,13.050,2.142,8.972,10.697,"2.6316720524485167,2.457075957663903,2.2085625331803045;14.597290471764852,18.38406423205863,0.2213665141475053;15.89991700463913,14.829562620472688,0.42961687530263093;18.350336389020047,6.3939000987416215,0.7988485990159234;16.186793404368707,9.521929736120786,0.32427526342772744;14.510723578832389,11.481384238845466,0.3472487656891522;5.937612337170783,14.341666620359476,0.4790951444191161;17.925158045909544,0.9875434496115721,0.8878128895321598;4.401004569508613,13.5408159459667,1.6077369655978473;0.6987067244252951,2.7689048165316343,0.35821342532259437;3.1969672301801895,10.083633910564378,1.6330023787035424;9.36085841655404,1.8644426653808477,1.1421690380880787;15.568924675323316,13.796193803292962,2.395975982811591;11.195830716472868,7.716665978693429,1.1273771838056166;3.2822927107290996,14.3580193437665,1.8142098572430476;6.3215954398647085,1.2710574041014775,0.6005709079816278;2.1610586181194575,12.92094947031389,0.8392332695462561;4.013079420267548,12.342450194077903,1.059677289497234;11.690677001972556,5.115726887625356,0.24191303731258085;1.891467265178313,12.722861603075126,0.33940205921081457;1.1888955794397507,17.69803349161431,0.6714019067838553;11.36408748834689,13.04595987477735,0.837987018656171;14.369055614184907,15.717677628931678,1.342245313695067;14.281131149155357,18.081075826046185,0.4021661000139455;6.210162325755078,4.305437068831788,1.972183024806464;15.982621906375435,6.2391073283138905,1.168347298317737;2.2704049345166792,13.506690532694439,1.0671507338203463;18.770383457414866,6.926548746848444,0.3937814270859869;15.390256190804934,15.403974853050883,2.225806362630479;10.562045362129385,16.9045090330049,0.4195030420857152;3.9929891711761463,17.70222657157568,0.9815828491403953;1.7419427809846892,18.371568121719324,0.9030069469732633;15.268863016153997,4.814026201335966,0.362500234257744;2.3384159955709873,16.374250398286783,0.2486091270268681;12.258926861052778,12.315065802846265,0.2658899652734909;8.444653620659373,4.699602934440108,1.681384515615536"
2,drone_1,12.112,4.205,8.972,10.697,"2.6316720524485167,2.457075957663903,2.2085625331803045;14.597290471764852,18.38406423205863,0.2213665141475053;15.89991700463913,14.829562620472688,0.42961687530263093;18.350336389020047,6.3939000987416215,0.7988485990159234;16.186793404368707,9.521929736120786,0.32427526342772744;14.510723578832389,11.481384238845466,0.3472487656891522;5.937612337170783,14.341666620359476,0.4790951444191161;17.925158045909544,0.9875434496115721,0.8878128895321598;4.401004569508613,13.5408159459667,1.6077369655978473;0.6987067244252951,2.7689048165316343,0.35821342532259437;3.1969672301801895,10.083633910564378,1.6330023787035424;9.36085841655404,1.8644426653808477,1.1421690380880787;15.568924675323316,13.796193803292962,2.395975982811591;11.195830716472868,7.716665978693429,1.1273771838056166;3.2822927107290996,14.3580193437665,1.8142098572430476;6.3215954398647085,1.2710574041014775,0.6005709079816278;2.1610586181194575,12.92094947031389,0.8392332695462561;4.013079420267548,12.342450194077903,1.059677289497234;11.690677001972556,5.115726887625356,0.24191303731258085;1.891467265178313,12.722861603075126,0.33940205921081457;1.1888955794397507,17.69803349161431,0.6714019067838553;11.36408748834689,13.04595987477735,0.837987018656171;14.369055614184907,15.717677628931678,1.342245313695067;14.281131149155357,18.081075826046185,0.4021661000139455;6.210162325755078,4.305437068831788,1.972183024806464;15.982621906375435,6.2391073283138905,1.168347298317737;2.2704049345166792,13.506690532694439,1.0671507338203463;18.770383457414866,6.926548746848444,0.3937814270859869;15.390256190804934,15.403974853050883,2.225806362630479;10.562045362129385,16.9045090330049,0.4195030420857152;3.9929891711761463,17.70222657157568,0.9815828491403953;1.7419427809846892,18.371568121719324,0.9030069469732633;15.268863016153997,4.814026201335966,0.362500234257744;2.3384159955709873,16.374250398286783,0.2486091270268681;12.258926861052778,12.315065802846265,0.2658899652734909;8.444653620659373,4.699602934440108,1.681384515615536"
