Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
858,drone_4,5.133,3.674,9.273,14.551,"14.016597650488862,11.211880736690187,1.2799803947730837;8.56487254551769,5.678684507989127,2.404180046835563;2.5678317292821324,7.8001806028411576,1.2110034669779455;3.483207849149398,5.638264167056509,0.21069317949314584;6.667053344975272,2.959620554787266,1.3098539306723955;7.469443982854195,5.97731512553586,0.9788605626478641;11.758884564544122,13.856312676430228,0.24522096914855304;1.9125271668797288,2.332662290084541,0.22893651233191248;9.809767333839538,4.041026374981087,2.0445216411172815;3.951799407415275,12.592094981462814,1.0187856990933803;4.802712798168898,5.157815728764302,1.1815593767853398;6.015937905968565,9.427189957535623,2.2031682896552987;3.9669448043920923,11.553370256087096,1.0466130955782476;6.987958057803061,16.979583989256316,1.13063870782922;8.396090424646065,7.551373778878077,0.38479920347771374;16.632547059257007,6.257927285763282,1.16492559210986;12.088256218834077,5.567246719406381,0.392912759325062;16.188640265218453,18.273872161928104,1.196785031388778;2.2472913162503168,16.078933826875748,0.20196760869343153;17.053690124392855,10.566748248880192,0.20387755238377445;18.349023685317736,3.0979597981252427,0.7927737895498429;4.100594557696301,6.431053185304375,0.8316319033560924;4.225187581686001,17.917195081775755,0.27623714317683196;1.3275474814045294,8.898043586711742,0.20460163270711512;4.3459755824202295,7.687331055112821,1.2592578261251672;17.014594917128317,18.83434401020294,0.7493384436567604;15.958993971502213,15.878593255956936,0.4886567079404722;7.789104781162242,17.65704840154336,0.9522933535068764;2.6489017073928984,4.2291574732172466,1.5692346507864308;17.23364847251714,12.103784481271935,2.013618897028092;17.00100208288292,13.738189237928514,2.2116588157298636"
859,drone_4,5.204,3.639,9.273,14.551,"14.016597650488862,11.211880736690187,1.2799803947730837;8.56487254551769,5.678684507989127,2.404180046835563;2.5678317292821324,7.8001806028411576,1.2110034669779455;3.483207849149398,5.638264167056509,0.21069317949314584;6.667053344975272,2.959620554787266,1.3098539306723955;7.469443982854195,5.97731512553586,0.9788605626478641;11.758884564544122,13.856312676430228,0.24522096914855304;1.9125271668797288,2.332662290084541,0.22893651233191248;9.809767333839538,4.041026374981087,2.0445216411172815;3.951799407415275,12.592094981462814,1.0187856990933803;4.802712798168898,5.157815728764302,1.1815593767853398;6.015937905968565,9.427189957535623,2.2031682896552987;3.9669448043920923,11.553370256087096,1.0466130955782476;6.987958057803061,16.979583989256316,1.13063870782922;8.396090424646065,7.551373778878077,0.38479920347771374;16.632547059257007,6.257927285763282,1.16492559210986;12.088256218834077,5.567246719406381,0.392912759325062;16.188640265218453,18.273872161928104,1.196785031388778;2.2472913162503168,16.078933826875748,0.20196760869343153;17.053690124392855,10.566748248880192,0.20387755238377445;18.349023685317736,3.0979597981252427,0.7927737895498429;4.100594557696301,6.431053185304375,0.8316319033560924;4.225187581686001,17.917195081775755,0.27623714317683196;1.3275474814045294,8.898043586711742,0.20460163270711512;4.3459755824202295,7.687331055112821,1.2592578261251672;17.014594917128317,18.83434401020294,0.7493384436567604;15.958993971502213,15.878593255956936,0.4886567079404722;7.789104781162242,17.65704840154336,0.9522933535068764;2.6489017073928984,4.2291574732172466,1.5692346507864308;17.23364847251714,12.103784481271935,2.013618897028092;17.00100208288292,13.738189237928514,2.2116588157298636"
860,drone_4,5.174,3.703,9.273,14.551,"14.016597650488862,11.211880736690187,1.2799803947730837;8.56487254551769,5.678684507989127,2.404180046835563;2.5678317292821324,7.8001806028411576,1.2110034669779455;3.483207849149398,5.638264167056509,0.21069317949314584;6.667053344975272,2.959620554787266,1.3098539306723955;7.469443982854195,5.97731512553586,0.9788605626478641;11.758884564544122,13.856312676430228,0.24522096914855304;1.9125271668797288,2.332662290084541,0.22893651233191248;9.809767333839538,4.041026374981087,2.0445216411172815;3.951799407415275,12.592094981462814,1.0187856990933803;4.802712798168898,5.157815728764302,1.1815593767853398;6.015937905968565,9.427189957535623,2.2031682896552987;3.9669448043920923,11.553370256087096,1.0466130955782476;6.987958057803061,16.979583989256316,1.13063870782922;8.396090424646065,7.551373778878077,0.38479920347771374;16.632547059257007,6.257927285763282,1.16492559210986;12.088256218834077,5.567246719406381,0.392912759325062;16.188640265218453,18.273872161928104,1.196785031388778;2.2472913162503168,16.078933826875748,0.20196760869343153;17.053690124392855,10.566748248880192,0.20387755238377445;18.349023685317736,3.0979597981252427,0.7927737895498429;4.100594557696301,6.431053185304375,0.8316319033560924;4.225187581686001,17.917195081775755,0.27623714317683196;1.3275474814045294,8.898043586711742,0.20460163270711512;4.3459755824202295,7.687331055112821,1.2592578261251672;17.014594917128317,18.83434401020294,0.7493384436567604;15.958993971502213,15.878593255956936,0.4886567079404722;7.789104781162242,17.65704840154336,0.9522933535068764;2.6489017073928984,4.2291574732172466,1.5692346507864308;17.23364847251714,12.103784481271935,2.013618897028092;17.00100208288292,13.738189237928514,2.2116588157298636"
861,drone_4,5.245,3.668,9.273,14.551,"14.016597650488862,11.211880736690187,1.2799803947730837;8.56487254551769,5.678684507989127,2.404180046835563;2.5678317292821324,7.8001806028411576,1.2110034669779455;3.483207849149398,5.638264167056509,0.21069317949314584;6.667053344975272,2.959620554787266,1.3098539306723955;7.469443982854195,5.97731512553586,0.9788605626478641;11.758884564544122,13.856312676430228,0.24522096914855304;1.9125271668797288,2.332662290084541,0.22893651233191248;9.809767333839538,4.041026374981087,2.0445216411172815;3.951799407415275,12.592094981462814,1.0187856990933803;4.802712798168898,5.157815728764302,1.1815593767853398;6.015937905968565,9.427189957535623,2.2031682896552987;3.9669448043920923,11.553370256087096,1.0466130955782476;6.987958057803061,16.979583989256316,1.13063870782922;8.396090424646065,7.551373778878077,0.38479920347771374;16.632547059257007,6.257927285763282,1.16492559210986;12.088256218834077,5.567246719406381,0.392912759325062;16.188640265218453,18.273872161928104,1.196785031388778;2.2472913162503168,16.078933826875748,0.20196760869343153;17.053690124392855,10.566748248880192,0.20387755238377445;18.349023685317736,3.0979597981252427,0.7927737895498429;4.100594557696301,6.431053185304375,0.8316319033560924;4.225187581686001,17.917195081775755,0.27623714317683196;1.3275474814045294,8.898043586711742,0.20460163270711512;4.3459755824202295,7.687331055112821,1.2592578261251672;17.014594917128317,18.83434401020294,0.7493384436567604;15.958993971502213,15.878593255956936,0.4886567079404722;7.789104781162242,17.65704840154336,0.9522933535068764;2.6489017073928984,4.2291574732172466,1.5692346507864308;17.23364847251714,12.103784481271935,2.013618897028092;17.00100208288292,13.738189237928514,2.2116588157298636"
862,drone_4,5.216,3.732,9.273,14.551,"14.016597650488862,11.211880736690187,1.2799803947730837;8.56487254551769,5.678684507989127,2.404180046835563;2.5678317292821324,7.8001806028411576,1.2110034669779455;3.483207849149398,5.638264167056509,0.21069317949314584;6.667053344975272,2.959620554787266,1.3098539306723955;7.469443982854195,5.97731512553586,0.9788605626478641;11.758884564544122,13.856312676430228,0.24522096914855304;1.9125271668797288,2.332662290084541,0.22893651233191248;9.809767333839538,4.041026374981087,2.0445216411172815;3.951799407415275,12.592094981462814,1.0187856990933803;4.802712798168898,5.157815728764302,1.1815593767853398;6.015937905968565,9.427189957535623,2.2031682896552987;3.9669448043920923,11.553370256087096,1.0466130955782476;6.987958057803061,16.979583989256316,1.13063870782922;8.396090424646065,7.551373778878077,0.38479920347771374;16.632547059257007,6.257927285763282,1.16492559210986;12.088256218834077,5.567246719406381,0.392912759325062;16.188640265218453,18.273872161928104,1.196785031388778;2.2472913162503168,16.078933826875748,0.20196760869343153;17.053690124392855,10.566748248880192,0.20387755238377445;18.349023685317736,3.0979597981252427,0.7927737895498429;4.100594557696301,6.431053185304375,0.8316319033560924;4.225187581686001,17.917195081775755,0.27623714317683196;1.3275474814045294,8.898043586711742,0.20460163270711512;4.3459755824202295,7.687331055112821,1.2592578261251672;17.014594917128317,18.83434401020294,0.7493384436567604;15.958993971502213,15.878593255956936,0.4886567079404722;7.789104781162242,17.65704840154336,0.9522933535068764;2.6489017073928984,4.2291574732172466,1.5692346507864308;17.23364847251714,12.103784481271935,2.013618897028092;17.00100208288292,13.738189237928514,2.2116588157298636"
863,drone_4,5.287,3.696,9.273,14.551,"14.016597650488862,11.211880736690187,1.2799803947730837;8.56487254551769,5.678684507989127,2.404180046835563;2.5678317292821324,7.8001806028411576,1.2110034669779455;3.483207849149398,5.638264167056509,0.21069317949314584;6.667053344975272,2.959620554787266,1.3098539306723955;7.469443982854195,5.97731512553586,0.9788605626478641;11.758884564544122,13.856312676430228,0.24522096914855304;1.9125271668797288,2.332662290084541,0.22893651233191248;9.809767333839538,4.041026374981087,2.0445216411172815;3.951799407415275,12.592094981462814,1.0187856990933803;4.802712798168898,5.157815728764302,1.1815593767853398;6.015937905968565,9.427189957535623,2.2031682896552987;3.9669448043920923,11.553370256087096,1.0466130955782476;6.987958057803061,16.979583989256316,1.13063870782922;8.396090424646065,7.551373778878077,0.38479920347771374;16.632547059257007,6.257927285763282,1.16492559210986;12.088256218834077,5.567246719406381,0.392912759325062;16.188640265218453,18.273872161928104,1.196785031388778;2.2472913162503168,16.078933826875748,0.20196760869343153;17.053690124392855,10.566748248880192,0.20387755238377445;18.349023685317736,3.0979597981252427,0.7927737895498429;4.100594557696301,6.431053185304375,0.8316319033560924;4.225187581686001,17.917195081775755,0.27623714317683196;1.3275474814045294,8.898043586711742,0.20460163270711512;4.3459755824202295,7.687331055112821,1.2592578261251672;17.014594917128317,18.83434401020294,0.7493384436567604;15.958993971502213,15.878593255956936,0.4886567079404722;7.789104781162242,17.65704840154336,0.9522933535068764;2.6489017073928984,4.2291574732172466,1.5692346507864308;17.23364847251714,12.103784481271935,2.013618897028092;17.00100208288292,13.738189237928514,2.2116588157298636"
864,drone_4,5.257,3.761,9.273,14.551,"14.016597650488862,11.211880736690187,1.2799803947730837;8.56487254551769,5.678684507989127,2.404180046835563;2.5678317292821324,7.8001806028411576,1.2110034669779455;3.483207849149398,5.638264167056509,0.21069317949314584;6.667053344975272,2.959620554787266,1.3098539306723955;7.469443982854195,5.97731512553586,0.9788605626478641;11.758884564544122,13.856312676430228,0.24522096914855304;1.9125271668797288,2.332662290084541,0.22893651233191248;9.809767333839538,4.041026374981087,2.0445216411172815;3.951799407415275,12.592094981462814,1.0187856990933803;4.802712798168898,5.157815728764302,1.1815593767853398;6.015937905968565,9.427189957535623,2.2031682896552987;3.9669448043920923,11.553370256087096,1.0466130955782476;6.987958057803061,16.979583989256316,1.13063870782922;8.396090424646065,7.551373778878077,0.38479920347771374;16.632547059257007,6.257927285763282,1.16492559210986;12.088256218834077,5.567246719406381,0.392912759325062;16.188640265218453,18.273872161928104,1.196785031388778;2.2472913162503168,16.078933826875748,0.20196760869343153;17.053690124392855,10.566748248880192,0.20387755238377445;18.349023685317736,3.0979597981252427,0.7927737895498429;4.100594557696301,6.431053185304375,0.8316319033560924;4.225187581686001,17.917195081775755,0.27623714317683196;1.3275474814045294,8.898043586711742,0.20460163270711512;4.3459755824202295,7.687331055112821,1.2592578261251672;17.014594917128317,18.83434401020294,0.7493384436567604;15.958993971502213,15.878593255956936,0.4886567079404722;7.789104781162242,17.65704840154336,0.9522933535068764;2.6489017073928984,4.2291574732172466,1.5692346507864308;17.23364847251714,12.103784481271935,2.013618897028092;17.00100208288292,13.738189237928514,2.2116588157298636"
865,drone_4,5.328,3.725,9.273,14.551,"14.016597650488862,11.211880736690187,1.2799803947730837;8.56487254551769,5.678684507989127,2.404180046835563;2.5678317292821324,7.8001806028411576,1.2110034669779455;3.483207849149398,5.638264167056509,0.21069317949314584;6.667053344975272,2.959620554787266,1.3098539306723955;7.469443982854195,5.97731512553586,0.9788605626478641;11.758884564544122,13.856312676430228,0.24522096914855304;1.9125271668797288,2.332662290084541,0.22893651233191248;9.809767333839538,4.041026374981087,2.0445216411172815;3.951799407415275,12.592094981462814,1.0187856990933803;4.802712798168898,5.157815728764302,1.1815593767853398;6.015937905968565,9.427189957535623,2.2031682896552987;3.9669448043920923,11.553370256087096,1.0466130955782476;6.987958057803061,16.979583989256316,1.13063870782922;8.396090424646065,7.551373778878077,0.38479920347771374;16.632547059257007,6.257927285763282,1.16492559210986;12.088256218834077,5.567246719406381,0.392912759325062;16.188640265218453,18.273872161928104,1.196785031388778;2.2472913162503168,16.078933826875748,0.20196760869343153;17.053690124392855,10.566748248880192,0.20387755238377445;18.349023685317736,3.0979597981252427,0.7927737895498429;4.100594557696301,6.431053185304375,0.8316319033560924;4.225187581686001,17.917195081775755,0.27623714317683196;1.3275474814045294,8.898043586711742,0.20460163270711512;4.3459755824202295,7.687331055112821,1.2592578261251672;17.014594917128317,18.83434401020294,0.7493384436567604;15.958993971502213,15.878593255956936,0.4886567079404722;7.789104781162242,17.65704840154336,0.9522933535068764;2.6489017073928984,4.2291574732172466,1.5692346507864308;17.23364847251714,12.103784481271935,2.013618897028092;17.00100208288292,13.738189237928514,2.2116588157298636"
866,drone_4,5.299,3.790,9.273,14.551,"14.016597650488862,11.211880736690187,1.2799803947730837;8.56487254551769,5.678684507989127,2.404180046835563;2.5678317292821324,7.8001806028411576,1.2110034669779455;3.483207849149398,5.638264167056509,0.21069317949314584;6.667053344975272,2.959620554787266,1.3098539306723955;7.469443982854195,5.97731512553586,0.9788605626478641;11.758884564544122,13.856312676430228,0.24522096914855304;1.9125271668797288,2.332662290084541,0.22893651233191248;9.809767333839538,4.041026374981087,2.0445216411172815;3.951799407415275,12.592094981462814,1.0187856990933803;4.802712798168898,5.157815728764302,1.1815593767853398;6.015937905968565,9.427189957535623,2.2031682896552987;3.9669448043920923,11.553370256087096,1.0466130955782476;6.987958057803061,16.979583989256316,1.13063870782922;8.396090424646065,7.551373778878077,0.38479920347771374;16.632547059257007,6.257927285763282,1.16492559210986;12.088256218834077,5.567246719406381,0.392912759325062;16.188640265218453,18.273872161928104,1.196785031388778;2.2472913162503168,16.078933826875748,0.20196760869343153;17.053690124392855,10.566748248880192,0.20387755238377445;18.349023685317736,3.0979597981252427,0.7927737895498429;4.100594557696301,6.431053185304375,0.8316319033560924;4.225187581686001,17.917195081775755,0.27623714317683196;1.3275474814045294,8.898043586711742,0.20460163270711512;4.3459755824202295,7.687331055112821,1.2592578261251672;17.014594917128317,18.83434401020294,0.7493384436567604;15.958993971502213,15.878593255956936,0.4886567079404722;7.789104781162242,17.65704840154336,0.9522933535068764;2.6489017073928984,4.2291574732172466,1.5692346507864308;17.23364847251714,12.103784481271935,2.013618897028092;17.00100208288292,13.738189237928514,2.2116588157298636"
867,drone_4,5.370,3.754,9.273,14.551,"14.016597650488862,11.211880736690187,1.2799803947730837;8.56487254551769,5.678684507989127,2.404180046835563;2.5678317292821324,7.8001806028411576,1.2110034669779455;3.483207849149398,5.638264167056509,0.21069317949314584;6.667053344975272,2.959620554787266,1.3098539306723955;7.469443982854195,5.97731512553586,0.9788605626478641;11.758884564544122,13.856312676430228,0.24522096914855304;1.9125271668797288,2.332662290084541,0.22893651233191248;9.809767333839538,4.041026374981087,2.0445216411172815;3.951799407415275,12.592094981462814,1.0187856990933803;4.802712798168898,5.157815728764302,1.1815593767853398;6.015937905968565,9.427189957535623,2.2031682896552987;3.9669448043920923,11.553370256087096,1.0466130955782476;6.987958057803061,16.979583989256316,1.13063870782922;8.396090424646065,7.551373778878077,0.38479920347771374;16.632547059257007,6.257927285763282,1.16492559210986;12.088256218834077,5.567246719406381,0.392912759325062;16.188640265218453,18.273872161928104,1.196785031388778;2.2472913162503168,16.078933826875748,0.20196760869343153;17.053690124392855,10.566748248880192,0.20387755238377445;18.349023685317736,3.0979597981252427,0.7927737895498429;4.100594557696301,6.431053185304375,0.8316319033560924;4.225187581686001,17.917195081775755,0.27623714317683196;1.3275474814045294,8.898043586711742,0.20460163270711512;4.3459755824202295,7.687331055112821,1.2592578261251672;17.014594917128317,18.83434401020294,0.7493384436567604;15.958993971502213,15.878593255956936,0.4886567079404722;7.789104781162242,17.65704840154336,0.9522933535068764;2.6489017073928984,4.2291574732172466,1.5692346507864308;17.23364847251714,12.103784481271935,2.013618897028092;17.00100208288292,13.738189237928514,2.2116588157298636"
868,drone_4,5.340,3.819,9.273,14.551,"14.016597650488862,11.211880736690187,1.2799803947730837;8.56487254551769,5.678684507989127,2.404180046835563;2.5678317292821324,7.8001806028411576,1.2110034669779455;3.483207849149398,5.638264167056509,0.21069317949314584;6.667053344975272,2.959620554787266,1.3098539306723955;7.469443982854195,5.97731512553586,0.9788605626478641;11.758884564544122,13.856312676430228,0.24522096914855304;1.9125271668797288,2.332662290084541,0.22893651233191248;9.809767333839538,4.041026374981087,2.0445216411172815;3.951799407415275,12.592094981462814,1.0187856990933803;4.802712798168898,5.157815728764302,1.1815593767853398;6.015937905968565,9.427189957535623,2.2031682896552987;3.9669448043920923,11.553370256087096,1.0466130955782476;6.987958057803061,16.979583989256316,1.13063870782922;8.396090424646065,7.551373778878077,0.38479920347771374;16.632547059257007,6.257927285763282,1.16492559210986;12.088256218834077,5.567246719406381,0.392912759325062;16.188640265218453,18.273872161928104,1.196785031388778;2.2472913162503168,16.078933826875748,0.20196760869343153;17.053690124392855,10.566748248880192,0.20387755238377445;18.349023685317736,3.0979597981252427,0.7927737895498429;4.100594557696301,6.431053185304375,0.8316319033560924;4.225187581686001,17.917195081775755,0.27623714317683196;1.3275474814045294,8.898043586711742,0.20460163270711512;4.3459755824202295,7.687331055112821,1.2592578261251672;17.014594917128317,18.83434401020294,0.7493384436567604;15.958993971502213,15.878593255956936,0.4886567079404722;7.789104781162242,17.65704840154336,0.9522933535068764;2.6489017073928984,4.2291574732172466,1.5692346507864308;17.23364847251714,12.103784481271935,2.013618897028092;17.00100208288292,13.738189237928514,2.2116588157298636"
869,drone_4,5.411,3.783,9.273,14.551,"14.016597650488862,11.211880736690187,1.2799803947730837;8.56487254551769,5.678684507989127,2.404180046835563;2.5678317292821324,7.8001806028411576,1.2110034669779455;3.483207849149398,5.638264167056509,0.21069317949314584;6.667053344975272,2.959620554787266,1.3098539306723955;7.469443982854195,5.97731512553586,0.9788605626478641;11.758884564544122,13.856312676430228,0.24522096914855304;1.9125271668797288,2.332662290084541,0.22893651233191248;9.809767333839538,4.041026374981087,2.0445216411172815;3.951799407415275,12.592094981462814,1.0187856990933803;4.802712798168898,5.157815728764302,1.1815593767853398;6.015937905968565,9.427189957535623,2.2031682896552987;3.9669448043920923,11.553370256087096,1.0466130955782476;6.987958057803061,16.979583989256316,1.13063870782922;8.396090424646065,7.551373778878077,0.38479920347771374;16.632547059257007,6.257927285763282,1.16492559210986;12.088256218834077,5.567246719406381,0.392912759325062;16.188640265218453,18.273872161928104,1.196785031388778;2.2472913162503168,16.078933826875748,0.20196760869343153;17.053690124392855,10.566748248880192,0.20387755238377445;18.349023685317736,3.0979597981252427,0.7927737895498429;4.100594557696301,6.431053185304375,0.8316319033560924;4.225187581686001,17.917195081775755,0.27623714317683196;1.3275474814045294,8.898043586711742,0.20460163270711512;4.3459755824202295,7.687331055112821,1.2592578261251672;17.014594917128317,18.83434401020294,0.7493384436567604;15.958993971502213,15.878593255956936,0.4886567079404722;7.789104781162242,17.65704840154336,0.9522933535068764;2.6489017073928984,4.2291574732172466,1.5692346507864308;17.23364847251714,12.103784481271935,2.013618897028092;17.00100208288292,13.738189237928514,2.2116588157298636"
870,drone_4,5.382,3.848,9.273,14.551,"14.016597650488862,11.211880736690187,1.2799803947730837;8.56487254551769,5.678684507989127,2.404180046835563;2.5678317292821324,7.8001806028411576,1.2110034669779455;3.483207849149398,5.638264167056509,0.21069317949314584;6.667053344975272,2.959620554787266,1.3098539306723955;7.469443982854195,5.97731512553586,0.9788605626478641;11.758884564544122,13.856312676430228,0.24522096914855304;1.9125271668797288,2.332662290084541,0.22893651233191248;9.809767333839538,4.041026374981087,2.0445216411172815;3.951799407415275,12.592094981462814,1.0187856990933803;4.802712798168898,5.157815728764302,1.1815593767853398;6.015937905968565,9.427189957535623,2.2031682896552987;3.9669448043920923,11.553370256087096,1.0466130955782476;6.987958057803061,16.979583989256316,1.13063870782922;8.396090424646065,7.551373778878077,0.38479920347771374;16.632547059257007,6.257927285763282,1.16492559210986;12.088256218834077,5.567246719406381,0.392912759325062;16.188640265218453,18.273872161928104,1.196785031388778;2.2472913162503168,16.078933826875748,0.20196760869343153;17.053690124392855,10.566748248880192,0.20387755238377445;18.349023685317736,3.0979597981252427,0.7927737895498429;4.100594557696301,6.431053185304375,0.8316319033560924;4.225187581686001,17.917195081775755,0.27623714317683196;1.3275474814045294,8.898043586711742,0.20460163270711512;4.3459755824202295,7.687331055112821,1.2592578261251672;17.014594917128317,18.83434401020294,0.7493384436567604;15.958993971502213,15.878593255956936,0.4886567079404722;7.789104781162242,17.65704840154336,0.9522933535068764;2.6489017073928984,4.2291574732172466,1.5692346507864308;17.23364847251714,12.103784481271935,2.013618897028092;17.00100208288292,13.738189237928514,2.2116588157298636"
871,drone_4,5.253,3.812,9.273,14.551,"14.016597650488862,11.211880736690187,1.2799803947730837;8.56487254551769,5.678684507989127,2.404180046835563;2.5678317292821324,7.8001806028411576,1.2110034669779455;3.483207849149398,5.638264167056509,0.21069317949314584;6.667053344975272,2.959620554787266,1.3098539306723955;7.469443982854195,5.97731512553586,0.9788605626478641;11.758884564544122,13.856312676430228,0.24522096914855304;1.9125271668797288,2.332662290084541,0.22893651233191248;9.809767333839538,4.041026374981087,2.0445216411172815;3.951799407415275,12.592094981462814,1.0187856990933803;4.802712798168898,5.157815728764302,1.1815593767853398;6.015937905968565,9.427189957535623,2.2031682896552987;3.9669448043920923,11.553370256087096,1.0466130955782476;6.987958057803061,16.979583989256316,1.13063870782922;8.396090424646065,7.551373778878077,0.38479920347771374;16.632547059257007,6.257927285763282,1.16492559210986;12.088256218834077,5.567246719406381,0.392912759325062;16.188640265218453,18.273872161928104,1.196785031388778;2.2472913162503168,16.078933826875748,0.20196760869343153;17.053690124392855,10.566748248880192,0.20387755238377445;18.349023685317736,3.0979597981252427,0.7927737895498429;4.100594557696301,6.431053185304375,0.8316319033560924;4.225187581686001,17.917195081775755,0.27623714317683196;1.3275474814045294,8.898043586711742,0.20460163270711512;4.3459755824202295,7.687331055112821,1.2592578261251672;17.014594917128317,18.83434401020294,0.7493384436567604;15.958993971502213,15.878593255956936,0.4886567079404722;7.789104781162242,17.65704840154336,0.9522933535068764;2.6489017073928984,4.2291574732172466,1.5692346507864308;17.23364847251714,12.103784481271935,2.013618897028092;17.00100208288292,13.738189237928514,2.2116588157298636"
872,drone_4,5.223,3.677,9.273,14.551,"14.016597650488862,11.211880736690187,1.2799803947730837;8.56487254551769,5.678684507989127,2.404180046835563;2.5678317292821324,7.8001806028411576,1.2110034669779455;3.483207849149398,5.638264167056509,0.21069317949314584;6.667053344975272,2.959620554787266,1.3098539306723955;7.469443982854195,5.97731512553586,0.9788605626478641;11.758884564544122,13.856312676430228,0.24522096914855304;1.9125271668797288,2.332662290084541,0.22893651233191248;9.809767333839538,4.041026374981087,2.0445216411172815;3.951799407415275,12.592094981462814,1.0187856990933803;4.802712798168898,5.157815728764302,1.1815593767853398;6.015937905968565,9.427189957535623,2.2031682896552987;3.9669448043920923,11.553370256087096,1.0466130955782476;6.987958057803061,16.979583989256316,1.13063870782922;8.396090424646065,7.551373778878077,0.38479920347771374;16.632547059257007,6.257927285763282,1.16492559210986;12.088256218834077,5.567246719406381,0.392912759325062;16.188640265218453,18.273872161928104,1.196785031388778;2.2472913162503168,16.078933826875748,0.20196760869343153;17.053690124392855,10.566748248880192,0.20387755238377445;18.349023685317736,3.0979597981252427,0.7927737895498429;4.100594557696301,6.431053185304375,0.8316319033560924;4.225187581686001,17.917195081775755,0.27623714317683196;1.3275474814045294,8.898043586711742,0.20460163270711512;4.3459755824202295,7.687331055112821,1.2592578261251672;17.014594917128317,18.83434401020294,0.7493384436567604;15.958993971502213,15.878593255956936,0.4886567079404722;7.789104781162242,17.65704840154336,0.9522933535068764;2.6489017073928984,4.2291574732172466,1.5692346507864308;17.23364847251714,12.103784481271935,2.013618897028092;17.00100208288292,13.738189237928514,2.2116588157298636"
873,drone_4,5.094,3.641,9.273,14.551,"14.016597650488862,11.211880736690187,1.2799803947730837;8.56487254551769,5.678684507989127,2.404180046835563;2.5678317292821324,7.8001806028411576,1.2110034669779455;3.483207849149398,5.638264167056509,0.21069317949314584;6.667053344975272,2.959620554787266,1.3098539306723955;7.469443982854195,5.97731512553586,0.9788605626478641;11.758884564544122,13.856312676430228,0.24522096914855304;1.9125271668797288,2.332662290084541,0.22893651233191248;9.809767333839538,4.041026374981087,2.0445216411172815;3.951799407415275,12.592094981462814,1.0187856990933803;4.802712798168898,5.157815728764302,1.1815593767853398;6.015937905968565,9.427189957535623,2.2031682896552987;3.9669448043920923,11.553370256087096,1.0466130955782476;6.987958057803061,16.979583989256316,1.13063870782922;8.396090424646065,7.551373778878077,0.38479920347771374;16.632547059257007,6.257927285763282,1.16492559210986;12.088256218834077,5.567246719406381,0.392912759325062;16.188640265218453,18.273872161928104,1.196785031388778;2.2472913162503168,16.078933826875748,0.20196760869343153;17.053690124392855,10.566748248880192,0.20387755238377445;18.349023685317736,3.0979597981252427,0.7927737895498429;4.100594557696301,6.431053185304375,0.8316319033560924;4.225187581686001,17.917195081775755,0.27623714317683196;1.3275474814045294,8.898043586711742,0.20460163270711512;4.3459755824202295,7.687331055112821,1.2592578261251672;17.014594917128317,18.83434401020294,0.7493384436567604;15.958993971502213,15.878593255956936,0.4886567079404722;7.789104781162242,17.65704840154336,0.9522933535068764;2.6489017073928984,4.2291574732172466,1.5692346507864308;17.23364847251714,12.103784481271935,2.013618897028092;17.00100208288292,13.738189237928514,2.2116588157298636"
874,drone_4,5.065,3.505,9.273,14.551,"14.016597650488862,11.211880736690187,1.2799803947730837;8.56487254551769,5.678684507989127,2.404180046835563;2.5678317292821324,7.8001806028411576,1.2110034669779455;3.483207849149398,5.638264167056509,0.21069317949314584;6.667053344975272,2.959620554787266,1.3098539306723955;7.469443982854195,5.97731512553586,0.9788605626478641;11.758884564544122,13.856312676430228,0.24522096914855304;1.9125271668797288,2.332662290084541,0.22893651233191248;9.809767333839538,4.041026374981087,2.0445216411172815;3.951799407415275,12.592094981462814,1.0187856990933803;4.802712798168898,5.157815728764302,1.1815593767853398;6.015937905968565,9.427189957535623,2.2031682896552987;3.9669448043920923,11.553370256087096,1.0466130955782476;6.987958057803061,16.979583989256316,1.13063870782922;8.396090424646065,7.551373778878077,0.38479920347771374;16.632547059257007,6.257927285763282,1.16492559210986;12.088256218834077,5.567246719406381,0.392912759325062;16.188640265218453,18.273872161928104,1.196785031388778;2.2472913162503168,16.078933826875748,0.20196760869343153;17.053690124392855,10.566748248880192,0.20387755238377445;18.349023685317736,3.0979597981252427,0.7927737895498429;4.100594557696301,6.431053185304375,0.8316319033560924;4.225187581686001,17.917195081775755,0.27623714317683196;1.3275474814045294,8.898043586711742,0.20460163270711512;4.3459755824202295,7.687331055112821,1.2592578261251672;17.014594917128317,18.83434401020294,0.7493384436567604;15.958993971502213,15.878593255956936,0.4886567079404722;7.789104781162242,17.65704840154336,0.9522933535068764;2.6489017073928984,4.2291574732172466,1.5692346507864308;17.23364847251714,12.103784481271935,2.013618897028092;17.00100208288292,13.738189237928514,2.2116588157298636"
