Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
74,drone_0,9.910,7.779,14.205,4.883,"2.7513757285439633,2.379198694374778,0.6388383125613628;17.58522855237281,6.492931535252609,0.23387767373978313;2.713650768806689,9.161407022893016,1.5612568623942586;4.897302666952218,10.169375269195044,0.27029286347904086;10.534585383621444,14.157222601994423,0.410695986673698;16.67418586156704,17.188947909002515,1.1654236442377108;13.632583645026632,12.672382408984689,0.314228269511793;12.185372984128934,15.276151544145838,2.0384757042067054;5.0585637130443235,15.541586504279877,0.3916099152029275;9.22748830332641,13.98761485874651,0.27750630539689686;15.34196518631435,1.4642278323054685,1.3616614373969256;4.563964009311598,13.415006941066359,0.41927202084340665;8.647187054967427,11.72448283045932,0.9996424440579339;15.950903397704142,1.3705830133155446,0.47394136644207885;2.061356368226192,5.452436532120402,0.3174823777303075;7.411152333731208,19.057367245785535,0.8955343385619571;1.8428558378558375,6.070797206733832,0.4697095670650219;15.812801377407453,9.17646273667539,0.32411036985184877;9.011023334043287,9.886450169389507,0.8338733227069766;6.304200595375339,5.920323644358496,0.26599424999956495;2.159521258841217,4.0187885871618185,0.39949812279726915;6.635769089387734,16.54022047262887,1.76970512397746;10.491070330223156,5.607150288905774,1.6115776753706088;18.313802493613675,9.642522950561426,0.4068553176102064;17.387797203468757,8.388946912821064,2.289419249698554;9.302930455614746,16.218141342388805,1.91539861974726;8.743412674958305,18.34473372837005,0.4000176909421142;10.720773477025979,18.26927375951842,0.3904075233077575;14.498198944993177,10.702008513549103,0.7980168618869525;4.440315587967358,10.514707900288707,1.2008535430509835;15.831470220487306,9.268152703573868,0.2000177047170651;15.152774642337864,11.98010277418442,1.7227741942998476;18.57795592865896,6.101579485704051,0.37353432875287595;10.098867667156467,11.063323658703734,0.49342305273646775;7.900466804527952,3.4111914661793503,0.4219442673960459;1.5149985826803247,10.04425238394091,0.9288392450338372;6.872215190817262,0.9174406495329841,0.24126688650481654;10.182830541574525,1.2720678345721474,1.0280384514190355;9.855563488247423,19.491646184837684,0.4430340247739176;8.284145275421574,12.967107553050568,1.366729655749586;5.867900267743874,17.3489103471858,0.4226155013583024;18.788537164603355,14.246317531044935,1.024067014889026;14.179945989981228,16.07858595867123,2.4081339929975853"
74,drone_1,8.434,7.294,14.205,4.883,"2.7513757285439633,2.379198694374778,0.6388383125613628;17.58522855237281,6.492931535252609,0.23387767373978313;2.713650768806689,9.161407022893016,1.5612568623942586;4.897302666952218,10.169375269195044,0.27029286347904086;10.534585383621444,14.157222601994423,0.410695986673698;16.67418586156704,17.188947909002515,1.1654236442377108;13.632583645026632,12.672382408984689,0.314228269511793;12.185372984128934,15.276151544145838,2.0384757042067054;5.0585637130443235,15.541586504279877,0.3916099152029275;9.22748830332641,13.98761485874651,0.27750630539689686;15.34196518631435,1.4642278323054685,1.3616614373969256;4.563964009311598,13.415006941066359,0.41927202084340665;8.647187054967427,11.72448283045932,0.9996424440579339;15.950903397704142,1.3705830133155446,0.47394136644207885;2.061356368226192,5.452436532120402,0.3174823777303075;7.411152333731208,19.057367245785535,0.8955343385619571;1.8428558378558375,6.070797206733832,0.4697095670650219;15.812801377407453,9.17646273667539,0.32411036985184877;9.011023334043287,9.886450169389507,0.8338733227069766;6.304200595375339,5.920323644358496,0.26599424999956495;2.159521258841217,4.0187885871618185,0.39949812279726915;6.635769089387734,16.54022047262887,1.76970512397746;10.491070330223156,5.607150288905774,1.6115776753706088;18.313802493613675,9.642522950561426,0.4068553176102064;17.387797203468757,8.388946912821064,2.289419249698554;9.302930455614746,16.218141342388805,1.91539861974726;8.743412674958305,18.34473372837005,0.4000176909421142;10.720773477025979,18.26927375951842,0.3904075233077575;14.498198944993177,10.702008513549103,0.7980168618869525;4.440315587967358,10.514707900288707,1.2008535430509835;15.831470220487306,9.268152703573868,0.2000177047170651;15.152774642337864,11.98010277418442,1.7227741942998476;18.57795592865896,6.101579485704051,0.37353432875287595;10.098867667156467,11.063323658703734,0.49342305273646775;7.900466804527952,3.4111914661793503,0.4219442673960459;1.5149985826803247,10.04425238394091,0.9288392450338372;6.872215190817262,0.9174406495329841,0.24126688650481654;10.182830541574525,1.2720678345721474,1.0280384514190355;9.855563488247423,19.491646184837684,0.4430340247739176;8.284145275421574,12.967107553050568,1.366729655749586;5.867900267743874,17.3489103471858,0.4226155013583024;18.788537164603355,14.246317531044935,1.024067014889026;14.179945989981228,16.07858595867123,2.4081339929975853"
74,drone_2,-100.000,-100.000,14.205,4.883,"2.7513757285439633,2.379198694374778,0.6388383125613628;17.58522855237281,6.492931535252609,0.23387767373978313;2.713650768806689,9.161407022893016,1.5612568623942586;4.897302666952218,10.169375269195044,0.27029286347904086;10.534585383621444,14.157222601994423,0.410695986673698;16.67418586156704,17.188947909002515,1.1654236442377108;13.632583645026632,12.672382408984689,0.314228269511793;12.185372984128934,15.276151544145838,2.0384757042067054;5.0585637130443235,15.541586504279877,0.3916099152029275;9.22748830332641,13.98761485874651,0.27750630539689686;15.34196518631435,1.4642278323054685,1.3616614373969256;4.563964009311598,13.415006941066359,0.41927202084340665;8.647187054967427,11.72448283045932,0.9996424440579339;15.950903397704142,1.3705830133155446,0.47394136644207885;2.061356368226192,5.452436532120402,0.3174823777303075;7.411152333731208,19.057367245785535,0.8955343385619571;1.8428558378558375,6.070797206733832,0.4697095670650219;15.812801377407453,9.17646273667539,0.32411036985184877;9.011023334043287,9.886450169389507,0.8338733227069766;6.304200595375339,5.920323644358496,0.26599424999956495;2.159521258841217,4.0187885871618185,0.39949812279726915;6.635769089387734,16.54022047262887,1.76970512397746;10.491070330223156,5.607150288905774,1.6115776753706088;18.313802493613675,9.642522950561426,0.4068553176102064;17.387797203468757,8.388946912821064,2.289419249698554;9.302930455614746,16.218141342388805,1.91539861974726;8.743412674958305,18.34473372837005,0.4000176909421142;10.720773477025979,18.26927375951842,0.3904075233077575;14.498198944993177,10.702008513549103,0.7980168618869525;4.440315587967358,10.514707900288707,1.2008535430509835;15.831470220487306,9.268152703573868,0.2000177047170651;15.152774642337864,11.98010277418442,1.7227741942998476;18.57795592865896,6.101579485704051,0.37353432875287595;10.098867667156467,11.063323658703734,0.49342305273646775;7.900466804527952,3.4111914661793503,0.4219442673960459;1.5149985826803247,10.04425238394091,0.9288392450338372;6.872215190817262,0.9174406495329841,0.24126688650481654;10.182830541574525,1.2720678345721474,1.0280384514190355;9.855563488247423,19.491646184837684,0.4430340247739176;8.284145275421574,12.967107553050568,1.366729655749586;5.867900267743874,17.3489103471858,0.4226155013583024;18.788537164603355,14.246317531044935,1.024067014889026;14.179945989981228,16.07858595867123,2.4081339929975853"
74,drone_3,7.364,9.631,14.205,4.883,"2.7513757285439633,2.379198694374778,0.6388383125613628;17.58522855237281,6.492931535252609,0.23387767373978313;2.713650768806689,9.161407022893016,1.5612568623942586;4.897302666952218,10.169375269195044,0.27029286347904086;10.534585383621444,14.157222601994423,0.410695986673698;16.67418586156704,17.188947909002515,1.1654236442377108;13.632583645026632,12.672382408984689,0.314228269511793;12.185372984128934,15.276151544145838,2.0384757042067054;5.0585637130443235,15.541586504279877,0.3916099152029275;9.22748830332641,13.98761485874651,0.27750630539689686;15.34196518631435,1.4642278323054685,1.3616614373969256;4.563964009311598,13.415006941066359,0.41927202084340665;8.647187054967427,11.72448283045932,0.9996424440579339;15.950903397704142,1.3705830133155446,0.47394136644207885;2.061356368226192,5.452436532120402,0.3174823777303075;7.411152333731208,19.057367245785535,0.8955343385619571;1.8428558378558375,6.070797206733832,0.4697095670650219;15.812801377407453,9.17646273667539,0.32411036985184877;9.011023334043287,9.886450169389507,0.8338733227069766;6.304200595375339,5.920323644358496,0.26599424999956495;2.159521258841217,4.0187885871618185,0.39949812279726915;6.635769089387734,16.54022047262887,1.76970512397746;10.491070330223156,5.607150288905774,1.6115776753706088;18.313802493613675,9.642522950561426,0.4068553176102064;17.387797203468757,8.388946912821064,2.289419249698554;9.302930455614746,16.218141342388805,1.91539861974726;8.743412674958305,18.34473372837005,0.4000176909421142;10.720773477025979,18.26927375951842,0.3904075233077575;14.498198944993177,10.702008513549103,0.7980168618869525;4.440315587967358,10.514707900288707,1.2008535430509835;15.831470220487306,9.268152703573868,0.2000177047170651;15.152774642337864,11.98010277418442,1.7227741942998476;18.57795592865896,6.101579485704051,0.37353432875287595;10.098867667156467,11.063323658703734,0.49342305273646775;7.900466804527952,3.4111914661793503,0.4219442673960459;1.5149985826803247,10.04425238394091,0.9288392450338372;6.872215190817262,0.9174406495329841,0.24126688650481654;10.182830541574525,1.2720678345721474,1.0280384514190355;9.855563488247423,19.491646184837684,0.4430340247739176;8.284145275421574,12.967107553050568,1.366729655749586;5.867900267743874,17.3489103471858,0.4226155013583024;18.788537164603355,14.246317531044935,1.024067014889026;14.179945989981228,16.07858595867123,2.4081339929975853"
74,drone_4,7.681,7.670,14.205,4.883,"2.7513757285439633,2.379198694374778,0.6388383125613628;17.58522855237281,6.492931535252609,0.23387767373978313;2.713650768806689,9.161407022893016,1.5612568623942586;4.897302666952218,10.169375269195044,0.27029286347904086;10.534585383621444,14.157222601994423,0.410695986673698;16.67418586156704,17.188947909002515,1.1654236442377108;13.632583645026632,12.672382408984689,0.314228269511793;12.185372984128934,15.276151544145838,2.0384757042067054;5.0585637130443235,15.541586504279877,0.3916099152029275;9.22748830332641,13.98761485874651,0.27750630539689686;15.34196518631435,1.4642278323054685,1.3616614373969256;4.563964009311598,13.415006941066359,0.41927202084340665;8.647187054967427,11.72448283045932,0.9996424440579339;15.950903397704142,1.3705830133155446,0.47394136644207885;2.061356368226192,5.452436532120402,0.3174823777303075;7.411152333731208,19.057367245785535,0.8955343385619571;1.8428558378558375,6.070797206733832,0.4697095670650219;15.812801377407453,9.17646273667539,0.32411036985184877;9.011023334043287,9.886450169389507,0.8338733227069766;6.304200595375339,5.920323644358496,0.26599424999956495;2.159521258841217,4.0187885871618185,0.39949812279726915;6.635769089387734,16.54022047262887,1.76970512397746;10.491070330223156,5.607150288905774,1.6115776753706088;18.313802493613675,9.642522950561426,0.4068553176102064;17.387797203468757,8.388946912821064,2.289419249698554;9.302930455614746,16.218141342388805,1.91539861974726;8.743412674958305,18.34473372837005,0.4000176909421142;10.720773477025979,18.26927375951842,0.3904075233077575;14.498198944993177,10.702008513549103,0.7980168618869525;4.440315587967358,10.514707900288707,1.2008535430509835;15.831470220487306,9.268152703573868,0.2000177047170651;15.152774642337864,11.98010277418442,1.7227741942998476;18.57795592865896,6.101579485704051,0.37353432875287595;10.098867667156467,11.063323658703734,0.49342305273646775;7.900466804527952,3.4111914661793503,0.4219442673960459;1.5149985826803247,10.04425238394091,0.9288392450338372;6.872215190817262,0.9174406495329841,0.24126688650481654;10.182830541574525,1.2720678345721474,1.0280384514190355;9.855563488247423,19.491646184837684,0.4430340247739176;8.284145275421574,12.967107553050568,1.366729655749586;5.867900267743874,17.3489103471858,0.4226155013583024;18.788537164603355,14.246317531044935,1.024067014889026;14.179945989981228,16.07858595867123,2.4081339929975853"
74,drone_6,11.607,8.176,14.205,4.883,"2.7513757285439633,2.379198694374778,0.6388383125613628;17.58522855237281,6.492931535252609,0.23387767373978313;2.713650768806689,9.161407022893016,1.5612568623942586;4.897302666952218,10.169375269195044,0.27029286347904086;10.534585383621444,14.157222601994423,0.410695986673698;16.67418586156704,17.188947909002515,1.1654236442377108;13.632583645026632,12.672382408984689,0.314228269511793;12.185372984128934,15.276151544145838,2.0384757042067054;5.0585637130443235,15.541586504279877,0.3916099152029275;9.22748830332641,13.98761485874651,0.27750630539689686;15.34196518631435,1.4642278323054685,1.3616614373969256;4.563964009311598,13.415006941066359,0.41927202084340665;8.647187054967427,11.72448283045932,0.9996424440579339;15.950903397704142,1.3705830133155446,0.47394136644207885;2.061356368226192,5.452436532120402,0.3174823777303075;7.411152333731208,19.057367245785535,0.8955343385619571;1.8428558378558375,6.070797206733832,0.4697095670650219;15.812801377407453,9.17646273667539,0.32411036985184877;9.011023334043287,9.886450169389507,0.8338733227069766;6.304200595375339,5.920323644358496,0.26599424999956495;2.159521258841217,4.0187885871618185,0.39949812279726915;6.635769089387734,16.54022047262887,1.76970512397746;10.491070330223156,5.607150288905774,1.6115776753706088;18.313802493613675,9.642522950561426,0.4068553176102064;17.387797203468757,8.388946912821064,2.289419249698554;9.302930455614746,16.218141342388805,1.91539861974726;8.743412674958305,18.34473372837005,0.4000176909421142;10.720773477025979,18.26927375951842,0.3904075233077575;14.498198944993177,10.702008513549103,0.7980168618869525;4.440315587967358,10.514707900288707,1.2008535430509835;15.831470220487306,9.268152703573868,0.2000177047170651;15.152774642337864,11.98010277418442,1.7227741942998476;18.57795592865896,6.101579485704051,0.37353432875287595;10.098867667156467,11.063323658703734,0.49342305273646775;7.900466804527952,3.4111914661793503,0.4219442673960459;1.5149985826803247,10.04425238394091,0.9288392450338372;6.872215190817262,0.9174406495329841,0.24126688650481654;10.182830541574525,1.2720678345721474,1.0280384514190355;9.855563488247423,19.491646184837684,0.4430340247739176;8.284145275421574,12.967107553050568,1.366729655749586;5.867900267743874,17.3489103471858,0.4226155013583024;18.788537164603355,14.246317531044935,1.024067014889026;14.179945989981228,16.07858595867123,2.4081339929975853"
74,drone_7,11.845,7.495,14.205,4.883,"2.7513757285439633,2.379198694374778,0.6388383125613628;17.58522855237281,6.492931535252609,0.23387767373978313;2.713650768806689,9.161407022893016,1.5612568623942586;4.897302666952218,10.169375269195044,0.27029286347904086;10.534585383621444,14.157222601994423,0.410695986673698;16.67418586156704,17.188947909002515,1.1654236442377108;13.632583645026632,12.672382408984689,0.314228269511793;12.185372984128934,15.276151544145838,2.0384757042067054;5.0585637130443235,15.541586504279877,0.3916099152029275;9.22748830332641,13.98761485874651,0.27750630539689686;15.34196518631435,1.4642278323054685,1.3616614373969256;4.563964009311598,13.415006941066359,0.41927202084340665;8.647187054967427,11.72448283045932,0.9996424440579339;15.950903397704142,1.3705830133155446,0.47394136644207885;2.061356368226192,5.452436532120402,0.3174823777303075;7.411152333731208,19.057367245785535,0.8955343385619571;1.8428558378558375,6.070797206733832,0.4697095670650219;15.812801377407453,9.17646273667539,0.32411036985184877;9.011023334043287,9.886450169389507,0.8338733227069766;6.304200595375339,5.920323644358496,0.26599424999956495;2.159521258841217,4.0187885871618185,0.39949812279726915;6.635769089387734,16.54022047262887,1.76970512397746;10.491070330223156,5.607150288905774,1.6115776753706088;18.313802493613675,9.642522950561426,0.4068553176102064;17.387797203468757,8.388946912821064,2.289419249698554;9.302930455614746,16.218141342388805,1.91539861974726;8.743412674958305,18.34473372837005,0.4000176909421142;10.720773477025979,18.26927375951842,0.3904075233077575;14.498198944993177,10.702008513549103,0.7980168618869525;4.440315587967358,10.514707900288707,1.2008535430509835;15.831470220487306,9.268152703573868,0.2000177047170651;15.152774642337864,11.98010277418442,1.7227741942998476;18.57795592865896,6.101579485704051,0.37353432875287595;10.098867667156467,11.063323658703734,0.49342305273646775;7.900466804527952,3.4111914661793503,0.4219442673960459;1.5149985826803247,10.04425238394091,0.9288392450338372;6.872215190817262,0.9174406495329841,0.24126688650481654;10.182830541574525,1.2720678345721474,1.0280384514190355;9.855563488247423,19.491646184837684,0.4430340247739176;8.284145275421574,12.967107553050568,1.366729655749586;5.867900267743874,17.3489103471858,0.4226155013583024;18.788537164603355,14.246317531044935,1.024067014889026;14.179945989981228,16.07858595867123,2.4081339929975853"
74,drone_8,9.022,7.729,14.205,4.883,"2.7513757285439633,2.379198694374778,0.6388383125613628;17.58522855237281,6.492931535252609,0.23387767373978313;2.713650768806689,9.161407022893016,1.5612568623942586;4.897302666952218,10.169375269195044,0.27029286347904086;10.534585383621444,14.157222601994423,0.410695986673698;16.67418586156704,17.188947909002515,1.1654236442377108;13.632583645026632,12.672382408984689,0.314228269511793;12.185372984128934,15.276151544145838,2.0384757042067054;5.0585637130443235,15.541586504279877,0.3916099152029275;9.22748830332641,13.98761485874651,0.27750630539689686;15.34196518631435,1.4642278323054685,1.3616614373969256;4.563964009311598,13.415006941066359,0.41927202084340665;8.647187054967427,11.72448283045932,0.9996424440579339;15.950903397704142,1.3705830133155446,0.47394136644207885;2.061356368226192,5.452436532120402,0.3174823777303075;7.411152333731208,19.057367245785535,0.8955343385619571;1.8428558378558375,6.070797206733832,0.4697095670650219;15.812801377407453,9.17646273667539,0.32411036985184877;9.011023334043287,9.886450169389507,0.8338733227069766;6.304200595375339,5.920323644358496,0.26599424999956495;2.159521258841217,4.0187885871618185,0.39949812279726915;6.635769089387734,16.54022047262887,1.76970512397746;10.491070330223156,5.607150288905774,1.6115776753706088;18.313802493613675,9.642522950561426,0.4068553176102064;17.387797203468757,8.388946912821064,2.289419249698554;9.302930455614746,16.218141342388805,1.91539861974726;8.743412674958305,18.34473372837005,0.4000176909421142;10.720773477025979,18.26927375951842,0.3904075233077575;14.498198944993177,10.702008513549103,0.7980168618869525;4.440315587967358,10.514707900288707,1.2008535430509835;15.831470220487306,9.268152703573868,0.2000177047170651;15.152774642337864,11.98010277418442,1.7227741942998476;18.57795592865896,6.101579485704051,0.37353432875287595;10.098867667156467,11.063323658703734,0.49342305273646775;7.900466804527952,3.4111914661793503,0.4219442673960459;1.5149985826803247,10.04425238394091,0.9288392450338372;6.872215190817262,0.9174406495329841,0.24126688650481654;10.182830541574525,1.2720678345721474,1.0280384514190355;9.855563488247423,19.491646184837684,0.4430340247739176;8.284145275421574,12.967107553050568,1.366729655749586;5.867900267743874,17.3489103471858,0.4226155013583024;18.788537164603355,14.246317531044935,1.024067014889026;14.179945989981228,16.07858595867123,2.4081339929975853"
74,drone_9,8.078,8.478,14.205,4.883,"2.7513757285439633,2.379198694374778,0.6388383125613628;17.58522855237281,6.492931535252609,0.23387767373978313;2.713650768806689,9.161407022893016,1.5612568623942586;4.897302666952218,10.169375269195044,0.27029286347904086;10.534585383621444,14.157222601994423,0.410695986673698;16.67418586156704,17.188947909002515,1.1654236442377108;13.632583645026632,12.672382408984689,0.314228269511793;12.185372984128934,15.276151544145838,2.0384757042067054;5.0585637130443235,15.541586504279877,0.3916099152029275;9.22748830332641,13.98761485874651,0.27750630539689686;15.34196518631435,1.4642278323054685,1.3616614373969256;4.563964009311598,13.415006941066359,0.41927202084340665;8.647187054967427,11.72448283045932,0.9996424440579339;15.950903397704142,1.3705830133155446,0.47394136644207885;2.061356368226192,5.452436532120402,0.3174823777303075;7.411152333731208,19.057367245785535,0.8955343385619571;1.8428558378558375,6.070797206733832,0.4697095670650219;15.812801377407453,9.17646273667539,0.32411036985184877;9.011023334043287,9.886450169389507,0.8338733227069766;6.304200595375339,5.920323644358496,0.26599424999956495;2.159521258841217,4.0187885871618185,0.39949812279726915;6.635769089387734,16.54022047262887,1.76970512397746;10.491070330223156,5.607150288905774,1.6115776753706088;18.313802493613675,9.642522950561426,0.4068553176102064;17.387797203468757,8.388946912821064,2.289419249698554;9.302930455614746,16.218141342388805,1.91539861974726;8.743412674958305,18.34473372837005,0.4000176909421142;10.720773477025979,18.26927375951842,0.3904075233077575;14.498198944993177,10.702008513549103,0.7980168618869525;4.440315587967358,10.514707900288707,1.2008535430509835;15.831470220487306,9.268152703573868,0.2000177047170651;15.152774642337864,11.98010277418442,1.7227741942998476;18.57795592865896,6.101579485704051,0.37353432875287595;10.098867667156467,11.063323658703734,0.49342305273646775;7.900466804527952,3.4111914661793503,0.4219442673960459;1.5149985826803247,10.04425238394091,0.9288392450338372;6.872215190817262,0.9174406495329841,0.24126688650481654;10.182830541574525,1.2720678345721474,1.0280384514190355;9.855563488247423,19.491646184837684,0.4430340247739176;8.284145275421574,12.967107553050568,1.366729655749586;5.867900267743874,17.3489103471858,0.4226155013583024;18.788537164603355,14.246317531044935,1.024067014889026;14.179945989981228,16.07858595867123,2.4081339929975853"
75,drone_0,10.082,7.791,14.205,4.883,"2.7513757285439633,2.379198694374778,0.6388383125613628;17.58522855237281,6.492931535252609,0.23387767373978313;2.713650768806689,9.161407022893016,1.5612568623942586;4.897302666952218,10.169375269195044,0.27029286347904086;10.534585383621444,14.157222601994423,0.410695986673698;16.67418586156704,17.188947909002515,1.1654236442377108;13.632583645026632,12.672382408984689,0.314228269511793;12.185372984128934,15.276151544145838,2.0384757042067054;5.0585637130443235,15.541586504279877,0.3916099152029275;9.22748830332641,13.98761485874651,0.27750630539689686;15.34196518631435,1.4642278323054685,1.3616614373969256;4.563964009311598,13.415006941066359,0.41927202084340665;8.647187054967427,11.72448283045932,0.9996424440579339;15.950903397704142,1.3705830133155446,0.47394136644207885;2.061356368226192,5.452436532120402,0.3174823777303075;7.411152333731208,19.057367245785535,0.8955343385619571;1.8428558378558375,6.070797206733832,0.4697095670650219;15.812801377407453,9.17646273667539,0.32411036985184877;9.011023334043287,9.886450169389507,0.8338733227069766;6.304200595375339,5.920323644358496,0.26599424999956495;2.159521258841217,4.0187885871618185,0.39949812279726915;6.635769089387734,16.54022047262887,1.76970512397746;10.491070330223156,5.607150288905774,1.6115776753706088;18.313802493613675,9.642522950561426,0.4068553176102064;17.387797203468757,8.388946912821064,2.289419249698554;9.302930455614746,16.218141342388805,1.91539861974726;8.743412674958305,18.34473372837005,0.4000176909421142;10.720773477025979,18.26927375951842,0.3904075233077575;14.498198944993177,10.702008513549103,0.7980168618869525;4.440315587967358,10.514707900288707,1.2008535430509835;15.831470220487306,9.268152703573868,0.2000177047170651;15.152774642337864,11.98010277418442,1.7227741942998476;18.57795592865896,6.101579485704051,0.37353432875287595;10.098867667156467,11.063323658703734,0.49342305273646775;7.900466804527952,3.4111914661793503,0.4219442673960459;1.5149985826803247,10.04425238394091,0.9288392450338372;6.872215190817262,0.9174406495329841,0.24126688650481654;10.182830541574525,1.2720678345721474,1.0280384514190355;9.855563488247423,19.491646184837684,0.4430340247739176;8.284145275421574,12.967107553050568,1.366729655749586;5.867900267743874,17.3489103471858,0.4226155013583024;18.788537164603355,14.246317531044935,1.024067014889026;14.179945989981228,16.07858595867123,2.4081339929975853"
75,drone_1,8.538,7.189,14.205,4.883,"2.7513757285439633,2.379198694374778,0.6388383125613628;17.58522855237281,6.492931535252609,0.23387767373978313;2.713650768806689,9.161407022893016,1.5612568623942586;4.897302666952218,10.169375269195044,0.27029286347904086;10.534585383621444,14.157222601994423,0.410695986673698;16.67418586156704,17.188947909002515,1.1654236442377108;13.632583645026632,12.672382408984689,0.314228269511793;12.185372984128934,15.276151544145838,2.0384757042067054;5.0585637130443235,15.541586504279877,0.3916099152029275;9.22748830332641,13.98761485874651,0.27750630539689686;15.34196518631435,1.4642278323054685,1.3616614373969256;4.563964009311598,13.415006941066359,0.41927202084340665;8.647187054967427,11.72448283045932,0.9996424440579339;15.950903397704142,1.3705830133155446,0.47394136644207885;2.061356368226192,5.452436532120402,0.3174823777303075;7.411152333731208,19.057367245785535,0.8955343385619571;1.8428558378558375,6.070797206733832,0.4697095670650219;15.812801377407453,9.17646273667539,0.32411036985184877;9.011023334043287,9.886450169389507,0.8338733227069766;6.304200595375339,5.920323644358496,0.26599424999956495;2.159521258841217,4.0187885871618185,0.39949812279726915;6.635769089387734,16.54022047262887,1.76970512397746;10.491070330223156,5.607150288905774,1.6115776753706088;18.313802493613675,9.642522950561426,0.4068553176102064;17.387797203468757,8.388946912821064,2.289419249698554;9.302930455614746,16.218141342388805,1.91539861974726;8.743412674958305,18.34473372837005,0.4000176909421142;10.720773477025979,18.26927375951842,0.3904075233077575;14.498198944993177,10.702008513549103,0.7980168618869525;4.440315587967358,10.514707900288707,1.2008535430509835;15.831470220487306,9.268152703573868,0.2000177047170651;15.152774642337864,11.98010277418442,1.7227741942998476;18.57795592865896,6.101579485704051,0.37353432875287595;10.098867667156467,11.063323658703734,0.49342305273646775;7.900466804527952,3.4111914661793503,0.4219442673960459;1.5149985826803247,10.04425238394091,0.9288392450338372;6.872215190817262,0.9174406495329841,0.24126688650481654;10.182830541574525,1.2720678345721474,1.0280384514190355;9.855563488247423,19.491646184837684,0.4430340247739176;8.284145275421574,12.967107553050568,1.366729655749586;5.867900267743874,17.3489103471858,0.4226155013583024;18.788537164603355,14.246317531044935,1.024067014889026;14.179945989981228,16.07858595867123,2.4081339929975853"
75,drone_3,7.381,9.432,14.205,4.883,"2.7513757285439633,2.379198694374778,0.6388383125613628;17.58522855237281,6.492931535252609,0.23387767373978313;2.713650768806689,9.161407022893016,1.5612568623942586;4.897302666952218,10.169375269195044,0.27029286347904086;10.534585383621444,14.157222601994423,0.410695986673698;16.67418586156704,17.188947909002515,1.1654236442377108;13.632583645026632,12.672382408984689,0.314228269511793;12.185372984128934,15.276151544145838,2.0384757042067054;5.0585637130443235,15.541586504279877,0.3916099152029275;9.22748830332641,13.98761485874651,0.27750630539689686;15.34196518631435,1.4642278323054685,1.3616614373969256;4.563964009311598,13.415006941066359,0.41927202084340665;8.647187054967427,11.72448283045932,0.9996424440579339;15.950903397704142,1.3705830133155446,0.47394136644207885;2.061356368226192,5.452436532120402,0.3174823777303075;7.411152333731208,19.057367245785535,0.8955343385619571;1.8428558378558375,6.070797206733832,0.4697095670650219;15.812801377407453,9.17646273667539,0.32411036985184877;9.011023334043287,9.886450169389507,0.8338733227069766;6.304200595375339,5.920323644358496,0.26599424999956495;2.159521258841217,4.0187885871618185,0.39949812279726915;6.635769089387734,16.54022047262887,1.76970512397746;10.491070330223156,5.607150288905774,1.6115776753706088;18.313802493613675,9.642522950561426,0.4068553176102064;17.387797203468757,8.388946912821064,2.289419249698554;9.302930455614746,16.218141342388805,1.91539861974726;8.743412674958305,18.34473372837005,0.4000176909421142;10.720773477025979,18.26927375951842,0.3904075233077575;14.498198944993177,10.702008513549103,0.7980168618869525;4.440315587967358,10.514707900288707,1.2008535430509835;15.831470220487306,9.268152703573868,0.2000177047170651;15.152774642337864,11.98010277418442,1.7227741942998476;18.57795592865896,6.101579485704051,0.37353432875287595;10.098867667156467,11.063323658703734,0.49342305273646775;7.900466804527952,3.4111914661793503,0.4219442673960459;1.5149985826803247,10.04425238394091,0.9288392450338372;6.872215190817262,0.9174406495329841,0.24126688650481654;10.182830541574525,1.2720678345721474,1.0280384514190355;9.855563488247423,19.491646184837684,0.4430340247739176;8.284145275421574,12.967107553050568,1.366729655749586;5.867900267743874,17.3489103471858,0.4226155013583024;18.788537164603355,14.246317531044935,1.024067014889026;14.179945989981228,16.07858595867123,2.4081339929975853"
