Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
574,drone_2,9.382,7.623,6.252,13.394,"2.823487464180991,18.28047069333949,0.2708784749463241;2.432997317384291,13.117696142471923,0.25911279389609343;12.080665132119265,5.8208188048899885,0.4109602869015938;2.039106764103257,14.55871121766269,0.6387343016882291;5.840207397259087,16.733738734362234,0.36455455373729695;17.347744170387475,18.3028191351897,1.2405391249284654;2.4126381361536304,13.557889746050359,0.8767294397189035;14.230398178108427,11.60528154709185,0.28845955166386833;14.898423674292232,18.15962516462354,0.30994279517326173;17.922265516601374,2.259411883900458,1.8661082001410305;13.499229931318137,16.893917359350937,2.368896429796946;6.311412296165267,1.9011153796912514,1.7392408574084564;6.061681074613118,9.302966941246451,0.99144362449613;7.179907575435317,8.021565697098517,0.7944424224841495;3.552932980986177,2.1201860080588064,0.6728433217563192;1.1292034893380611,12.723268880315418,1.0121657410545417;1.0103028122591797,15.155107477953209,0.25617680591326053;5.404077460506882,8.809821686049887,1.3213530453763163;15.397937770878467,13.773045205554194,1.2315194482909328;14.833069936414525,6.888336529873596,1.737013847889176;7.987232276439434,17.744332359828878,1.9787028844738588;6.702672796745074,2.0756727351618967,2.002635987638958;10.257597491262255,9.218743710213548,0.7983552121283014;1.2426477336510109,6.257431733807917,0.3049526616914777;6.655984571060171,8.003234384213442,2.2307108039565833;3.629830351007697,3.8971285089517895,1.3994143000133112;6.22478686125784,8.869493018256836,0.34280963524273844;7.530107391099597,8.05127451497518,0.21492364644012238;11.575941194159947,6.69256958935872,1.2109427487882716;8.142163356750185,15.574690647737267,0.45468521395656053;4.024335450810077,5.2878995666760495,0.32665257673671766;11.5319628458926,10.254449200432868,0.3215293415232657;5.702892435006271,16.763283908728244,0.4979154846934484;18.333731678604572,3.9547849701522457,1.2382762977825483;4.461087369993298,3.2541508971546795,0.34793132496253676;7.143173628293712,9.138882272076298,0.24156733869115113;9.744230463244985,9.375453822296134,1.2383608786811022"
575,drone_2,9.526,7.728,6.252,13.394,"2.823487464180991,18.28047069333949,0.2708784749463241;2.432997317384291,13.117696142471923,0.25911279389609343;12.080665132119265,5.8208188048899885,0.4109602869015938;2.039106764103257,14.55871121766269,0.6387343016882291;5.840207397259087,16.733738734362234,0.36455455373729695;17.347744170387475,18.3028191351897,1.2405391249284654;2.4126381361536304,13.557889746050359,0.8767294397189035;14.230398178108427,11.60528154709185,0.28845955166386833;14.898423674292232,18.15962516462354,0.30994279517326173;17.922265516601374,2.259411883900458,1.8661082001410305;13.499229931318137,16.893917359350937,2.368896429796946;6.311412296165267,1.9011153796912514,1.7392408574084564;6.061681074613118,9.302966941246451,0.99144362449613;7.179907575435317,8.021565697098517,0.7944424224841495;3.552932980986177,2.1201860080588064,0.6728433217563192;1.1292034893380611,12.723268880315418,1.0121657410545417;1.0103028122591797,15.155107477953209,0.25617680591326053;5.404077460506882,8.809821686049887,1.3213530453763163;15.397937770878467,13.773045205554194,1.2315194482909328;14.833069936414525,6.888336529873596,1.737013847889176;7.987232276439434,17.744332359828878,1.9787028844738588;6.702672796745074,2.0756727351618967,2.002635987638958;10.257597491262255,9.218743710213548,0.7983552121283014;1.2426477336510109,6.257431733807917,0.3049526616914777;6.655984571060171,8.003234384213442,2.2307108039565833;3.629830351007697,3.8971285089517895,1.3994143000133112;6.22478686125784,8.869493018256836,0.34280963524273844;7.530107391099597,8.05127451497518,0.21492364644012238;11.575941194159947,6.69256958935872,1.2109427487882716;8.142163356750185,15.574690647737267,0.45468521395656053;4.024335450810077,5.2878995666760495,0.32665257673671766;11.5319628458926,10.254449200432868,0.3215293415232657;5.702892435006271,16.763283908728244,0.4979154846934484;18.333731678604572,3.9547849701522457,1.2382762977825483;4.461087369993298,3.2541508971546795,0.34793132496253676;7.143173628293712,9.138882272076298,0.24156733869115113;9.744230463244985,9.375453822296134,1.2383608786811022"
576,drone_2,9.570,7.732,6.252,13.394,"2.823487464180991,18.28047069333949,0.2708784749463241;2.432997317384291,13.117696142471923,0.25911279389609343;12.080665132119265,5.8208188048899885,0.4109602869015938;2.039106764103257,14.55871121766269,0.6387343016882291;5.840207397259087,16.733738734362234,0.36455455373729695;17.347744170387475,18.3028191351897,1.2405391249284654;2.4126381361536304,13.557889746050359,0.8767294397189035;14.230398178108427,11.60528154709185,0.28845955166386833;14.898423674292232,18.15962516462354,0.30994279517326173;17.922265516601374,2.259411883900458,1.8661082001410305;13.499229931318137,16.893917359350937,2.368896429796946;6.311412296165267,1.9011153796912514,1.7392408574084564;6.061681074613118,9.302966941246451,0.99144362449613;7.179907575435317,8.021565697098517,0.7944424224841495;3.552932980986177,2.1201860080588064,0.6728433217563192;1.1292034893380611,12.723268880315418,1.0121657410545417;1.0103028122591797,15.155107477953209,0.25617680591326053;5.404077460506882,8.809821686049887,1.3213530453763163;15.397937770878467,13.773045205554194,1.2315194482909328;14.833069936414525,6.888336529873596,1.737013847889176;7.987232276439434,17.744332359828878,1.9787028844738588;6.702672796745074,2.0756727351618967,2.002635987638958;10.257597491262255,9.218743710213548,0.7983552121283014;1.2426477336510109,6.257431733807917,0.3049526616914777;6.655984571060171,8.003234384213442,2.2307108039565833;3.629830351007697,3.8971285089517895,1.3994143000133112;6.22478686125784,8.869493018256836,0.34280963524273844;7.530107391099597,8.05127451497518,0.21492364644012238;11.575941194159947,6.69256958935872,1.2109427487882716;8.142163356750185,15.574690647737267,0.45468521395656053;4.024335450810077,5.2878995666760495,0.32665257673671766;11.5319628458926,10.254449200432868,0.3215293415232657;5.702892435006271,16.763283908728244,0.4979154846934484;18.333731678604572,3.9547849701522457,1.2382762977825483;4.461087369993298,3.2541508971546795,0.34793132496253676;7.143173628293712,9.138882272076298,0.24156733869115113;9.744230463244985,9.375453822296134,1.2383608786811022"
577,drone_2,9.514,7.637,6.252,13.394,"2.823487464180991,18.28047069333949,0.2708784749463241;2.432997317384291,13.117696142471923,0.25911279389609343;12.080665132119265,5.8208188048899885,0.4109602869015938;2.039106764103257,14.55871121766269,0.6387343016882291;5.840207397259087,16.733738734362234,0.36455455373729695;17.347744170387475,18.3028191351897,1.2405391249284654;2.4126381361536304,13.557889746050359,0.8767294397189035;14.230398178108427,11.60528154709185,0.28845955166386833;14.898423674292232,18.15962516462354,0.30994279517326173;17.922265516601374,2.259411883900458,1.8661082001410305;13.499229931318137,16.893917359350937,2.368896429796946;6.311412296165267,1.9011153796912514,1.7392408574084564;6.061681074613118,9.302966941246451,0.99144362449613;7.179907575435317,8.021565697098517,0.7944424224841495;3.552932980986177,2.1201860080588064,0.6728433217563192;1.1292034893380611,12.723268880315418,1.0121657410545417;1.0103028122591797,15.155107477953209,0.25617680591326053;5.404077460506882,8.809821686049887,1.3213530453763163;15.397937770878467,13.773045205554194,1.2315194482909328;14.833069936414525,6.888336529873596,1.737013847889176;7.987232276439434,17.744332359828878,1.9787028844738588;6.702672796745074,2.0756727351618967,2.002635987638958;10.257597491262255,9.218743710213548,0.7983552121283014;1.2426477336510109,6.257431733807917,0.3049526616914777;6.655984571060171,8.003234384213442,2.2307108039565833;3.629830351007697,3.8971285089517895,1.3994143000133112;6.22478686125784,8.869493018256836,0.34280963524273844;7.530107391099597,8.05127451497518,0.21492364644012238;11.575941194159947,6.69256958935872,1.2109427487882716;8.142163356750185,15.574690647737267,0.45468521395656053;4.024335450810077,5.2878995666760495,0.32665257673671766;11.5319628458926,10.254449200432868,0.3215293415232657;5.702892435006271,16.763283908728244,0.4979154846934484;18.333731678604572,3.9547849701522457,1.2382762977825483;4.461087369993298,3.2541508971546795,0.34793132496253676;7.143173628293712,9.138882272076298,0.24156733869115113;9.744230463244985,9.375453822296134,1.2383608786811022"
578,drone_2,9.389,7.481,6.252,13.394,"2.823487464180991,18.28047069333949,0.2708784749463241;2.432997317384291,13.117696142471923,0.25911279389609343;12.080665132119265,5.8208188048899885,0.4109602869015938;2.039106764103257,14.55871121766269,0.6387343016882291;5.840207397259087,16.733738734362234,0.36455455373729695;17.347744170387475,18.3028191351897,1.2405391249284654;2.4126381361536304,13.557889746050359,0.8767294397189035;14.230398178108427,11.60528154709185,0.28845955166386833;14.898423674292232,18.15962516462354,0.30994279517326173;17.922265516601374,2.259411883900458,1.8661082001410305;13.499229931318137,16.893917359350937,2.368896429796946;6.311412296165267,1.9011153796912514,1.7392408574084564;6.061681074613118,9.302966941246451,0.99144362449613;7.179907575435317,8.021565697098517,0.7944424224841495;3.552932980986177,2.1201860080588064,0.6728433217563192;1.1292034893380611,12.723268880315418,1.0121657410545417;1.0103028122591797,15.155107477953209,0.25617680591326053;5.404077460506882,8.809821686049887,1.3213530453763163;15.397937770878467,13.773045205554194,1.2315194482909328;14.833069936414525,6.888336529873596,1.737013847889176;7.987232276439434,17.744332359828878,1.9787028844738588;6.702672796745074,2.0756727351618967,2.002635987638958;10.257597491262255,9.218743710213548,0.7983552121283014;1.2426477336510109,6.257431733807917,0.3049526616914777;6.655984571060171,8.003234384213442,2.2307108039565833;3.629830351007697,3.8971285089517895,1.3994143000133112;6.22478686125784,8.869493018256836,0.34280963524273844;7.530107391099597,8.05127451497518,0.21492364644012238;11.575941194159947,6.69256958935872,1.2109427487882716;8.142163356750185,15.574690647737267,0.45468521395656053;4.024335450810077,5.2878995666760495,0.32665257673671766;11.5319628458926,10.254449200432868,0.3215293415232657;5.702892435006271,16.763283908728244,0.4979154846934484;18.333731678604572,3.9547849701522457,1.2382762977825483;4.461087369993298,3.2541508971546795,0.34793132496253676;7.143173628293712,9.138882272076298,0.24156733869115113;9.744230463244985,9.375453822296134,1.2383608786811022"
579,drone_2,9.364,7.425,6.252,13.394,"2.823487464180991,18.28047069333949,0.2708784749463241;2.432997317384291,13.117696142471923,0.25911279389609343;12.080665132119265,5.8208188048899885,0.4109602869015938;2.039106764103257,14.55871121766269,0.6387343016882291;5.840207397259087,16.733738734362234,0.36455455373729695;17.347744170387475,18.3028191351897,1.2405391249284654;2.4126381361536304,13.557889746050359,0.8767294397189035;14.230398178108427,11.60528154709185,0.28845955166386833;14.898423674292232,18.15962516462354,0.30994279517326173;17.922265516601374,2.259411883900458,1.8661082001410305;13.499229931318137,16.893917359350937,2.368896429796946;6.311412296165267,1.9011153796912514,1.7392408574084564;6.061681074613118,9.302966941246451,0.99144362449613;7.179907575435317,8.021565697098517,0.7944424224841495;3.552932980986177,2.1201860080588064,0.6728433217563192;1.1292034893380611,12.723268880315418,1.0121657410545417;1.0103028122591797,15.155107477953209,0.25617680591326053;5.404077460506882,8.809821686049887,1.3213530453763163;15.397937770878467,13.773045205554194,1.2315194482909328;14.833069936414525,6.888336529873596,1.737013847889176;7.987232276439434,17.744332359828878,1.9787028844738588;6.702672796745074,2.0756727351618967,2.002635987638958;10.257597491262255,9.218743710213548,0.7983552121283014;1.2426477336510109,6.257431733807917,0.3049526616914777;6.655984571060171,8.003234384213442,2.2307108039565833;3.629830351007697,3.8971285089517895,1.3994143000133112;6.22478686125784,8.869493018256836,0.34280963524273844;7.530107391099597,8.05127451497518,0.21492364644012238;11.575941194159947,6.69256958935872,1.2109427487882716;8.142163356750185,15.574690647737267,0.45468521395656053;4.024335450810077,5.2878995666760495,0.32665257673671766;11.5319628458926,10.254449200432868,0.3215293415232657;5.702892435006271,16.763283908728244,0.4979154846934484;18.333731678604572,3.9547849701522457,1.2382762977825483;4.461087369993298,3.2541508971546795,0.34793132496253676;7.143173628293712,9.138882272076298,0.24156733869115113;9.744230463244985,9.375453822296134,1.2383608786811022"
580,drone_2,9.439,7.469,6.252,13.394,"2.823487464180991,18.28047069333949,0.2708784749463241;2.432997317384291,13.117696142471923,0.25911279389609343;12.080665132119265,5.8208188048899885,0.4109602869015938;2.039106764103257,14.55871121766269,0.6387343016882291;5.840207397259087,16.733738734362234,0.36455455373729695;17.347744170387475,18.3028191351897,1.2405391249284654;2.4126381361536304,13.557889746050359,0.8767294397189035;14.230398178108427,11.60528154709185,0.28845955166386833;14.898423674292232,18.15962516462354,0.30994279517326173;17.922265516601374,2.259411883900458,1.8661082001410305;13.499229931318137,16.893917359350937,2.368896429796946;6.311412296165267,1.9011153796912514,1.7392408574084564;6.061681074613118,9.302966941246451,0.99144362449613;7.179907575435317,8.021565697098517,0.7944424224841495;3.552932980986177,2.1201860080588064,0.6728433217563192;1.1292034893380611,12.723268880315418,1.0121657410545417;1.0103028122591797,15.155107477953209,0.25617680591326053;5.404077460506882,8.809821686049887,1.3213530453763163;15.397937770878467,13.773045205554194,1.2315194482909328;14.833069936414525,6.888336529873596,1.737013847889176;7.987232276439434,17.744332359828878,1.9787028844738588;6.702672796745074,2.0756727351618967,2.002635987638958;10.257597491262255,9.218743710213548,0.7983552121283014;1.2426477336510109,6.257431733807917,0.3049526616914777;6.655984571060171,8.003234384213442,2.2307108039565833;3.629830351007697,3.8971285089517895,1.3994143000133112;6.22478686125784,8.869493018256836,0.34280963524273844;7.530107391099597,8.05127451497518,0.21492364644012238;11.575941194159947,6.69256958935872,1.2109427487882716;8.142163356750185,15.574690647737267,0.45468521395656053;4.024335450810077,5.2878995666760495,0.32665257673671766;11.5319628458926,10.254449200432868,0.3215293415232657;5.702892435006271,16.763283908728244,0.4979154846934484;18.333731678604572,3.9547849701522457,1.2382762977825483;4.461087369993298,3.2541508971546795,0.34793132496253676;7.143173628293712,9.138882272076298,0.24156733869115113;9.744230463244985,9.375453822296134,1.2383608786811022"
581,drone_2,9.594,7.596,6.252,13.394,"2.823487464180991,18.28047069333949,0.2708784749463241;2.432997317384291,13.117696142471923,0.25911279389609343;12.080665132119265,5.8208188048899885,0.4109602869015938;2.039106764103257,14.55871121766269,0.6387343016882291;5.840207397259087,16.733738734362234,0.36455455373729695;17.347744170387475,18.3028191351897,1.2405391249284654;2.4126381361536304,13.557889746050359,0.8767294397189035;14.230398178108427,11.60528154709185,0.28845955166386833;14.898423674292232,18.15962516462354,0.30994279517326173;17.922265516601374,2.259411883900458,1.8661082001410305;13.499229931318137,16.893917359350937,2.368896429796946;6.311412296165267,1.9011153796912514,1.7392408574084564;6.061681074613118,9.302966941246451,0.99144362449613;7.179907575435317,8.021565697098517,0.7944424224841495;3.552932980986177,2.1201860080588064,0.6728433217563192;1.1292034893380611,12.723268880315418,1.0121657410545417;1.0103028122591797,15.155107477953209,0.25617680591326053;5.404077460506882,8.809821686049887,1.3213530453763163;15.397937770878467,13.773045205554194,1.2315194482909328;14.833069936414525,6.888336529873596,1.737013847889176;7.987232276439434,17.744332359828878,1.9787028844738588;6.702672796745074,2.0756727351618967,2.002635987638958;10.257597491262255,9.218743710213548,0.7983552121283014;1.2426477336510109,6.257431733807917,0.3049526616914777;6.655984571060171,8.003234384213442,2.2307108039565833;3.629830351007697,3.8971285089517895,1.3994143000133112;6.22478686125784,8.869493018256836,0.34280963524273844;7.530107391099597,8.05127451497518,0.21492364644012238;11.575941194159947,6.69256958935872,1.2109427487882716;8.142163356750185,15.574690647737267,0.45468521395656053;4.024335450810077,5.2878995666760495,0.32665257673671766;11.5319628458926,10.254449200432868,0.3215293415232657;5.702892435006271,16.763283908728244,0.4979154846934484;18.333731678604572,3.9547849701522457,1.2382762977825483;4.461087369993298,3.2541508971546795,0.34793132496253676;7.143173628293712,9.138882272076298,0.24156733869115113;9.744230463244985,9.375453822296134,1.2383608786811022"
582,drone_2,9.640,7.790,6.252,13.394,"2.823487464180991,18.28047069333949,0.2708784749463241;2.432997317384291,13.117696142471923,0.25911279389609343;12.080665132119265,5.8208188048899885,0.4109602869015938;2.039106764103257,14.55871121766269,0.6387343016882291;5.840207397259087,16.733738734362234,0.36455455373729695;17.347744170387475,18.3028191351897,1.2405391249284654;2.4126381361536304,13.557889746050359,0.8767294397189035;14.230398178108427,11.60528154709185,0.28845955166386833;14.898423674292232,18.15962516462354,0.30994279517326173;17.922265516601374,2.259411883900458,1.8661082001410305;13.499229931318137,16.893917359350937,2.368896429796946;6.311412296165267,1.9011153796912514,1.7392408574084564;6.061681074613118,9.302966941246451,0.99144362449613;7.179907575435317,8.021565697098517,0.7944424224841495;3.552932980986177,2.1201860080588064,0.6728433217563192;1.1292034893380611,12.723268880315418,1.0121657410545417;1.0103028122591797,15.155107477953209,0.25617680591326053;5.404077460506882,8.809821686049887,1.3213530453763163;15.397937770878467,13.773045205554194,1.2315194482909328;14.833069936414525,6.888336529873596,1.737013847889176;7.987232276439434,17.744332359828878,1.9787028844738588;6.702672796745074,2.0756727351618967,2.002635987638958;10.257597491262255,9.218743710213548,0.7983552121283014;1.2426477336510109,6.257431733807917,0.3049526616914777;6.655984571060171,8.003234384213442,2.2307108039565833;3.629830351007697,3.8971285089517895,1.3994143000133112;6.22478686125784,8.869493018256836,0.34280963524273844;7.530107391099597,8.05127451497518,0.21492364644012238;11.575941194159947,6.69256958935872,1.2109427487882716;8.142163356750185,15.574690647737267,0.45468521395656053;4.024335450810077,5.2878995666760495,0.32665257673671766;11.5319628458926,10.254449200432868,0.3215293415232657;5.702892435006271,16.763283908728244,0.4979154846934484;18.333731678604572,3.9547849701522457,1.2382762977825483;4.461087369993298,3.2541508971546795,0.34793132496253676;7.143173628293712,9.138882272076298,0.24156733869115113;9.744230463244985,9.375453822296134,1.2383608786811022"
583,drone_2,9.587,7.885,6.252,13.394,"2.823487464180991,18.28047069333949,0.2708784749463241;2.432997317384291,13.117696142471923,0.25911279389609343;12.080665132119265,5.8208188048899885,0.4109602869015938;2.039106764103257,14.55871121766269,0.6387343016882291;5.840207397259087,16.733738734362234,0.36455455373729695;17.347744170387475,18.3028191351897,1.2405391249284654;2.4126381361536304,13.557889746050359,0.8767294397189035;14.230398178108427,11.60528154709185,0.28845955166386833;14.898423674292232,18.15962516462354,0.30994279517326173;17.922265516601374,2.259411883900458,1.8661082001410305;13.499229931318137,16.893917359350937,2.368896429796946;6.311412296165267,1.9011153796912514,1.7392408574084564;6.061681074613118,9.302966941246451,0.99144362449613;7.179907575435317,8.021565697098517,0.7944424224841495;3.552932980986177,2.1201860080588064,0.6728433217563192;1.1292034893380611,12.723268880315418,1.0121657410545417;1.0103028122591797,15.155107477953209,0.25617680591326053;5.404077460506882,8.809821686049887,1.3213530453763163;15.397937770878467,13.773045205554194,1.2315194482909328;14.833069936414525,6.888336529873596,1.737013847889176;7.987232276439434,17.744332359828878,1.9787028844738588;6.702672796745074,2.0756727351618967,2.002635987638958;10.257597491262255,9.218743710213548,0.7983552121283014;1.2426477336510109,6.257431733807917,0.3049526616914777;6.655984571060171,8.003234384213442,2.2307108039565833;3.629830351007697,3.8971285089517895,1.3994143000133112;6.22478686125784,8.869493018256836,0.34280963524273844;7.530107391099597,8.05127451497518,0.21492364644012238;11.575941194159947,6.69256958935872,1.2109427487882716;8.142163356750185,15.574690647737267,0.45468521395656053;4.024335450810077,5.2878995666760495,0.32665257673671766;11.5319628458926,10.254449200432868,0.3215293415232657;5.702892435006271,16.763283908728244,0.4979154846934484;18.333731678604572,3.9547849701522457,1.2382762977825483;4.461087369993298,3.2541508971546795,0.34793132496253676;7.143173628293712,9.138882272076298,0.24156733869115113;9.744230463244985,9.375453822296134,1.2383608786811022"
584,drone_2,9.434,7.879,6.252,13.394,"2.823487464180991,18.28047069333949,0.2708784749463241;2.432997317384291,13.117696142471923,0.25911279389609343;12.080665132119265,5.8208188048899885,0.4109602869015938;2.039106764103257,14.55871121766269,0.6387343016882291;5.840207397259087,16.733738734362234,0.36455455373729695;17.347744170387475,18.3028191351897,1.2405391249284654;2.4126381361536304,13.557889746050359,0.8767294397189035;14.230398178108427,11.60528154709185,0.28845955166386833;14.898423674292232,18.15962516462354,0.30994279517326173;17.922265516601374,2.259411883900458,1.8661082001410305;13.499229931318137,16.893917359350937,2.368896429796946;6.311412296165267,1.9011153796912514,1.7392408574084564;6.061681074613118,9.302966941246451,0.99144362449613;7.179907575435317,8.021565697098517,0.7944424224841495;3.552932980986177,2.1201860080588064,0.6728433217563192;1.1292034893380611,12.723268880315418,1.0121657410545417;1.0103028122591797,15.155107477953209,0.25617680591326053;5.404077460506882,8.809821686049887,1.3213530453763163;15.397937770878467,13.773045205554194,1.2315194482909328;14.833069936414525,6.888336529873596,1.737013847889176;7.987232276439434,17.744332359828878,1.9787028844738588;6.702672796745074,2.0756727351618967,2.002635987638958;10.257597491262255,9.218743710213548,0.7983552121283014;1.2426477336510109,6.257431733807917,0.3049526616914777;6.655984571060171,8.003234384213442,2.2307108039565833;3.629830351007697,3.8971285089517895,1.3994143000133112;6.22478686125784,8.869493018256836,0.34280963524273844;7.530107391099597,8.05127451497518,0.21492364644012238;11.575941194159947,6.69256958935872,1.2109427487882716;8.142163356750185,15.574690647737267,0.45468521395656053;4.024335450810077,5.2878995666760495,0.32665257673671766;11.5319628458926,10.254449200432868,0.3215293415232657;5.702892435006271,16.763283908728244,0.4979154846934484;18.333731678604572,3.9547849701522457,1.2382762977825483;4.461087369993298,3.2541508971546795,0.34793132496253676;7.143173628293712,9.138882272076298,0.24156733869115113;9.744230463244985,9.375453822296134,1.2383608786811022"
585,drone_2,9.381,7.774,6.252,13.394,"2.823487464180991,18.28047069333949,0.2708784749463241;2.432997317384291,13.117696142471923,0.25911279389609343;12.080665132119265,5.8208188048899885,0.4109602869015938;2.039106764103257,14.55871121766269,0.6387343016882291;5.840207397259087,16.733738734362234,0.36455455373729695;17.347744170387475,18.3028191351897,1.2405391249284654;2.4126381361536304,13.557889746050359,0.8767294397189035;14.230398178108427,11.60528154709185,0.28845955166386833;14.898423674292232,18.15962516462354,0.30994279517326173;17.922265516601374,2.259411883900458,1.8661082001410305;13.499229931318137,16.893917359350937,2.368896429796946;6.311412296165267,1.9011153796912514,1.7392408574084564;6.061681074613118,9.302966941246451,0.99144362449613;7.179907575435317,8.021565697098517,0.7944424224841495;3.552932980986177,2.1201860080588064,0.6728433217563192;1.1292034893380611,12.723268880315418,1.0121657410545417;1.0103028122591797,15.155107477953209,0.25617680591326053;5.404077460506882,8.809821686049887,1.3213530453763163;15.397937770878467,13.773045205554194,1.2315194482909328;14.833069936414525,6.888336529873596,1.737013847889176;7.987232276439434,17.744332359828878,1.9787028844738588;6.702672796745074,2.0756727351618967,2.002635987638958;10.257597491262255,9.218743710213548,0.7983552121283014;1.2426477336510109,6.257431733807917,0.3049526616914777;6.655984571060171,8.003234384213442,2.2307108039565833;3.629830351007697,3.8971285089517895,1.3994143000133112;6.22478686125784,8.869493018256836,0.34280963524273844;7.530107391099597,8.05127451497518,0.21492364644012238;11.575941194159947,6.69256958935872,1.2109427487882716;8.142163356750185,15.574690647737267,0.45468521395656053;4.024335450810077,5.2878995666760495,0.32665257673671766;11.5319628458926,10.254449200432868,0.3215293415232657;5.702892435006271,16.763283908728244,0.4979154846934484;18.333731678604572,3.9547849701522457,1.2382762977825483;4.461087369993298,3.2541508971546795,0.34793132496253676;7.143173628293712,9.138882272076298,0.24156733869115113;9.744230463244985,9.375453822296134,1.2383608786811022"
586,drone_2,9.425,7.579,6.252,13.394,"2.823487464180991,18.28047069333949,0.2708784749463241;2.432997317384291,13.117696142471923,0.25911279389609343;12.080665132119265,5.8208188048899885,0.4109602869015938;2.039106764103257,14.55871121766269,0.6387343016882291;5.840207397259087,16.733738734362234,0.36455455373729695;17.347744170387475,18.3028191351897,1.2405391249284654;2.4126381361536304,13.557889746050359,0.8767294397189035;14.230398178108427,11.60528154709185,0.28845955166386833;14.898423674292232,18.15962516462354,0.30994279517326173;17.922265516601374,2.259411883900458,1.8661082001410305;13.499229931318137,16.893917359350937,2.368896429796946;6.311412296165267,1.9011153796912514,1.7392408574084564;6.061681074613118,9.302966941246451,0.99144362449613;7.179907575435317,8.021565697098517,0.7944424224841495;3.552932980986177,2.1201860080588064,0.6728433217563192;1.1292034893380611,12.723268880315418,1.0121657410545417;1.0103028122591797,15.155107477953209,0.25617680591326053;5.404077460506882,8.809821686049887,1.3213530453763163;15.397937770878467,13.773045205554194,1.2315194482909328;14.833069936414525,6.888336529873596,1.737013847889176;7.987232276439434,17.744332359828878,1.9787028844738588;6.702672796745074,2.0756727351618967,2.002635987638958;10.257597491262255,9.218743710213548,0.7983552121283014;1.2426477336510109,6.257431733807917,0.3049526616914777;6.655984571060171,8.003234384213442,2.2307108039565833;3.629830351007697,3.8971285089517895,1.3994143000133112;6.22478686125784,8.869493018256836,0.34280963524273844;7.530107391099597,8.05127451497518,0.21492364644012238;11.575941194159947,6.69256958935872,1.2109427487882716;8.142163356750185,15.574690647737267,0.45468521395656053;4.024335450810077,5.2878995666760495,0.32665257673671766;11.5319628458926,10.254449200432868,0.3215293415232657;5.702892435006271,16.763283908728244,0.4979154846934484;18.333731678604572,3.9547849701522457,1.2382762977825483;4.461087369993298,3.2541508971546795,0.34793132496253676;7.143173628293712,9.138882272076298,0.24156733869115113;9.744230463244985,9.375453822296134,1.2383608786811022"
587,drone_2,9.569,7.484,6.252,13.394,"2.823487464180991,18.28047069333949,0.2708784749463241;2.432997317384291,13.117696142471923,0.25911279389609343;12.080665132119265,5.8208188048899885,0.4109602869015938;2.039106764103257,14.55871121766269,0.6387343016882291;5.840207397259087,16.733738734362234,0.36455455373729695;17.347744170387475,18.3028191351897,1.2405391249284654;2.4126381361536304,13.557889746050359,0.8767294397189035;14.230398178108427,11.60528154709185,0.28845955166386833;14.898423674292232,18.15962516462354,0.30994279517326173;17.922265516601374,2.259411883900458,1.8661082001410305;13.499229931318137,16.893917359350937,2.368896429796946;6.311412296165267,1.9011153796912514,1.7392408574084564;6.061681074613118,9.302966941246451,0.99144362449613;7.179907575435317,8.021565697098517,0.7944424224841495;3.552932980986177,2.1201860080588064,0.6728433217563192;1.1292034893380611,12.723268880315418,1.0121657410545417;1.0103028122591797,15.155107477953209,0.25617680591326053;5.404077460506882,8.809821686049887,1.3213530453763163;15.397937770878467,13.773045205554194,1.2315194482909328;14.833069936414525,6.888336529873596,1.737013847889176;7.987232276439434,17.744332359828878,1.9787028844738588;6.702672796745074,2.0756727351618967,2.002635987638958;10.257597491262255,9.218743710213548,0.7983552121283014;1.2426477336510109,6.257431733807917,0.3049526616914777;6.655984571060171,8.003234384213442,2.2307108039565833;3.629830351007697,3.8971285089517895,1.3994143000133112;6.22478686125784,8.869493018256836,0.34280963524273844;7.530107391099597,8.05127451497518,0.21492364644012238;11.575941194159947,6.69256958935872,1.2109427487882716;8.142163356750185,15.574690647737267,0.45468521395656053;4.024335450810077,5.2878995666760495,0.32665257673671766;11.5319628458926,10.254449200432868,0.3215293415232657;5.702892435006271,16.763283908728244,0.4979154846934484;18.333731678604572,3.9547849701522457,1.2382762977825483;4.461087369993298,3.2541508971546795,0.34793132496253676;7.143173628293712,9.138882272076298,0.24156733869115113;9.744230463244985,9.375453822296134,1.2383608786811022"
