Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_2,7.522,11.181,11.565,8.975,"14.484817379552663,7.526352292683854,0.2516311321412463;6.566572649712448,8.562740734711975,1.9453412228104168;5.5508401676548615,4.992614489445619,0.7416845467664887;8.453832947633106,6.371491506136825,1.0078738028407315;5.217820987404611,12.48160582847919,0.9471789635305095;14.964170903242476,16.37173512338599,2.4937662732455657;8.937439543348287,6.09568622777655,0.29558290576074936;9.104723799941038,15.464656363887107,0.8029084057638358;14.282243632420982,8.079984687654113,0.6588858046625671;2.9894342986114393,6.820277409405821,0.8434841679102361;17.497580871033833,13.055500537662395,2.112797670533258;14.813579646759758,8.867507805937079,0.4601575677081647;15.096623171493004,15.531309383072252,0.3680909503871193;9.765054053265786,5.0163889754782485,0.6384620122642244;6.978481594714462,8.96156787634954,1.2679065480204448;19.00663522381066,19.09620933832462,0.7939229055502749;16.96197305291083,5.941871571909291,0.45454253606727535;2.6968169874453545,8.776424564211103,0.35832470844783837;3.5058048933496435,3.8000210504150385,1.6093617686037618;16.193649843367886,17.75304983050124,1.3825923522601613;14.396874399845023,17.80091928191283,0.2945530168086684;2.169807199399755,14.556333640402896,0.46672608949912114;1.2261522619709377,17.15054190401844,0.20698833052479937;7.012254821955399,2.8147662787879693,0.31936659328232914;14.689213473176997,10.234015897315814,0.48175073951934266;16.5266281033103,5.059677049252642,0.742789972835981;3.445924334496703,2.14718355629796,0.2288149262143868;13.20794086608162,16.70494688901174,0.6352059293488678;1.88782219752814,14.152998175447784,0.3131722311741276;14.719363342045739,6.552562579479855,1.041323344403767;10.628180947376041,15.966645722386813,1.6396638047775411;9.264227490685963,13.063360913244091,2.0079001513081938;7.688619756488978,9.333486440087478,0.33115335622575304;16.29218168936368,11.190770624578303,1.2575621659647247;8.843959109470998,6.2236848426215845,1.0287943845205376;13.459392758096058,13.662916430298877,1.6334944791308712;9.654433554710556,7.1106082425397545,0.4970149615503922;12.446847829426527,2.418783597259054,2.2501098947693094"
64,drone_4,6.859,11.466,11.565,8.975,"14.484817379552663,7.526352292683854,0.2516311321412463;6.566572649712448,8.562740734711975,1.9453412228104168;5.5508401676548615,4.992614489445619,0.7416845467664887;8.453832947633106,6.371491506136825,1.0078738028407315;5.217820987404611,12.48160582847919,0.9471789635305095;14.964170903242476,16.37173512338599,2.4937662732455657;8.937439543348287,6.09568622777655,0.29558290576074936;9.104723799941038,15.464656363887107,0.8029084057638358;14.282243632420982,8.079984687654113,0.6588858046625671;2.9894342986114393,6.820277409405821,0.8434841679102361;17.497580871033833,13.055500537662395,2.112797670533258;14.813579646759758,8.867507805937079,0.4601575677081647;15.096623171493004,15.531309383072252,0.3680909503871193;9.765054053265786,5.0163889754782485,0.6384620122642244;6.978481594714462,8.96156787634954,1.2679065480204448;19.00663522381066,19.09620933832462,0.7939229055502749;16.96197305291083,5.941871571909291,0.45454253606727535;2.6968169874453545,8.776424564211103,0.35832470844783837;3.5058048933496435,3.8000210504150385,1.6093617686037618;16.193649843367886,17.75304983050124,1.3825923522601613;14.396874399845023,17.80091928191283,0.2945530168086684;2.169807199399755,14.556333640402896,0.46672608949912114;1.2261522619709377,17.15054190401844,0.20698833052479937;7.012254821955399,2.8147662787879693,0.31936659328232914;14.689213473176997,10.234015897315814,0.48175073951934266;16.5266281033103,5.059677049252642,0.742789972835981;3.445924334496703,2.14718355629796,0.2288149262143868;13.20794086608162,16.70494688901174,0.6352059293488678;1.88782219752814,14.152998175447784,0.3131722311741276;14.719363342045739,6.552562579479855,1.041323344403767;10.628180947376041,15.966645722386813,1.6396638047775411;9.264227490685963,13.063360913244091,2.0079001513081938;7.688619756488978,9.333486440087478,0.33115335622575304;16.29218168936368,11.190770624578303,1.2575621659647247;8.843959109470998,6.2236848426215845,1.0287943845205376;13.459392758096058,13.662916430298877,1.6334944791308712;9.654433554710556,7.1106082425397545,0.4970149615503922;12.446847829426527,2.418783597259054,2.2501098947693094"
64,drone_5,6.559,5.855,11.565,8.975,"14.484817379552663,7.526352292683854,0.2516311321412463;6.566572649712448,8.562740734711975,1.9453412228104168;5.5508401676548615,4.992614489445619,0.7416845467664887;8.453832947633106,6.371491506136825,1.0078738028407315;5.217820987404611,12.48160582847919,0.9471789635305095;14.964170903242476,16.37173512338599,2.4937662732455657;8.937439543348287,6.09568622777655,0.29558290576074936;9.104723799941038,15.464656363887107,0.8029084057638358;14.282243632420982,8.079984687654113,0.6588858046625671;2.9894342986114393,6.820277409405821,0.8434841679102361;17.497580871033833,13.055500537662395,2.112797670533258;14.813579646759758,8.867507805937079,0.4601575677081647;15.096623171493004,15.531309383072252,0.3680909503871193;9.765054053265786,5.0163889754782485,0.6384620122642244;6.978481594714462,8.96156787634954,1.2679065480204448;19.00663522381066,19.09620933832462,0.7939229055502749;16.96197305291083,5.941871571909291,0.45454253606727535;2.6968169874453545,8.776424564211103,0.35832470844783837;3.5058048933496435,3.8000210504150385,1.6093617686037618;16.193649843367886,17.75304983050124,1.3825923522601613;14.396874399845023,17.80091928191283,0.2945530168086684;2.169807199399755,14.556333640402896,0.46672608949912114;1.2261522619709377,17.15054190401844,0.20698833052479937;7.012254821955399,2.8147662787879693,0.31936659328232914;14.689213473176997,10.234015897315814,0.48175073951934266;16.5266281033103,5.059677049252642,0.742789972835981;3.445924334496703,2.14718355629796,0.2288149262143868;13.20794086608162,16.70494688901174,0.6352059293488678;1.88782219752814,14.152998175447784,0.3131722311741276;14.719363342045739,6.552562579479855,1.041323344403767;10.628180947376041,15.966645722386813,1.6396638047775411;9.264227490685963,13.063360913244091,2.0079001513081938;7.688619756488978,9.333486440087478,0.33115335622575304;16.29218168936368,11.190770624578303,1.2575621659647247;8.843959109470998,6.2236848426215845,1.0287943845205376;13.459392758096058,13.662916430298877,1.6334944791308712;9.654433554710556,7.1106082425397545,0.4970149615503922;12.446847829426527,2.418783597259054,2.2501098947693094"
64,drone_6,4.269,7.779,11.565,8.975,"14.484817379552663,7.526352292683854,0.2516311321412463;6.566572649712448,8.562740734711975,1.9453412228104168;5.5508401676548615,4.992614489445619,0.7416845467664887;8.453832947633106,6.371491506136825,1.0078738028407315;5.217820987404611,12.48160582847919,0.9471789635305095;14.964170903242476,16.37173512338599,2.4937662732455657;8.937439543348287,6.09568622777655,0.29558290576074936;9.104723799941038,15.464656363887107,0.8029084057638358;14.282243632420982,8.079984687654113,0.6588858046625671;2.9894342986114393,6.820277409405821,0.8434841679102361;17.497580871033833,13.055500537662395,2.112797670533258;14.813579646759758,8.867507805937079,0.4601575677081647;15.096623171493004,15.531309383072252,0.3680909503871193;9.765054053265786,5.0163889754782485,0.6384620122642244;6.978481594714462,8.96156787634954,1.2679065480204448;19.00663522381066,19.09620933832462,0.7939229055502749;16.96197305291083,5.941871571909291,0.45454253606727535;2.6968169874453545,8.776424564211103,0.35832470844783837;3.5058048933496435,3.8000210504150385,1.6093617686037618;16.193649843367886,17.75304983050124,1.3825923522601613;14.396874399845023,17.80091928191283,0.2945530168086684;2.169807199399755,14.556333640402896,0.46672608949912114;1.2261522619709377,17.15054190401844,0.20698833052479937;7.012254821955399,2.8147662787879693,0.31936659328232914;14.689213473176997,10.234015897315814,0.48175073951934266;16.5266281033103,5.059677049252642,0.742789972835981;3.445924334496703,2.14718355629796,0.2288149262143868;13.20794086608162,16.70494688901174,0.6352059293488678;1.88782219752814,14.152998175447784,0.3131722311741276;14.719363342045739,6.552562579479855,1.041323344403767;10.628180947376041,15.966645722386813,1.6396638047775411;9.264227490685963,13.063360913244091,2.0079001513081938;7.688619756488978,9.333486440087478,0.33115335622575304;16.29218168936368,11.190770624578303,1.2575621659647247;8.843959109470998,6.2236848426215845,1.0287943845205376;13.459392758096058,13.662916430298877,1.6334944791308712;9.654433554710556,7.1106082425397545,0.4970149615503922;12.446847829426527,2.418783597259054,2.2501098947693094"
64,drone_7,8.326,10.566,11.565,8.975,"14.484817379552663,7.526352292683854,0.2516311321412463;6.566572649712448,8.562740734711975,1.9453412228104168;5.5508401676548615,4.992614489445619,0.7416845467664887;8.453832947633106,6.371491506136825,1.0078738028407315;5.217820987404611,12.48160582847919,0.9471789635305095;14.964170903242476,16.37173512338599,2.4937662732455657;8.937439543348287,6.09568622777655,0.29558290576074936;9.104723799941038,15.464656363887107,0.8029084057638358;14.282243632420982,8.079984687654113,0.6588858046625671;2.9894342986114393,6.820277409405821,0.8434841679102361;17.497580871033833,13.055500537662395,2.112797670533258;14.813579646759758,8.867507805937079,0.4601575677081647;15.096623171493004,15.531309383072252,0.3680909503871193;9.765054053265786,5.0163889754782485,0.6384620122642244;6.978481594714462,8.96156787634954,1.2679065480204448;19.00663522381066,19.09620933832462,0.7939229055502749;16.96197305291083,5.941871571909291,0.45454253606727535;2.6968169874453545,8.776424564211103,0.35832470844783837;3.5058048933496435,3.8000210504150385,1.6093617686037618;16.193649843367886,17.75304983050124,1.3825923522601613;14.396874399845023,17.80091928191283,0.2945530168086684;2.169807199399755,14.556333640402896,0.46672608949912114;1.2261522619709377,17.15054190401844,0.20698833052479937;7.012254821955399,2.8147662787879693,0.31936659328232914;14.689213473176997,10.234015897315814,0.48175073951934266;16.5266281033103,5.059677049252642,0.742789972835981;3.445924334496703,2.14718355629796,0.2288149262143868;13.20794086608162,16.70494688901174,0.6352059293488678;1.88782219752814,14.152998175447784,0.3131722311741276;14.719363342045739,6.552562579479855,1.041323344403767;10.628180947376041,15.966645722386813,1.6396638047775411;9.264227490685963,13.063360913244091,2.0079001513081938;7.688619756488978,9.333486440087478,0.33115335622575304;16.29218168936368,11.190770624578303,1.2575621659647247;8.843959109470998,6.2236848426215845,1.0287943845205376;13.459392758096058,13.662916430298877,1.6334944791308712;9.654433554710556,7.1106082425397545,0.4970149615503922;12.446847829426527,2.418783597259054,2.2501098947693094"
64,drone_8,-100.000,-100.000,11.565,8.975,"14.484817379552663,7.526352292683854,0.2516311321412463;6.566572649712448,8.562740734711975,1.9453412228104168;5.5508401676548615,4.992614489445619,0.7416845467664887;8.453832947633106,6.371491506136825,1.0078738028407315;5.217820987404611,12.48160582847919,0.9471789635305095;14.964170903242476,16.37173512338599,2.4937662732455657;8.937439543348287,6.09568622777655,0.29558290576074936;9.104723799941038,15.464656363887107,0.8029084057638358;14.282243632420982,8.079984687654113,0.6588858046625671;2.9894342986114393,6.820277409405821,0.8434841679102361;17.497580871033833,13.055500537662395,2.112797670533258;14.813579646759758,8.867507805937079,0.4601575677081647;15.096623171493004,15.531309383072252,0.3680909503871193;9.765054053265786,5.0163889754782485,0.6384620122642244;6.978481594714462,8.96156787634954,1.2679065480204448;19.00663522381066,19.09620933832462,0.7939229055502749;16.96197305291083,5.941871571909291,0.45454253606727535;2.6968169874453545,8.776424564211103,0.35832470844783837;3.5058048933496435,3.8000210504150385,1.6093617686037618;16.193649843367886,17.75304983050124,1.3825923522601613;14.396874399845023,17.80091928191283,0.2945530168086684;2.169807199399755,14.556333640402896,0.46672608949912114;1.2261522619709377,17.15054190401844,0.20698833052479937;7.012254821955399,2.8147662787879693,0.31936659328232914;14.689213473176997,10.234015897315814,0.48175073951934266;16.5266281033103,5.059677049252642,0.742789972835981;3.445924334496703,2.14718355629796,0.2288149262143868;13.20794086608162,16.70494688901174,0.6352059293488678;1.88782219752814,14.152998175447784,0.3131722311741276;14.719363342045739,6.552562579479855,1.041323344403767;10.628180947376041,15.966645722386813,1.6396638047775411;9.264227490685963,13.063360913244091,2.0079001513081938;7.688619756488978,9.333486440087478,0.33115335622575304;16.29218168936368,11.190770624578303,1.2575621659647247;8.843959109470998,6.2236848426215845,1.0287943845205376;13.459392758096058,13.662916430298877,1.6334944791308712;9.654433554710556,7.1106082425397545,0.4970149615503922;12.446847829426527,2.418783597259054,2.2501098947693094"
65,drone_1,9.679,9.582,11.565,8.975,"14.484817379552663,7.526352292683854,0.2516311321412463;6.566572649712448,8.562740734711975,1.9453412228104168;5.5508401676548615,4.992614489445619,0.7416845467664887;8.453832947633106,6.371491506136825,1.0078738028407315;5.217820987404611,12.48160582847919,0.9471789635305095;14.964170903242476,16.37173512338599,2.4937662732455657;8.937439543348287,6.09568622777655,0.29558290576074936;9.104723799941038,15.464656363887107,0.8029084057638358;14.282243632420982,8.079984687654113,0.6588858046625671;2.9894342986114393,6.820277409405821,0.8434841679102361;17.497580871033833,13.055500537662395,2.112797670533258;14.813579646759758,8.867507805937079,0.4601575677081647;15.096623171493004,15.531309383072252,0.3680909503871193;9.765054053265786,5.0163889754782485,0.6384620122642244;6.978481594714462,8.96156787634954,1.2679065480204448;19.00663522381066,19.09620933832462,0.7939229055502749;16.96197305291083,5.941871571909291,0.45454253606727535;2.6968169874453545,8.776424564211103,0.35832470844783837;3.5058048933496435,3.8000210504150385,1.6093617686037618;16.193649843367886,17.75304983050124,1.3825923522601613;14.396874399845023,17.80091928191283,0.2945530168086684;2.169807199399755,14.556333640402896,0.46672608949912114;1.2261522619709377,17.15054190401844,0.20698833052479937;7.012254821955399,2.8147662787879693,0.31936659328232914;14.689213473176997,10.234015897315814,0.48175073951934266;16.5266281033103,5.059677049252642,0.742789972835981;3.445924334496703,2.14718355629796,0.2288149262143868;13.20794086608162,16.70494688901174,0.6352059293488678;1.88782219752814,14.152998175447784,0.3131722311741276;14.719363342045739,6.552562579479855,1.041323344403767;10.628180947376041,15.966645722386813,1.6396638047775411;9.264227490685963,13.063360913244091,2.0079001513081938;7.688619756488978,9.333486440087478,0.33115335622575304;16.29218168936368,11.190770624578303,1.2575621659647247;8.843959109470998,6.2236848426215845,1.0287943845205376;13.459392758096058,13.662916430298877,1.6334944791308712;9.654433554710556,7.1106082425397545,0.4970149615503922;12.446847829426527,2.418783597259054,2.2501098947693094"
65,drone_2,7.662,11.080,11.565,8.975,"14.484817379552663,7.526352292683854,0.2516311321412463;6.566572649712448,8.562740734711975,1.9453412228104168;5.5508401676548615,4.992614489445619,0.7416845467664887;8.453832947633106,6.371491506136825,1.0078738028407315;5.217820987404611,12.48160582847919,0.9471789635305095;14.964170903242476,16.37173512338599,2.4937662732455657;8.937439543348287,6.09568622777655,0.29558290576074936;9.104723799941038,15.464656363887107,0.8029084057638358;14.282243632420982,8.079984687654113,0.6588858046625671;2.9894342986114393,6.820277409405821,0.8434841679102361;17.497580871033833,13.055500537662395,2.112797670533258;14.813579646759758,8.867507805937079,0.4601575677081647;15.096623171493004,15.531309383072252,0.3680909503871193;9.765054053265786,5.0163889754782485,0.6384620122642244;6.978481594714462,8.96156787634954,1.2679065480204448;19.00663522381066,19.09620933832462,0.7939229055502749;16.96197305291083,5.941871571909291,0.45454253606727535;2.6968169874453545,8.776424564211103,0.35832470844783837;3.5058048933496435,3.8000210504150385,1.6093617686037618;16.193649843367886,17.75304983050124,1.3825923522601613;14.396874399845023,17.80091928191283,0.2945530168086684;2.169807199399755,14.556333640402896,0.46672608949912114;1.2261522619709377,17.15054190401844,0.20698833052479937;7.012254821955399,2.8147662787879693,0.31936659328232914;14.689213473176997,10.234015897315814,0.48175073951934266;16.5266281033103,5.059677049252642,0.742789972835981;3.445924334496703,2.14718355629796,0.2288149262143868;13.20794086608162,16.70494688901174,0.6352059293488678;1.88782219752814,14.152998175447784,0.3131722311741276;14.719363342045739,6.552562579479855,1.041323344403767;10.628180947376041,15.966645722386813,1.6396638047775411;9.264227490685963,13.063360913244091,2.0079001513081938;7.688619756488978,9.333486440087478,0.33115335622575304;16.29218168936368,11.190770624578303,1.2575621659647247;8.843959109470998,6.2236848426215845,1.0287943845205376;13.459392758096058,13.662916430298877,1.6334944791308712;9.654433554710556,7.1106082425397545,0.4970149615503922;12.446847829426527,2.418783597259054,2.2501098947693094"
65,drone_4,6.854,11.294,11.565,8.975,"14.484817379552663,7.526352292683854,0.2516311321412463;6.566572649712448,8.562740734711975,1.9453412228104168;5.5508401676548615,4.992614489445619,0.7416845467664887;8.453832947633106,6.371491506136825,1.0078738028407315;5.217820987404611,12.48160582847919,0.9471789635305095;14.964170903242476,16.37173512338599,2.4937662732455657;8.937439543348287,6.09568622777655,0.29558290576074936;9.104723799941038,15.464656363887107,0.8029084057638358;14.282243632420982,8.079984687654113,0.6588858046625671;2.9894342986114393,6.820277409405821,0.8434841679102361;17.497580871033833,13.055500537662395,2.112797670533258;14.813579646759758,8.867507805937079,0.4601575677081647;15.096623171493004,15.531309383072252,0.3680909503871193;9.765054053265786,5.0163889754782485,0.6384620122642244;6.978481594714462,8.96156787634954,1.2679065480204448;19.00663522381066,19.09620933832462,0.7939229055502749;16.96197305291083,5.941871571909291,0.45454253606727535;2.6968169874453545,8.776424564211103,0.35832470844783837;3.5058048933496435,3.8000210504150385,1.6093617686037618;16.193649843367886,17.75304983050124,1.3825923522601613;14.396874399845023,17.80091928191283,0.2945530168086684;2.169807199399755,14.556333640402896,0.46672608949912114;1.2261522619709377,17.15054190401844,0.20698833052479937;7.012254821955399,2.8147662787879693,0.31936659328232914;14.689213473176997,10.234015897315814,0.48175073951934266;16.5266281033103,5.059677049252642,0.742789972835981;3.445924334496703,2.14718355629796,0.2288149262143868;13.20794086608162,16.70494688901174,0.6352059293488678;1.88782219752814,14.152998175447784,0.3131722311741276;14.719363342045739,6.552562579479855,1.041323344403767;10.628180947376041,15.966645722386813,1.6396638047775411;9.264227490685963,13.063360913244091,2.0079001513081938;7.688619756488978,9.333486440087478,0.33115335622575304;16.29218168936368,11.190770624578303,1.2575621659647247;8.843959109470998,6.2236848426215845,1.0287943845205376;13.459392758096058,13.662916430298877,1.6334944791308712;9.654433554710556,7.1106082425397545,0.4970149615503922;12.446847829426527,2.418783597259054,2.2501098947693094"
65,drone_5,6.744,5.780,11.565,8.975,"14.484817379552663,7.526352292683854,0.2516311321412463;6.566572649712448,8.562740734711975,1.9453412228104168;5.5508401676548615,4.992614489445619,0.7416845467664887;8.453832947633106,6.371491506136825,1.0078738028407315;5.217820987404611,12.48160582847919,0.9471789635305095;14.964170903242476,16.37173512338599,2.4937662732455657;8.937439543348287,6.09568622777655,0.29558290576074936;9.104723799941038,15.464656363887107,0.8029084057638358;14.282243632420982,8.079984687654113,0.6588858046625671;2.9894342986114393,6.820277409405821,0.8434841679102361;17.497580871033833,13.055500537662395,2.112797670533258;14.813579646759758,8.867507805937079,0.4601575677081647;15.096623171493004,15.531309383072252,0.3680909503871193;9.765054053265786,5.0163889754782485,0.6384620122642244;6.978481594714462,8.96156787634954,1.2679065480204448;19.00663522381066,19.09620933832462,0.7939229055502749;16.96197305291083,5.941871571909291,0.45454253606727535;2.6968169874453545,8.776424564211103,0.35832470844783837;3.5058048933496435,3.8000210504150385,1.6093617686037618;16.193649843367886,17.75304983050124,1.3825923522601613;14.396874399845023,17.80091928191283,0.2945530168086684;2.169807199399755,14.556333640402896,0.46672608949912114;1.2261522619709377,17.15054190401844,0.20698833052479937;7.012254821955399,2.8147662787879693,0.31936659328232914;14.689213473176997,10.234015897315814,0.48175073951934266;16.5266281033103,5.059677049252642,0.742789972835981;3.445924334496703,2.14718355629796,0.2288149262143868;13.20794086608162,16.70494688901174,0.6352059293488678;1.88782219752814,14.152998175447784,0.3131722311741276;14.719363342045739,6.552562579479855,1.041323344403767;10.628180947376041,15.966645722386813,1.6396638047775411;9.264227490685963,13.063360913244091,2.0079001513081938;7.688619756488978,9.333486440087478,0.33115335622575304;16.29218168936368,11.190770624578303,1.2575621659647247;8.843959109470998,6.2236848426215845,1.0287943845205376;13.459392758096058,13.662916430298877,1.6334944791308712;9.654433554710556,7.1106082425397545,0.4970149615503922;12.446847829426527,2.418783597259054,2.2501098947693094"
65,drone_6,4.233,7.923,11.565,8.975,"14.484817379552663,7.526352292683854,0.2516311321412463;6.566572649712448,8.562740734711975,1.9453412228104168;5.5508401676548615,4.992614489445619,0.7416845467664887;8.453832947633106,6.371491506136825,1.0078738028407315;5.217820987404611,12.48160582847919,0.9471789635305095;14.964170903242476,16.37173512338599,2.4937662732455657;8.937439543348287,6.09568622777655,0.29558290576074936;9.104723799941038,15.464656363887107,0.8029084057638358;14.282243632420982,8.079984687654113,0.6588858046625671;2.9894342986114393,6.820277409405821,0.8434841679102361;17.497580871033833,13.055500537662395,2.112797670533258;14.813579646759758,8.867507805937079,0.4601575677081647;15.096623171493004,15.531309383072252,0.3680909503871193;9.765054053265786,5.0163889754782485,0.6384620122642244;6.978481594714462,8.96156787634954,1.2679065480204448;19.00663522381066,19.09620933832462,0.7939229055502749;16.96197305291083,5.941871571909291,0.45454253606727535;2.6968169874453545,8.776424564211103,0.35832470844783837;3.5058048933496435,3.8000210504150385,1.6093617686037618;16.193649843367886,17.75304983050124,1.3825923522601613;14.396874399845023,17.80091928191283,0.2945530168086684;2.169807199399755,14.556333640402896,0.46672608949912114;1.2261522619709377,17.15054190401844,0.20698833052479937;7.012254821955399,2.8147662787879693,0.31936659328232914;14.689213473176997,10.234015897315814,0.48175073951934266;16.5266281033103,5.059677049252642,0.742789972835981;3.445924334496703,2.14718355629796,0.2288149262143868;13.20794086608162,16.70494688901174,0.6352059293488678;1.88782219752814,14.152998175447784,0.3131722311741276;14.719363342045739,6.552562579479855,1.041323344403767;10.628180947376041,15.966645722386813,1.6396638047775411;9.264227490685963,13.063360913244091,2.0079001513081938;7.688619756488978,9.333486440087478,0.33115335622575304;16.29218168936368,11.190770624578303,1.2575621659647247;8.843959109470998,6.2236848426215845,1.0287943845205376;13.459392758096058,13.662916430298877,1.6334944791308712;9.654433554710556,7.1106082425397545,0.4970149615503922;12.446847829426527,2.418783597259054,2.2501098947693094"
65,drone_7,8.461,10.459,11.565,8.975,"14.484817379552663,7.526352292683854,0.2516311321412463;6.566572649712448,8.562740734711975,1.9453412228104168;5.5508401676548615,4.992614489445619,0.7416845467664887;8.453832947633106,6.371491506136825,1.0078738028407315;5.217820987404611,12.48160582847919,0.9471789635305095;14.964170903242476,16.37173512338599,2.4937662732455657;8.937439543348287,6.09568622777655,0.29558290576074936;9.104723799941038,15.464656363887107,0.8029084057638358;14.282243632420982,8.079984687654113,0.6588858046625671;2.9894342986114393,6.820277409405821,0.8434841679102361;17.497580871033833,13.055500537662395,2.112797670533258;14.813579646759758,8.867507805937079,0.4601575677081647;15.096623171493004,15.531309383072252,0.3680909503871193;9.765054053265786,5.0163889754782485,0.6384620122642244;6.978481594714462,8.96156787634954,1.2679065480204448;19.00663522381066,19.09620933832462,0.7939229055502749;16.96197305291083,5.941871571909291,0.45454253606727535;2.6968169874453545,8.776424564211103,0.35832470844783837;3.5058048933496435,3.8000210504150385,1.6093617686037618;16.193649843367886,17.75304983050124,1.3825923522601613;14.396874399845023,17.80091928191283,0.2945530168086684;2.169807199399755,14.556333640402896,0.46672608949912114;1.2261522619709377,17.15054190401844,0.20698833052479937;7.012254821955399,2.8147662787879693,0.31936659328232914;14.689213473176997,10.234015897315814,0.48175073951934266;16.5266281033103,5.059677049252642,0.742789972835981;3.445924334496703,2.14718355629796,0.2288149262143868;13.20794086608162,16.70494688901174,0.6352059293488678;1.88782219752814,14.152998175447784,0.3131722311741276;14.719363342045739,6.552562579479855,1.041323344403767;10.628180947376041,15.966645722386813,1.6396638047775411;9.264227490685963,13.063360913244091,2.0079001513081938;7.688619756488978,9.333486440087478,0.33115335622575304;16.29218168936368,11.190770624578303,1.2575621659647247;8.843959109470998,6.2236848426215845,1.0287943845205376;13.459392758096058,13.662916430298877,1.6334944791308712;9.654433554710556,7.1106082425397545,0.4970149615503922;12.446847829426527,2.418783597259054,2.2501098947693094"
66,drone_1,9.821,9.442,11.565,8.975,"14.484817379552663,7.526352292683854,0.2516311321412463;6.566572649712448,8.562740734711975,1.9453412228104168;5.5508401676548615,4.992614489445619,0.7416845467664887;8.453832947633106,6.371491506136825,1.0078738028407315;5.217820987404611,12.48160582847919,0.9471789635305095;14.964170903242476,16.37173512338599,2.4937662732455657;8.937439543348287,6.09568622777655,0.29558290576074936;9.104723799941038,15.464656363887107,0.8029084057638358;14.282243632420982,8.079984687654113,0.6588858046625671;2.9894342986114393,6.820277409405821,0.8434841679102361;17.497580871033833,13.055500537662395,2.112797670533258;14.813579646759758,8.867507805937079,0.4601575677081647;15.096623171493004,15.531309383072252,0.3680909503871193;9.765054053265786,5.0163889754782485,0.6384620122642244;6.978481594714462,8.96156787634954,1.2679065480204448;19.00663522381066,19.09620933832462,0.7939229055502749;16.96197305291083,5.941871571909291,0.45454253606727535;2.6968169874453545,8.776424564211103,0.35832470844783837;3.5058048933496435,3.8000210504150385,1.6093617686037618;16.193649843367886,17.75304983050124,1.3825923522601613;14.396874399845023,17.80091928191283,0.2945530168086684;2.169807199399755,14.556333640402896,0.46672608949912114;1.2261522619709377,17.15054190401844,0.20698833052479937;7.012254821955399,2.8147662787879693,0.31936659328232914;14.689213473176997,10.234015897315814,0.48175073951934266;16.5266281033103,5.059677049252642,0.742789972835981;3.445924334496703,2.14718355629796,0.2288149262143868;13.20794086608162,16.70494688901174,0.6352059293488678;1.88782219752814,14.152998175447784,0.3131722311741276;14.719363342045739,6.552562579479855,1.041323344403767;10.628180947376041,15.966645722386813,1.6396638047775411;9.264227490685963,13.063360913244091,2.0079001513081938;7.688619756488978,9.333486440087478,0.33115335622575304;16.29218168936368,11.190770624578303,1.2575621659647247;8.843959109470998,6.2236848426215845,1.0287943845205376;13.459392758096058,13.662916430298877,1.6334944791308712;9.654433554710556,7.1106082425397545,0.4970149615503922;12.446847829426527,2.418783597259054,2.2501098947693094"
66,drone_2,7.794,10.969,11.565,8.975,"14.484817379552663,7.526352292683854,0.2516311321412463;6.566572649712448,8.562740734711975,1.9453412228104168;5.5508401676548615,4.992614489445619,0.7416845467664887;8.453832947633106,6.371491506136825,1.0078738028407315;5.217820987404611,12.48160582847919,0.9471789635305095;14.964170903242476,16.37173512338599,2.4937662732455657;8.937439543348287,6.09568622777655,0.29558290576074936;9.104723799941038,15.464656363887107,0.8029084057638358;14.282243632420982,8.079984687654113,0.6588858046625671;2.9894342986114393,6.820277409405821,0.8434841679102361;17.497580871033833,13.055500537662395,2.112797670533258;14.813579646759758,8.867507805937079,0.4601575677081647;15.096623171493004,15.531309383072252,0.3680909503871193;9.765054053265786,5.0163889754782485,0.6384620122642244;6.978481594714462,8.96156787634954,1.2679065480204448;19.00663522381066,19.09620933832462,0.7939229055502749;16.96197305291083,5.941871571909291,0.45454253606727535;2.6968169874453545,8.776424564211103,0.35832470844783837;3.5058048933496435,3.8000210504150385,1.6093617686037618;16.193649843367886,17.75304983050124,1.3825923522601613;14.396874399845023,17.80091928191283,0.2945530168086684;2.169807199399755,14.556333640402896,0.46672608949912114;1.2261522619709377,17.15054190401844,0.20698833052479937;7.012254821955399,2.8147662787879693,0.31936659328232914;14.689213473176997,10.234015897315814,0.48175073951934266;16.5266281033103,5.059677049252642,0.742789972835981;3.445924334496703,2.14718355629796,0.2288149262143868;13.20794086608162,16.70494688901174,0.6352059293488678;1.88782219752814,14.152998175447784,0.3131722311741276;14.719363342045739,6.552562579479855,1.041323344403767;10.628180947376041,15.966645722386813,1.6396638047775411;9.264227490685963,13.063360913244091,2.0079001513081938;7.688619756488978,9.333486440087478,0.33115335622575304;16.29218168936368,11.190770624578303,1.2575621659647247;8.843959109470998,6.2236848426215845,1.0287943845205376;13.459392758096058,13.662916430298877,1.6334944791308712;9.654433554710556,7.1106082425397545,0.4970149615503922;12.446847829426527,2.418783597259054,2.2501098947693094"
