Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_3,9.853,7.543,4.325,5.015,"0.7164052626344585,11.470945693903317,0.6585885542031944;3.833727718924083,17.795372600319393,0.26481262932446403;16.873095553795565,6.725815512533486,0.49811666817747785;16.56136680276193,10.521172635174329,0.9654416635041663;10.59836819670713,5.8147986239881835,1.2345423647788423;14.557630549069012,12.423053424497537,0.6804907978043763;15.625385480387479,4.4299757359305705,1.5292547992797765;3.026908192752833,18.71939277795474,1.2223896588268452;3.7903375897312,17.88693480081064,0.8142370414440722;5.219059383384561,11.72592490715809,0.42990702585053286;14.158016665005537,7.384644798000747,0.4148413757211436;7.3261768533954275,7.847737432939454,1.8077632241956683;6.366257689943819,0.6931503586295719,0.4092714740113925;5.374567303490022,7.797735502914272,0.8746096833617008;11.766685728315487,14.408771807957482,0.404923954013108;14.499824869275624,1.115562950243695,0.6076513376178753;13.722418151355186,13.31329921930233,0.4570036323563607;8.333244384355753,17.051774061866634,0.37828787838611544;11.761418631547684,13.59697925983865,2.068704416097093;16.337379336165977,15.590830248818243,1.9105932901339395;14.450428884660905,12.441343568319919,2.097655606794925;17.343773029664696,14.37790837260173,0.72070930651225;19.70842567600096,18.780395801637706,0.2762274746651281;15.459116943656493,16.849272230367806,0.39255969921609557;15.088782700904208,18.991583859116457,0.2448592647713895;9.053988602007234,9.922598655365785,1.2928809982574432;19.255271209526985,18.607124008570402,0.22985489474356785;16.38301718796699,7.911436978886361,0.46372264549026565;17.88744313624462,7.741881127530277,0.7289723880952939;16.10684555975808,6.474782955172426,2.1020583563719586;18.284949625745156,2.4492499545784456,0.266034371385839;8.030742945318988,16.9941992041175,1.1428664062287806;15.89888723801672,10.331609952822678,0.46812078231237764;15.232552387069875,9.884750021125214,0.2406306777641447;9.32376311999685,5.109010544925381,0.43502101067709753;4.510063584438548,13.249290251444188,0.3991565617340692;1.3594443438089738,14.243604417845235,1.0946549943079642;17.66483990514005,8.29213995596009,0.6426570619053344;15.765010792971108,13.476736839543252,0.20548718470340613;7.848100711067617,2.50964017143994,0.33279116991944113;1.4762822320900548,17.387498217983968,1.096320712121893;16.384885536700985,2.1427978892669826,0.46907973096189914;0.5276167335169807,6.693357152787745,0.27648613479358186;4.646339672594992,11.477095568464183,0.6524944728978727;17.96762548219978,2.3741012027654023,0.4968420233422039;17.192175637899982,5.005288136270256,2.2469537836464677"
64,drone_4,9.494,7.479,4.325,5.015,"0.7164052626344585,11.470945693903317,0.6585885542031944;3.833727718924083,17.795372600319393,0.26481262932446403;16.873095553795565,6.725815512533486,0.49811666817747785;16.56136680276193,10.521172635174329,0.9654416635041663;10.59836819670713,5.8147986239881835,1.2345423647788423;14.557630549069012,12.423053424497537,0.6804907978043763;15.625385480387479,4.4299757359305705,1.5292547992797765;3.026908192752833,18.71939277795474,1.2223896588268452;3.7903375897312,17.88693480081064,0.8142370414440722;5.219059383384561,11.72592490715809,0.42990702585053286;14.158016665005537,7.384644798000747,0.4148413757211436;7.3261768533954275,7.847737432939454,1.8077632241956683;6.366257689943819,0.6931503586295719,0.4092714740113925;5.374567303490022,7.797735502914272,0.8746096833617008;11.766685728315487,14.408771807957482,0.404923954013108;14.499824869275624,1.115562950243695,0.6076513376178753;13.722418151355186,13.31329921930233,0.4570036323563607;8.333244384355753,17.051774061866634,0.37828787838611544;11.761418631547684,13.59697925983865,2.068704416097093;16.337379336165977,15.590830248818243,1.9105932901339395;14.450428884660905,12.441343568319919,2.097655606794925;17.343773029664696,14.37790837260173,0.72070930651225;19.70842567600096,18.780395801637706,0.2762274746651281;15.459116943656493,16.849272230367806,0.39255969921609557;15.088782700904208,18.991583859116457,0.2448592647713895;9.053988602007234,9.922598655365785,1.2928809982574432;19.255271209526985,18.607124008570402,0.22985489474356785;16.38301718796699,7.911436978886361,0.46372264549026565;17.88744313624462,7.741881127530277,0.7289723880952939;16.10684555975808,6.474782955172426,2.1020583563719586;18.284949625745156,2.4492499545784456,0.266034371385839;8.030742945318988,16.9941992041175,1.1428664062287806;15.89888723801672,10.331609952822678,0.46812078231237764;15.232552387069875,9.884750021125214,0.2406306777641447;9.32376311999685,5.109010544925381,0.43502101067709753;4.510063584438548,13.249290251444188,0.3991565617340692;1.3594443438089738,14.243604417845235,1.0946549943079642;17.66483990514005,8.29213995596009,0.6426570619053344;15.765010792971108,13.476736839543252,0.20548718470340613;7.848100711067617,2.50964017143994,0.33279116991944113;1.4762822320900548,17.387498217983968,1.096320712121893;16.384885536700985,2.1427978892669826,0.46907973096189914;0.5276167335169807,6.693357152787745,0.27648613479358186;4.646339672594992,11.477095568464183,0.6524944728978727;17.96762548219978,2.3741012027654023,0.4968420233422039;17.192175637899982,5.005288136270256,2.2469537836464677"
64,drone_5,10.059,8.408,4.325,5.015,"0.7164052626344585,11.470945693903317,0.6585885542031944;3.833727718924083,17.795372600319393,0.26481262932446403;16.873095553795565,6.725815512533486,0.49811666817747785;16.56136680276193,10.521172635174329,0.9654416635041663;10.59836819670713,5.8147986239881835,1.2345423647788423;14.557630549069012,12.423053424497537,0.6804907978043763;15.625385480387479,4.4299757359305705,1.5292547992797765;3.026908192752833,18.71939277795474,1.2223896588268452;3.7903375897312,17.88693480081064,0.8142370414440722;5.219059383384561,11.72592490715809,0.42990702585053286;14.158016665005537,7.384644798000747,0.4148413757211436;7.3261768533954275,7.847737432939454,1.8077632241956683;6.366257689943819,0.6931503586295719,0.4092714740113925;5.374567303490022,7.797735502914272,0.8746096833617008;11.766685728315487,14.408771807957482,0.404923954013108;14.499824869275624,1.115562950243695,0.6076513376178753;13.722418151355186,13.31329921930233,0.4570036323563607;8.333244384355753,17.051774061866634,0.37828787838611544;11.761418631547684,13.59697925983865,2.068704416097093;16.337379336165977,15.590830248818243,1.9105932901339395;14.450428884660905,12.441343568319919,2.097655606794925;17.343773029664696,14.37790837260173,0.72070930651225;19.70842567600096,18.780395801637706,0.2762274746651281;15.459116943656493,16.849272230367806,0.39255969921609557;15.088782700904208,18.991583859116457,0.2448592647713895;9.053988602007234,9.922598655365785,1.2928809982574432;19.255271209526985,18.607124008570402,0.22985489474356785;16.38301718796699,7.911436978886361,0.46372264549026565;17.88744313624462,7.741881127530277,0.7289723880952939;16.10684555975808,6.474782955172426,2.1020583563719586;18.284949625745156,2.4492499545784456,0.266034371385839;8.030742945318988,16.9941992041175,1.1428664062287806;15.89888723801672,10.331609952822678,0.46812078231237764;15.232552387069875,9.884750021125214,0.2406306777641447;9.32376311999685,5.109010544925381,0.43502101067709753;4.510063584438548,13.249290251444188,0.3991565617340692;1.3594443438089738,14.243604417845235,1.0946549943079642;17.66483990514005,8.29213995596009,0.6426570619053344;15.765010792971108,13.476736839543252,0.20548718470340613;7.848100711067617,2.50964017143994,0.33279116991944113;1.4762822320900548,17.387498217983968,1.096320712121893;16.384885536700985,2.1427978892669826,0.46907973096189914;0.5276167335169807,6.693357152787745,0.27648613479358186;4.646339672594992,11.477095568464183,0.6524944728978727;17.96762548219978,2.3741012027654023,0.4968420233422039;17.192175637899982,5.005288136270256,2.2469537836464677"
64,drone_6,5.428,5.057,4.325,5.015,"0.7164052626344585,11.470945693903317,0.6585885542031944;3.833727718924083,17.795372600319393,0.26481262932446403;16.873095553795565,6.725815512533486,0.49811666817747785;16.56136680276193,10.521172635174329,0.9654416635041663;10.59836819670713,5.8147986239881835,1.2345423647788423;14.557630549069012,12.423053424497537,0.6804907978043763;15.625385480387479,4.4299757359305705,1.5292547992797765;3.026908192752833,18.71939277795474,1.2223896588268452;3.7903375897312,17.88693480081064,0.8142370414440722;5.219059383384561,11.72592490715809,0.42990702585053286;14.158016665005537,7.384644798000747,0.4148413757211436;7.3261768533954275,7.847737432939454,1.8077632241956683;6.366257689943819,0.6931503586295719,0.4092714740113925;5.374567303490022,7.797735502914272,0.8746096833617008;11.766685728315487,14.408771807957482,0.404923954013108;14.499824869275624,1.115562950243695,0.6076513376178753;13.722418151355186,13.31329921930233,0.4570036323563607;8.333244384355753,17.051774061866634,0.37828787838611544;11.761418631547684,13.59697925983865,2.068704416097093;16.337379336165977,15.590830248818243,1.9105932901339395;14.450428884660905,12.441343568319919,2.097655606794925;17.343773029664696,14.37790837260173,0.72070930651225;19.70842567600096,18.780395801637706,0.2762274746651281;15.459116943656493,16.849272230367806,0.39255969921609557;15.088782700904208,18.991583859116457,0.2448592647713895;9.053988602007234,9.922598655365785,1.2928809982574432;19.255271209526985,18.607124008570402,0.22985489474356785;16.38301718796699,7.911436978886361,0.46372264549026565;17.88744313624462,7.741881127530277,0.7289723880952939;16.10684555975808,6.474782955172426,2.1020583563719586;18.284949625745156,2.4492499545784456,0.266034371385839;8.030742945318988,16.9941992041175,1.1428664062287806;15.89888723801672,10.331609952822678,0.46812078231237764;15.232552387069875,9.884750021125214,0.2406306777641447;9.32376311999685,5.109010544925381,0.43502101067709753;4.510063584438548,13.249290251444188,0.3991565617340692;1.3594443438089738,14.243604417845235,1.0946549943079642;17.66483990514005,8.29213995596009,0.6426570619053344;15.765010792971108,13.476736839543252,0.20548718470340613;7.848100711067617,2.50964017143994,0.33279116991944113;1.4762822320900548,17.387498217983968,1.096320712121893;16.384885536700985,2.1427978892669826,0.46907973096189914;0.5276167335169807,6.693357152787745,0.27648613479358186;4.646339672594992,11.477095568464183,0.6524944728978727;17.96762548219978,2.3741012027654023,0.4968420233422039;17.192175637899982,5.005288136270256,2.2469537836464677"
64,drone_7,7.807,5.084,4.325,5.015,"0.7164052626344585,11.470945693903317,0.6585885542031944;3.833727718924083,17.795372600319393,0.26481262932446403;16.873095553795565,6.725815512533486,0.49811666817747785;16.56136680276193,10.521172635174329,0.9654416635041663;10.59836819670713,5.8147986239881835,1.2345423647788423;14.557630549069012,12.423053424497537,0.6804907978043763;15.625385480387479,4.4299757359305705,1.5292547992797765;3.026908192752833,18.71939277795474,1.2223896588268452;3.7903375897312,17.88693480081064,0.8142370414440722;5.219059383384561,11.72592490715809,0.42990702585053286;14.158016665005537,7.384644798000747,0.4148413757211436;7.3261768533954275,7.847737432939454,1.8077632241956683;6.366257689943819,0.6931503586295719,0.4092714740113925;5.374567303490022,7.797735502914272,0.8746096833617008;11.766685728315487,14.408771807957482,0.404923954013108;14.499824869275624,1.115562950243695,0.6076513376178753;13.722418151355186,13.31329921930233,0.4570036323563607;8.333244384355753,17.051774061866634,0.37828787838611544;11.761418631547684,13.59697925983865,2.068704416097093;16.337379336165977,15.590830248818243,1.9105932901339395;14.450428884660905,12.441343568319919,2.097655606794925;17.343773029664696,14.37790837260173,0.72070930651225;19.70842567600096,18.780395801637706,0.2762274746651281;15.459116943656493,16.849272230367806,0.39255969921609557;15.088782700904208,18.991583859116457,0.2448592647713895;9.053988602007234,9.922598655365785,1.2928809982574432;19.255271209526985,18.607124008570402,0.22985489474356785;16.38301718796699,7.911436978886361,0.46372264549026565;17.88744313624462,7.741881127530277,0.7289723880952939;16.10684555975808,6.474782955172426,2.1020583563719586;18.284949625745156,2.4492499545784456,0.266034371385839;8.030742945318988,16.9941992041175,1.1428664062287806;15.89888723801672,10.331609952822678,0.46812078231237764;15.232552387069875,9.884750021125214,0.2406306777641447;9.32376311999685,5.109010544925381,0.43502101067709753;4.510063584438548,13.249290251444188,0.3991565617340692;1.3594443438089738,14.243604417845235,1.0946549943079642;17.66483990514005,8.29213995596009,0.6426570619053344;15.765010792971108,13.476736839543252,0.20548718470340613;7.848100711067617,2.50964017143994,0.33279116991944113;1.4762822320900548,17.387498217983968,1.096320712121893;16.384885536700985,2.1427978892669826,0.46907973096189914;0.5276167335169807,6.693357152787745,0.27648613479358186;4.646339672594992,11.477095568464183,0.6524944728978727;17.96762548219978,2.3741012027654023,0.4968420233422039;17.192175637899982,5.005288136270256,2.2469537836464677"
64,drone_8,7.369,3.991,4.325,5.015,"0.7164052626344585,11.470945693903317,0.6585885542031944;3.833727718924083,17.795372600319393,0.26481262932446403;16.873095553795565,6.725815512533486,0.49811666817747785;16.56136680276193,10.521172635174329,0.9654416635041663;10.59836819670713,5.8147986239881835,1.2345423647788423;14.557630549069012,12.423053424497537,0.6804907978043763;15.625385480387479,4.4299757359305705,1.5292547992797765;3.026908192752833,18.71939277795474,1.2223896588268452;3.7903375897312,17.88693480081064,0.8142370414440722;5.219059383384561,11.72592490715809,0.42990702585053286;14.158016665005537,7.384644798000747,0.4148413757211436;7.3261768533954275,7.847737432939454,1.8077632241956683;6.366257689943819,0.6931503586295719,0.4092714740113925;5.374567303490022,7.797735502914272,0.8746096833617008;11.766685728315487,14.408771807957482,0.404923954013108;14.499824869275624,1.115562950243695,0.6076513376178753;13.722418151355186,13.31329921930233,0.4570036323563607;8.333244384355753,17.051774061866634,0.37828787838611544;11.761418631547684,13.59697925983865,2.068704416097093;16.337379336165977,15.590830248818243,1.9105932901339395;14.450428884660905,12.441343568319919,2.097655606794925;17.343773029664696,14.37790837260173,0.72070930651225;19.70842567600096,18.780395801637706,0.2762274746651281;15.459116943656493,16.849272230367806,0.39255969921609557;15.088782700904208,18.991583859116457,0.2448592647713895;9.053988602007234,9.922598655365785,1.2928809982574432;19.255271209526985,18.607124008570402,0.22985489474356785;16.38301718796699,7.911436978886361,0.46372264549026565;17.88744313624462,7.741881127530277,0.7289723880952939;16.10684555975808,6.474782955172426,2.1020583563719586;18.284949625745156,2.4492499545784456,0.266034371385839;8.030742945318988,16.9941992041175,1.1428664062287806;15.89888723801672,10.331609952822678,0.46812078231237764;15.232552387069875,9.884750021125214,0.2406306777641447;9.32376311999685,5.109010544925381,0.43502101067709753;4.510063584438548,13.249290251444188,0.3991565617340692;1.3594443438089738,14.243604417845235,1.0946549943079642;17.66483990514005,8.29213995596009,0.6426570619053344;15.765010792971108,13.476736839543252,0.20548718470340613;7.848100711067617,2.50964017143994,0.33279116991944113;1.4762822320900548,17.387498217983968,1.096320712121893;16.384885536700985,2.1427978892669826,0.46907973096189914;0.5276167335169807,6.693357152787745,0.27648613479358186;4.646339672594992,11.477095568464183,0.6524944728978727;17.96762548219978,2.3741012027654023,0.4968420233422039;17.192175637899982,5.005288136270256,2.2469537836464677"
65,drone_1,8.690,6.051,4.325,5.015,"0.7164052626344585,11.470945693903317,0.6585885542031944;3.833727718924083,17.795372600319393,0.26481262932446403;16.873095553795565,6.725815512533486,0.49811666817747785;16.56136680276193,10.521172635174329,0.9654416635041663;10.59836819670713,5.8147986239881835,1.2345423647788423;14.557630549069012,12.423053424497537,0.6804907978043763;15.625385480387479,4.4299757359305705,1.5292547992797765;3.026908192752833,18.71939277795474,1.2223896588268452;3.7903375897312,17.88693480081064,0.8142370414440722;5.219059383384561,11.72592490715809,0.42990702585053286;14.158016665005537,7.384644798000747,0.4148413757211436;7.3261768533954275,7.847737432939454,1.8077632241956683;6.366257689943819,0.6931503586295719,0.4092714740113925;5.374567303490022,7.797735502914272,0.8746096833617008;11.766685728315487,14.408771807957482,0.404923954013108;14.499824869275624,1.115562950243695,0.6076513376178753;13.722418151355186,13.31329921930233,0.4570036323563607;8.333244384355753,17.051774061866634,0.37828787838611544;11.761418631547684,13.59697925983865,2.068704416097093;16.337379336165977,15.590830248818243,1.9105932901339395;14.450428884660905,12.441343568319919,2.097655606794925;17.343773029664696,14.37790837260173,0.72070930651225;19.70842567600096,18.780395801637706,0.2762274746651281;15.459116943656493,16.849272230367806,0.39255969921609557;15.088782700904208,18.991583859116457,0.2448592647713895;9.053988602007234,9.922598655365785,1.2928809982574432;19.255271209526985,18.607124008570402,0.22985489474356785;16.38301718796699,7.911436978886361,0.46372264549026565;17.88744313624462,7.741881127530277,0.7289723880952939;16.10684555975808,6.474782955172426,2.1020583563719586;18.284949625745156,2.4492499545784456,0.266034371385839;8.030742945318988,16.9941992041175,1.1428664062287806;15.89888723801672,10.331609952822678,0.46812078231237764;15.232552387069875,9.884750021125214,0.2406306777641447;9.32376311999685,5.109010544925381,0.43502101067709753;4.510063584438548,13.249290251444188,0.3991565617340692;1.3594443438089738,14.243604417845235,1.0946549943079642;17.66483990514005,8.29213995596009,0.6426570619053344;15.765010792971108,13.476736839543252,0.20548718470340613;7.848100711067617,2.50964017143994,0.33279116991944113;1.4762822320900548,17.387498217983968,1.096320712121893;16.384885536700985,2.1427978892669826,0.46907973096189914;0.5276167335169807,6.693357152787745,0.27648613479358186;4.646339672594992,11.477095568464183,0.6524944728978727;17.96762548219978,2.3741012027654023,0.4968420233422039;17.192175637899982,5.005288136270256,2.2469537836464677"
65,drone_3,9.806,7.453,4.325,5.015,"0.7164052626344585,11.470945693903317,0.6585885542031944;3.833727718924083,17.795372600319393,0.26481262932446403;16.873095553795565,6.725815512533486,0.49811666817747785;16.56136680276193,10.521172635174329,0.9654416635041663;10.59836819670713,5.8147986239881835,1.2345423647788423;14.557630549069012,12.423053424497537,0.6804907978043763;15.625385480387479,4.4299757359305705,1.5292547992797765;3.026908192752833,18.71939277795474,1.2223896588268452;3.7903375897312,17.88693480081064,0.8142370414440722;5.219059383384561,11.72592490715809,0.42990702585053286;14.158016665005537,7.384644798000747,0.4148413757211436;7.3261768533954275,7.847737432939454,1.8077632241956683;6.366257689943819,0.6931503586295719,0.4092714740113925;5.374567303490022,7.797735502914272,0.8746096833617008;11.766685728315487,14.408771807957482,0.404923954013108;14.499824869275624,1.115562950243695,0.6076513376178753;13.722418151355186,13.31329921930233,0.4570036323563607;8.333244384355753,17.051774061866634,0.37828787838611544;11.761418631547684,13.59697925983865,2.068704416097093;16.337379336165977,15.590830248818243,1.9105932901339395;14.450428884660905,12.441343568319919,2.097655606794925;17.343773029664696,14.37790837260173,0.72070930651225;19.70842567600096,18.780395801637706,0.2762274746651281;15.459116943656493,16.849272230367806,0.39255969921609557;15.088782700904208,18.991583859116457,0.2448592647713895;9.053988602007234,9.922598655365785,1.2928809982574432;19.255271209526985,18.607124008570402,0.22985489474356785;16.38301718796699,7.911436978886361,0.46372264549026565;17.88744313624462,7.741881127530277,0.7289723880952939;16.10684555975808,6.474782955172426,2.1020583563719586;18.284949625745156,2.4492499545784456,0.266034371385839;8.030742945318988,16.9941992041175,1.1428664062287806;15.89888723801672,10.331609952822678,0.46812078231237764;15.232552387069875,9.884750021125214,0.2406306777641447;9.32376311999685,5.109010544925381,0.43502101067709753;4.510063584438548,13.249290251444188,0.3991565617340692;1.3594443438089738,14.243604417845235,1.0946549943079642;17.66483990514005,8.29213995596009,0.6426570619053344;15.765010792971108,13.476736839543252,0.20548718470340613;7.848100711067617,2.50964017143994,0.33279116991944113;1.4762822320900548,17.387498217983968,1.096320712121893;16.384885536700985,2.1427978892669826,0.46907973096189914;0.5276167335169807,6.693357152787745,0.27648613479358186;4.646339672594992,11.477095568464183,0.6524944728978727;17.96762548219978,2.3741012027654023,0.4968420233422039;17.192175637899982,5.005288136270256,2.2469537836464677"
65,drone_4,9.446,7.440,4.325,5.015,"0.7164052626344585,11.470945693903317,0.6585885542031944;3.833727718924083,17.795372600319393,0.26481262932446403;16.873095553795565,6.725815512533486,0.49811666817747785;16.56136680276193,10.521172635174329,0.9654416635041663;10.59836819670713,5.8147986239881835,1.2345423647788423;14.557630549069012,12.423053424497537,0.6804907978043763;15.625385480387479,4.4299757359305705,1.5292547992797765;3.026908192752833,18.71939277795474,1.2223896588268452;3.7903375897312,17.88693480081064,0.8142370414440722;5.219059383384561,11.72592490715809,0.42990702585053286;14.158016665005537,7.384644798000747,0.4148413757211436;7.3261768533954275,7.847737432939454,1.8077632241956683;6.366257689943819,0.6931503586295719,0.4092714740113925;5.374567303490022,7.797735502914272,0.8746096833617008;11.766685728315487,14.408771807957482,0.404923954013108;14.499824869275624,1.115562950243695,0.6076513376178753;13.722418151355186,13.31329921930233,0.4570036323563607;8.333244384355753,17.051774061866634,0.37828787838611544;11.761418631547684,13.59697925983865,2.068704416097093;16.337379336165977,15.590830248818243,1.9105932901339395;14.450428884660905,12.441343568319919,2.097655606794925;17.343773029664696,14.37790837260173,0.72070930651225;19.70842567600096,18.780395801637706,0.2762274746651281;15.459116943656493,16.849272230367806,0.39255969921609557;15.088782700904208,18.991583859116457,0.2448592647713895;9.053988602007234,9.922598655365785,1.2928809982574432;19.255271209526985,18.607124008570402,0.22985489474356785;16.38301718796699,7.911436978886361,0.46372264549026565;17.88744313624462,7.741881127530277,0.7289723880952939;16.10684555975808,6.474782955172426,2.1020583563719586;18.284949625745156,2.4492499545784456,0.266034371385839;8.030742945318988,16.9941992041175,1.1428664062287806;15.89888723801672,10.331609952822678,0.46812078231237764;15.232552387069875,9.884750021125214,0.2406306777641447;9.32376311999685,5.109010544925381,0.43502101067709753;4.510063584438548,13.249290251444188,0.3991565617340692;1.3594443438089738,14.243604417845235,1.0946549943079642;17.66483990514005,8.29213995596009,0.6426570619053344;15.765010792971108,13.476736839543252,0.20548718470340613;7.848100711067617,2.50964017143994,0.33279116991944113;1.4762822320900548,17.387498217983968,1.096320712121893;16.384885536700985,2.1427978892669826,0.46907973096189914;0.5276167335169807,6.693357152787745,0.27648613479358186;4.646339672594992,11.477095568464183,0.6524944728978727;17.96762548219978,2.3741012027654023,0.4968420233422039;17.192175637899982,5.005288136270256,2.2469537836464677"
65,drone_5,10.011,8.325,4.325,5.015,"0.7164052626344585,11.470945693903317,0.6585885542031944;3.833727718924083,17.795372600319393,0.26481262932446403;16.873095553795565,6.725815512533486,0.49811666817747785;16.56136680276193,10.521172635174329,0.9654416635041663;10.59836819670713,5.8147986239881835,1.2345423647788423;14.557630549069012,12.423053424497537,0.6804907978043763;15.625385480387479,4.4299757359305705,1.5292547992797765;3.026908192752833,18.71939277795474,1.2223896588268452;3.7903375897312,17.88693480081064,0.8142370414440722;5.219059383384561,11.72592490715809,0.42990702585053286;14.158016665005537,7.384644798000747,0.4148413757211436;7.3261768533954275,7.847737432939454,1.8077632241956683;6.366257689943819,0.6931503586295719,0.4092714740113925;5.374567303490022,7.797735502914272,0.8746096833617008;11.766685728315487,14.408771807957482,0.404923954013108;14.499824869275624,1.115562950243695,0.6076513376178753;13.722418151355186,13.31329921930233,0.4570036323563607;8.333244384355753,17.051774061866634,0.37828787838611544;11.761418631547684,13.59697925983865,2.068704416097093;16.337379336165977,15.590830248818243,1.9105932901339395;14.450428884660905,12.441343568319919,2.097655606794925;17.343773029664696,14.37790837260173,0.72070930651225;19.70842567600096,18.780395801637706,0.2762274746651281;15.459116943656493,16.849272230367806,0.39255969921609557;15.088782700904208,18.991583859116457,0.2448592647713895;9.053988602007234,9.922598655365785,1.2928809982574432;19.255271209526985,18.607124008570402,0.22985489474356785;16.38301718796699,7.911436978886361,0.46372264549026565;17.88744313624462,7.741881127530277,0.7289723880952939;16.10684555975808,6.474782955172426,2.1020583563719586;18.284949625745156,2.4492499545784456,0.266034371385839;8.030742945318988,16.9941992041175,1.1428664062287806;15.89888723801672,10.331609952822678,0.46812078231237764;15.232552387069875,9.884750021125214,0.2406306777641447;9.32376311999685,5.109010544925381,0.43502101067709753;4.510063584438548,13.249290251444188,0.3991565617340692;1.3594443438089738,14.243604417845235,1.0946549943079642;17.66483990514005,8.29213995596009,0.6426570619053344;15.765010792971108,13.476736839543252,0.20548718470340613;7.848100711067617,2.50964017143994,0.33279116991944113;1.4762822320900548,17.387498217983968,1.096320712121893;16.384885536700985,2.1427978892669826,0.46907973096189914;0.5276167335169807,6.693357152787745,0.27648613479358186;4.646339672594992,11.477095568464183,0.6524944728978727;17.96762548219978,2.3741012027654023,0.4968420233422039;17.192175637899982,5.005288136270256,2.2469537836464677"
65,drone_6,-100.000,-100.000,4.325,5.015,"0.7164052626344585,11.470945693903317,0.6585885542031944;3.833727718924083,17.795372600319393,0.26481262932446403;16.873095553795565,6.725815512533486,0.49811666817747785;16.56136680276193,10.521172635174329,0.9654416635041663;10.59836819670713,5.8147986239881835,1.2345423647788423;14.557630549069012,12.423053424497537,0.6804907978043763;15.625385480387479,4.4299757359305705,1.5292547992797765;3.026908192752833,18.71939277795474,1.2223896588268452;3.7903375897312,17.88693480081064,0.8142370414440722;5.219059383384561,11.72592490715809,0.42990702585053286;14.158016665005537,7.384644798000747,0.4148413757211436;7.3261768533954275,7.847737432939454,1.8077632241956683;6.366257689943819,0.6931503586295719,0.4092714740113925;5.374567303490022,7.797735502914272,0.8746096833617008;11.766685728315487,14.408771807957482,0.404923954013108;14.499824869275624,1.115562950243695,0.6076513376178753;13.722418151355186,13.31329921930233,0.4570036323563607;8.333244384355753,17.051774061866634,0.37828787838611544;11.761418631547684,13.59697925983865,2.068704416097093;16.337379336165977,15.590830248818243,1.9105932901339395;14.450428884660905,12.441343568319919,2.097655606794925;17.343773029664696,14.37790837260173,0.72070930651225;19.70842567600096,18.780395801637706,0.2762274746651281;15.459116943656493,16.849272230367806,0.39255969921609557;15.088782700904208,18.991583859116457,0.2448592647713895;9.053988602007234,9.922598655365785,1.2928809982574432;19.255271209526985,18.607124008570402,0.22985489474356785;16.38301718796699,7.911436978886361,0.46372264549026565;17.88744313624462,7.741881127530277,0.7289723880952939;16.10684555975808,6.474782955172426,2.1020583563719586;18.284949625745156,2.4492499545784456,0.266034371385839;8.030742945318988,16.9941992041175,1.1428664062287806;15.89888723801672,10.331609952822678,0.46812078231237764;15.232552387069875,9.884750021125214,0.2406306777641447;9.32376311999685,5.109010544925381,0.43502101067709753;4.510063584438548,13.249290251444188,0.3991565617340692;1.3594443438089738,14.243604417845235,1.0946549943079642;17.66483990514005,8.29213995596009,0.6426570619053344;15.765010792971108,13.476736839543252,0.20548718470340613;7.848100711067617,2.50964017143994,0.33279116991944113;1.4762822320900548,17.387498217983968,1.096320712121893;16.384885536700985,2.1427978892669826,0.46907973096189914;0.5276167335169807,6.693357152787745,0.27648613479358186;4.646339672594992,11.477095568464183,0.6524944728978727;17.96762548219978,2.3741012027654023,0.4968420233422039;17.192175637899982,5.005288136270256,2.2469537836464677"
