Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_2,11.517,11.295,8.429,12.614,"6.27259350375933,1.7514673312419025,0.4553356509954057;3.3798916821902694,13.817265709595395,1.083877833202602;12.580212332456501,19.003562078461407,0.8535542680604238;18.806371164790853,12.280361370047725,0.46406314663011705;5.969786800015816,5.751564369451527,0.4100094693169479;6.817039221547765,9.824089664415014,0.288632332312973;18.959593905226622,4.376766345210691,0.702020722671835;3.351813932837652,10.408189540231955,1.304619225981356;3.1718460762557714,12.24723590702208,0.350668874867075;19.020364296039684,0.539745901415752,0.3456455348259254;4.178823555144392,15.643877630075892,0.3343094885886857;17.92676097475356,15.018847075846775,1.328668673791669;16.159507894785918,5.141255953419898,2.268405503944412;5.046754897409244,3.700814600625755,0.3960763405451986;5.805376117095758,1.8217588165428824,0.47823928234735874;6.588985540421916,5.494344060688807,0.8210852825773816;10.0183715945152,2.958150899357142,1.0342337625649396;10.853201972220239,18.80513589679534,0.7987846240074964;3.5699295929526764,15.405666268607664,1.8093799594157631;2.567154597145319,2.2408273864975854,0.47811341399148155;4.398124616630792,16.165638190005698,1.356021553279952;19.24293000639958,10.308551783886752,0.48842653782450524;0.5977991851053819,4.745189161031519,0.339540668333561;4.518625351131162,3.9491312958910285,1.8119469647556121;5.79280080745226,8.411518244434715,0.42021032914855294;13.677041951787258,18.226711926792238,0.370919955174817;11.01975253953955,9.890491820837365,0.35229039394889433;6.633734395377356,18.796172596023986,0.8920074287030295;18.07821298495926,14.486790781536037,1.8094949192411454;9.874208494974308,7.484228009307374,0.37613345690990446;10.110636759090518,5.95091289686996,0.22057148379665747;14.402844587754139,5.789434894814544,1.107260916503455;15.676060073517473,13.38445838227761,0.4533731938390053;13.08472169247423,8.000329531579343,0.9217153169461678;2.6486450497155074,16.660613462876928,0.8941573592570381;14.254524800609028,3.926457533163045,1.1716819830149396;11.486732196108735,3.2227207395907236,1.5536314804685816;9.356043929242436,5.274801586015718,0.6932316256613212;9.307418172349212,8.851610403911316,1.183035165630844;14.230063575864566,2.6921814750904853,1.8678070428151614;9.680231581469098,4.538279848049239,2.1305059573652168"
47,drone_3,10.965,12.299,8.429,12.614,"6.27259350375933,1.7514673312419025,0.4553356509954057;3.3798916821902694,13.817265709595395,1.083877833202602;12.580212332456501,19.003562078461407,0.8535542680604238;18.806371164790853,12.280361370047725,0.46406314663011705;5.969786800015816,5.751564369451527,0.4100094693169479;6.817039221547765,9.824089664415014,0.288632332312973;18.959593905226622,4.376766345210691,0.702020722671835;3.351813932837652,10.408189540231955,1.304619225981356;3.1718460762557714,12.24723590702208,0.350668874867075;19.020364296039684,0.539745901415752,0.3456455348259254;4.178823555144392,15.643877630075892,0.3343094885886857;17.92676097475356,15.018847075846775,1.328668673791669;16.159507894785918,5.141255953419898,2.268405503944412;5.046754897409244,3.700814600625755,0.3960763405451986;5.805376117095758,1.8217588165428824,0.47823928234735874;6.588985540421916,5.494344060688807,0.8210852825773816;10.0183715945152,2.958150899357142,1.0342337625649396;10.853201972220239,18.80513589679534,0.7987846240074964;3.5699295929526764,15.405666268607664,1.8093799594157631;2.567154597145319,2.2408273864975854,0.47811341399148155;4.398124616630792,16.165638190005698,1.356021553279952;19.24293000639958,10.308551783886752,0.48842653782450524;0.5977991851053819,4.745189161031519,0.339540668333561;4.518625351131162,3.9491312958910285,1.8119469647556121;5.79280080745226,8.411518244434715,0.42021032914855294;13.677041951787258,18.226711926792238,0.370919955174817;11.01975253953955,9.890491820837365,0.35229039394889433;6.633734395377356,18.796172596023986,0.8920074287030295;18.07821298495926,14.486790781536037,1.8094949192411454;9.874208494974308,7.484228009307374,0.37613345690990446;10.110636759090518,5.95091289686996,0.22057148379665747;14.402844587754139,5.789434894814544,1.107260916503455;15.676060073517473,13.38445838227761,0.4533731938390053;13.08472169247423,8.000329531579343,0.9217153169461678;2.6486450497155074,16.660613462876928,0.8941573592570381;14.254524800609028,3.926457533163045,1.1716819830149396;11.486732196108735,3.2227207395907236,1.5536314804685816;9.356043929242436,5.274801586015718,0.6932316256613212;9.307418172349212,8.851610403911316,1.183035165630844;14.230063575864566,2.6921814750904853,1.8678070428151614;9.680231581469098,4.538279848049239,2.1305059573652168"
47,drone_4,11.292,13.602,8.429,12.614,"6.27259350375933,1.7514673312419025,0.4553356509954057;3.3798916821902694,13.817265709595395,1.083877833202602;12.580212332456501,19.003562078461407,0.8535542680604238;18.806371164790853,12.280361370047725,0.46406314663011705;5.969786800015816,5.751564369451527,0.4100094693169479;6.817039221547765,9.824089664415014,0.288632332312973;18.959593905226622,4.376766345210691,0.702020722671835;3.351813932837652,10.408189540231955,1.304619225981356;3.1718460762557714,12.24723590702208,0.350668874867075;19.020364296039684,0.539745901415752,0.3456455348259254;4.178823555144392,15.643877630075892,0.3343094885886857;17.92676097475356,15.018847075846775,1.328668673791669;16.159507894785918,5.141255953419898,2.268405503944412;5.046754897409244,3.700814600625755,0.3960763405451986;5.805376117095758,1.8217588165428824,0.47823928234735874;6.588985540421916,5.494344060688807,0.8210852825773816;10.0183715945152,2.958150899357142,1.0342337625649396;10.853201972220239,18.80513589679534,0.7987846240074964;3.5699295929526764,15.405666268607664,1.8093799594157631;2.567154597145319,2.2408273864975854,0.47811341399148155;4.398124616630792,16.165638190005698,1.356021553279952;19.24293000639958,10.308551783886752,0.48842653782450524;0.5977991851053819,4.745189161031519,0.339540668333561;4.518625351131162,3.9491312958910285,1.8119469647556121;5.79280080745226,8.411518244434715,0.42021032914855294;13.677041951787258,18.226711926792238,0.370919955174817;11.01975253953955,9.890491820837365,0.35229039394889433;6.633734395377356,18.796172596023986,0.8920074287030295;18.07821298495926,14.486790781536037,1.8094949192411454;9.874208494974308,7.484228009307374,0.37613345690990446;10.110636759090518,5.95091289686996,0.22057148379665747;14.402844587754139,5.789434894814544,1.107260916503455;15.676060073517473,13.38445838227761,0.4533731938390053;13.08472169247423,8.000329531579343,0.9217153169461678;2.6486450497155074,16.660613462876928,0.8941573592570381;14.254524800609028,3.926457533163045,1.1716819830149396;11.486732196108735,3.2227207395907236,1.5536314804685816;9.356043929242436,5.274801586015718,0.6932316256613212;9.307418172349212,8.851610403911316,1.183035165630844;14.230063575864566,2.6921814750904853,1.8678070428151614;9.680231581469098,4.538279848049239,2.1305059573652168"
47,drone_5,10.166,13.046,8.429,12.614,"6.27259350375933,1.7514673312419025,0.4553356509954057;3.3798916821902694,13.817265709595395,1.083877833202602;12.580212332456501,19.003562078461407,0.8535542680604238;18.806371164790853,12.280361370047725,0.46406314663011705;5.969786800015816,5.751564369451527,0.4100094693169479;6.817039221547765,9.824089664415014,0.288632332312973;18.959593905226622,4.376766345210691,0.702020722671835;3.351813932837652,10.408189540231955,1.304619225981356;3.1718460762557714,12.24723590702208,0.350668874867075;19.020364296039684,0.539745901415752,0.3456455348259254;4.178823555144392,15.643877630075892,0.3343094885886857;17.92676097475356,15.018847075846775,1.328668673791669;16.159507894785918,5.141255953419898,2.268405503944412;5.046754897409244,3.700814600625755,0.3960763405451986;5.805376117095758,1.8217588165428824,0.47823928234735874;6.588985540421916,5.494344060688807,0.8210852825773816;10.0183715945152,2.958150899357142,1.0342337625649396;10.853201972220239,18.80513589679534,0.7987846240074964;3.5699295929526764,15.405666268607664,1.8093799594157631;2.567154597145319,2.2408273864975854,0.47811341399148155;4.398124616630792,16.165638190005698,1.356021553279952;19.24293000639958,10.308551783886752,0.48842653782450524;0.5977991851053819,4.745189161031519,0.339540668333561;4.518625351131162,3.9491312958910285,1.8119469647556121;5.79280080745226,8.411518244434715,0.42021032914855294;13.677041951787258,18.226711926792238,0.370919955174817;11.01975253953955,9.890491820837365,0.35229039394889433;6.633734395377356,18.796172596023986,0.8920074287030295;18.07821298495926,14.486790781536037,1.8094949192411454;9.874208494974308,7.484228009307374,0.37613345690990446;10.110636759090518,5.95091289686996,0.22057148379665747;14.402844587754139,5.789434894814544,1.107260916503455;15.676060073517473,13.38445838227761,0.4533731938390053;13.08472169247423,8.000329531579343,0.9217153169461678;2.6486450497155074,16.660613462876928,0.8941573592570381;14.254524800609028,3.926457533163045,1.1716819830149396;11.486732196108735,3.2227207395907236,1.5536314804685816;9.356043929242436,5.274801586015718,0.6932316256613212;9.307418172349212,8.851610403911316,1.183035165630844;14.230063575864566,2.6921814750904853,1.8678070428151614;9.680231581469098,4.538279848049239,2.1305059573652168"
47,drone_7,12.835,12.904,8.429,12.614,"6.27259350375933,1.7514673312419025,0.4553356509954057;3.3798916821902694,13.817265709595395,1.083877833202602;12.580212332456501,19.003562078461407,0.8535542680604238;18.806371164790853,12.280361370047725,0.46406314663011705;5.969786800015816,5.751564369451527,0.4100094693169479;6.817039221547765,9.824089664415014,0.288632332312973;18.959593905226622,4.376766345210691,0.702020722671835;3.351813932837652,10.408189540231955,1.304619225981356;3.1718460762557714,12.24723590702208,0.350668874867075;19.020364296039684,0.539745901415752,0.3456455348259254;4.178823555144392,15.643877630075892,0.3343094885886857;17.92676097475356,15.018847075846775,1.328668673791669;16.159507894785918,5.141255953419898,2.268405503944412;5.046754897409244,3.700814600625755,0.3960763405451986;5.805376117095758,1.8217588165428824,0.47823928234735874;6.588985540421916,5.494344060688807,0.8210852825773816;10.0183715945152,2.958150899357142,1.0342337625649396;10.853201972220239,18.80513589679534,0.7987846240074964;3.5699295929526764,15.405666268607664,1.8093799594157631;2.567154597145319,2.2408273864975854,0.47811341399148155;4.398124616630792,16.165638190005698,1.356021553279952;19.24293000639958,10.308551783886752,0.48842653782450524;0.5977991851053819,4.745189161031519,0.339540668333561;4.518625351131162,3.9491312958910285,1.8119469647556121;5.79280080745226,8.411518244434715,0.42021032914855294;13.677041951787258,18.226711926792238,0.370919955174817;11.01975253953955,9.890491820837365,0.35229039394889433;6.633734395377356,18.796172596023986,0.8920074287030295;18.07821298495926,14.486790781536037,1.8094949192411454;9.874208494974308,7.484228009307374,0.37613345690990446;10.110636759090518,5.95091289686996,0.22057148379665747;14.402844587754139,5.789434894814544,1.107260916503455;15.676060073517473,13.38445838227761,0.4533731938390053;13.08472169247423,8.000329531579343,0.9217153169461678;2.6486450497155074,16.660613462876928,0.8941573592570381;14.254524800609028,3.926457533163045,1.1716819830149396;11.486732196108735,3.2227207395907236,1.5536314804685816;9.356043929242436,5.274801586015718,0.6932316256613212;9.307418172349212,8.851610403911316,1.183035165630844;14.230063575864566,2.6921814750904853,1.8678070428151614;9.680231581469098,4.538279848049239,2.1305059573652168"
47,drone_8,12.329,13.229,8.429,12.614,"6.27259350375933,1.7514673312419025,0.4553356509954057;3.3798916821902694,13.817265709595395,1.083877833202602;12.580212332456501,19.003562078461407,0.8535542680604238;18.806371164790853,12.280361370047725,0.46406314663011705;5.969786800015816,5.751564369451527,0.4100094693169479;6.817039221547765,9.824089664415014,0.288632332312973;18.959593905226622,4.376766345210691,0.702020722671835;3.351813932837652,10.408189540231955,1.304619225981356;3.1718460762557714,12.24723590702208,0.350668874867075;19.020364296039684,0.539745901415752,0.3456455348259254;4.178823555144392,15.643877630075892,0.3343094885886857;17.92676097475356,15.018847075846775,1.328668673791669;16.159507894785918,5.141255953419898,2.268405503944412;5.046754897409244,3.700814600625755,0.3960763405451986;5.805376117095758,1.8217588165428824,0.47823928234735874;6.588985540421916,5.494344060688807,0.8210852825773816;10.0183715945152,2.958150899357142,1.0342337625649396;10.853201972220239,18.80513589679534,0.7987846240074964;3.5699295929526764,15.405666268607664,1.8093799594157631;2.567154597145319,2.2408273864975854,0.47811341399148155;4.398124616630792,16.165638190005698,1.356021553279952;19.24293000639958,10.308551783886752,0.48842653782450524;0.5977991851053819,4.745189161031519,0.339540668333561;4.518625351131162,3.9491312958910285,1.8119469647556121;5.79280080745226,8.411518244434715,0.42021032914855294;13.677041951787258,18.226711926792238,0.370919955174817;11.01975253953955,9.890491820837365,0.35229039394889433;6.633734395377356,18.796172596023986,0.8920074287030295;18.07821298495926,14.486790781536037,1.8094949192411454;9.874208494974308,7.484228009307374,0.37613345690990446;10.110636759090518,5.95091289686996,0.22057148379665747;14.402844587754139,5.789434894814544,1.107260916503455;15.676060073517473,13.38445838227761,0.4533731938390053;13.08472169247423,8.000329531579343,0.9217153169461678;2.6486450497155074,16.660613462876928,0.8941573592570381;14.254524800609028,3.926457533163045,1.1716819830149396;11.486732196108735,3.2227207395907236,1.5536314804685816;9.356043929242436,5.274801586015718,0.6932316256613212;9.307418172349212,8.851610403911316,1.183035165630844;14.230063575864566,2.6921814750904853,1.8678070428151614;9.680231581469098,4.538279848049239,2.1305059573652168"
48,drone_0,11.776,11.994,8.429,12.614,"6.27259350375933,1.7514673312419025,0.4553356509954057;3.3798916821902694,13.817265709595395,1.083877833202602;12.580212332456501,19.003562078461407,0.8535542680604238;18.806371164790853,12.280361370047725,0.46406314663011705;5.969786800015816,5.751564369451527,0.4100094693169479;6.817039221547765,9.824089664415014,0.288632332312973;18.959593905226622,4.376766345210691,0.702020722671835;3.351813932837652,10.408189540231955,1.304619225981356;3.1718460762557714,12.24723590702208,0.350668874867075;19.020364296039684,0.539745901415752,0.3456455348259254;4.178823555144392,15.643877630075892,0.3343094885886857;17.92676097475356,15.018847075846775,1.328668673791669;16.159507894785918,5.141255953419898,2.268405503944412;5.046754897409244,3.700814600625755,0.3960763405451986;5.805376117095758,1.8217588165428824,0.47823928234735874;6.588985540421916,5.494344060688807,0.8210852825773816;10.0183715945152,2.958150899357142,1.0342337625649396;10.853201972220239,18.80513589679534,0.7987846240074964;3.5699295929526764,15.405666268607664,1.8093799594157631;2.567154597145319,2.2408273864975854,0.47811341399148155;4.398124616630792,16.165638190005698,1.356021553279952;19.24293000639958,10.308551783886752,0.48842653782450524;0.5977991851053819,4.745189161031519,0.339540668333561;4.518625351131162,3.9491312958910285,1.8119469647556121;5.79280080745226,8.411518244434715,0.42021032914855294;13.677041951787258,18.226711926792238,0.370919955174817;11.01975253953955,9.890491820837365,0.35229039394889433;6.633734395377356,18.796172596023986,0.8920074287030295;18.07821298495926,14.486790781536037,1.8094949192411454;9.874208494974308,7.484228009307374,0.37613345690990446;10.110636759090518,5.95091289686996,0.22057148379665747;14.402844587754139,5.789434894814544,1.107260916503455;15.676060073517473,13.38445838227761,0.4533731938390053;13.08472169247423,8.000329531579343,0.9217153169461678;2.6486450497155074,16.660613462876928,0.8941573592570381;14.254524800609028,3.926457533163045,1.1716819830149396;11.486732196108735,3.2227207395907236,1.5536314804685816;9.356043929242436,5.274801586015718,0.6932316256613212;9.307418172349212,8.851610403911316,1.183035165630844;14.230063575864566,2.6921814750904853,1.8678070428151614;9.680231581469098,4.538279848049239,2.1305059573652168"
48,drone_1,12.174,12.504,8.429,12.614,"6.27259350375933,1.7514673312419025,0.4553356509954057;3.3798916821902694,13.817265709595395,1.083877833202602;12.580212332456501,19.003562078461407,0.8535542680604238;18.806371164790853,12.280361370047725,0.46406314663011705;5.969786800015816,5.751564369451527,0.4100094693169479;6.817039221547765,9.824089664415014,0.288632332312973;18.959593905226622,4.376766345210691,0.702020722671835;3.351813932837652,10.408189540231955,1.304619225981356;3.1718460762557714,12.24723590702208,0.350668874867075;19.020364296039684,0.539745901415752,0.3456455348259254;4.178823555144392,15.643877630075892,0.3343094885886857;17.92676097475356,15.018847075846775,1.328668673791669;16.159507894785918,5.141255953419898,2.268405503944412;5.046754897409244,3.700814600625755,0.3960763405451986;5.805376117095758,1.8217588165428824,0.47823928234735874;6.588985540421916,5.494344060688807,0.8210852825773816;10.0183715945152,2.958150899357142,1.0342337625649396;10.853201972220239,18.80513589679534,0.7987846240074964;3.5699295929526764,15.405666268607664,1.8093799594157631;2.567154597145319,2.2408273864975854,0.47811341399148155;4.398124616630792,16.165638190005698,1.356021553279952;19.24293000639958,10.308551783886752,0.48842653782450524;0.5977991851053819,4.745189161031519,0.339540668333561;4.518625351131162,3.9491312958910285,1.8119469647556121;5.79280080745226,8.411518244434715,0.42021032914855294;13.677041951787258,18.226711926792238,0.370919955174817;11.01975253953955,9.890491820837365,0.35229039394889433;6.633734395377356,18.796172596023986,0.8920074287030295;18.07821298495926,14.486790781536037,1.8094949192411454;9.874208494974308,7.484228009307374,0.37613345690990446;10.110636759090518,5.95091289686996,0.22057148379665747;14.402844587754139,5.789434894814544,1.107260916503455;15.676060073517473,13.38445838227761,0.4533731938390053;13.08472169247423,8.000329531579343,0.9217153169461678;2.6486450497155074,16.660613462876928,0.8941573592570381;14.254524800609028,3.926457533163045,1.1716819830149396;11.486732196108735,3.2227207395907236,1.5536314804685816;9.356043929242436,5.274801586015718,0.6932316256613212;9.307418172349212,8.851610403911316,1.183035165630844;14.230063575864566,2.6921814750904853,1.8678070428151614;9.680231581469098,4.538279848049239,2.1305059573652168"
48,drone_2,11.389,11.410,8.429,12.614,"6.27259350375933,1.7514673312419025,0.4553356509954057;3.3798916821902694,13.817265709595395,1.083877833202602;12.580212332456501,19.003562078461407,0.8535542680604238;18.806371164790853,12.280361370047725,0.46406314663011705;5.969786800015816,5.751564369451527,0.4100094693169479;6.817039221547765,9.824089664415014,0.288632332312973;18.959593905226622,4.376766345210691,0.702020722671835;3.351813932837652,10.408189540231955,1.304619225981356;3.1718460762557714,12.24723590702208,0.350668874867075;19.020364296039684,0.539745901415752,0.3456455348259254;4.178823555144392,15.643877630075892,0.3343094885886857;17.92676097475356,15.018847075846775,1.328668673791669;16.159507894785918,5.141255953419898,2.268405503944412;5.046754897409244,3.700814600625755,0.3960763405451986;5.805376117095758,1.8217588165428824,0.47823928234735874;6.588985540421916,5.494344060688807,0.8210852825773816;10.0183715945152,2.958150899357142,1.0342337625649396;10.853201972220239,18.80513589679534,0.7987846240074964;3.5699295929526764,15.405666268607664,1.8093799594157631;2.567154597145319,2.2408273864975854,0.47811341399148155;4.398124616630792,16.165638190005698,1.356021553279952;19.24293000639958,10.308551783886752,0.48842653782450524;0.5977991851053819,4.745189161031519,0.339540668333561;4.518625351131162,3.9491312958910285,1.8119469647556121;5.79280080745226,8.411518244434715,0.42021032914855294;13.677041951787258,18.226711926792238,0.370919955174817;11.01975253953955,9.890491820837365,0.35229039394889433;6.633734395377356,18.796172596023986,0.8920074287030295;18.07821298495926,14.486790781536037,1.8094949192411454;9.874208494974308,7.484228009307374,0.37613345690990446;10.110636759090518,5.95091289686996,0.22057148379665747;14.402844587754139,5.789434894814544,1.107260916503455;15.676060073517473,13.38445838227761,0.4533731938390053;13.08472169247423,8.000329531579343,0.9217153169461678;2.6486450497155074,16.660613462876928,0.8941573592570381;14.254524800609028,3.926457533163045,1.1716819830149396;11.486732196108735,3.2227207395907236,1.5536314804685816;9.356043929242436,5.274801586015718,0.6932316256613212;9.307418172349212,8.851610403911316,1.183035165630844;14.230063575864566,2.6921814750904853,1.8678070428151614;9.680231581469098,4.538279848049239,2.1305059573652168"
48,drone_3,10.820,12.266,8.429,12.614,"6.27259350375933,1.7514673312419025,0.4553356509954057;3.3798916821902694,13.817265709595395,1.083877833202602;12.580212332456501,19.003562078461407,0.8535542680604238;18.806371164790853,12.280361370047725,0.46406314663011705;5.969786800015816,5.751564369451527,0.4100094693169479;6.817039221547765,9.824089664415014,0.288632332312973;18.959593905226622,4.376766345210691,0.702020722671835;3.351813932837652,10.408189540231955,1.304619225981356;3.1718460762557714,12.24723590702208,0.350668874867075;19.020364296039684,0.539745901415752,0.3456455348259254;4.178823555144392,15.643877630075892,0.3343094885886857;17.92676097475356,15.018847075846775,1.328668673791669;16.159507894785918,5.141255953419898,2.268405503944412;5.046754897409244,3.700814600625755,0.3960763405451986;5.805376117095758,1.8217588165428824,0.47823928234735874;6.588985540421916,5.494344060688807,0.8210852825773816;10.0183715945152,2.958150899357142,1.0342337625649396;10.853201972220239,18.80513589679534,0.7987846240074964;3.5699295929526764,15.405666268607664,1.8093799594157631;2.567154597145319,2.2408273864975854,0.47811341399148155;4.398124616630792,16.165638190005698,1.356021553279952;19.24293000639958,10.308551783886752,0.48842653782450524;0.5977991851053819,4.745189161031519,0.339540668333561;4.518625351131162,3.9491312958910285,1.8119469647556121;5.79280080745226,8.411518244434715,0.42021032914855294;13.677041951787258,18.226711926792238,0.370919955174817;11.01975253953955,9.890491820837365,0.35229039394889433;6.633734395377356,18.796172596023986,0.8920074287030295;18.07821298495926,14.486790781536037,1.8094949192411454;9.874208494974308,7.484228009307374,0.37613345690990446;10.110636759090518,5.95091289686996,0.22057148379665747;14.402844587754139,5.789434894814544,1.107260916503455;15.676060073517473,13.38445838227761,0.4533731938390053;13.08472169247423,8.000329531579343,0.9217153169461678;2.6486450497155074,16.660613462876928,0.8941573592570381;14.254524800609028,3.926457533163045,1.1716819830149396;11.486732196108735,3.2227207395907236,1.5536314804685816;9.356043929242436,5.274801586015718,0.6932316256613212;9.307418172349212,8.851610403911316,1.183035165630844;14.230063575864566,2.6921814750904853,1.8678070428151614;9.680231581469098,4.538279848049239,2.1305059573652168"
48,drone_4,11.121,13.498,8.429,12.614,"6.27259350375933,1.7514673312419025,0.4553356509954057;3.3798916821902694,13.817265709595395,1.083877833202602;12.580212332456501,19.003562078461407,0.8535542680604238;18.806371164790853,12.280361370047725,0.46406314663011705;5.969786800015816,5.751564369451527,0.4100094693169479;6.817039221547765,9.824089664415014,0.288632332312973;18.959593905226622,4.376766345210691,0.702020722671835;3.351813932837652,10.408189540231955,1.304619225981356;3.1718460762557714,12.24723590702208,0.350668874867075;19.020364296039684,0.539745901415752,0.3456455348259254;4.178823555144392,15.643877630075892,0.3343094885886857;17.92676097475356,15.018847075846775,1.328668673791669;16.159507894785918,5.141255953419898,2.268405503944412;5.046754897409244,3.700814600625755,0.3960763405451986;5.805376117095758,1.8217588165428824,0.47823928234735874;6.588985540421916,5.494344060688807,0.8210852825773816;10.0183715945152,2.958150899357142,1.0342337625649396;10.853201972220239,18.80513589679534,0.7987846240074964;3.5699295929526764,15.405666268607664,1.8093799594157631;2.567154597145319,2.2408273864975854,0.47811341399148155;4.398124616630792,16.165638190005698,1.356021553279952;19.24293000639958,10.308551783886752,0.48842653782450524;0.5977991851053819,4.745189161031519,0.339540668333561;4.518625351131162,3.9491312958910285,1.8119469647556121;5.79280080745226,8.411518244434715,0.42021032914855294;13.677041951787258,18.226711926792238,0.370919955174817;11.01975253953955,9.890491820837365,0.35229039394889433;6.633734395377356,18.796172596023986,0.8920074287030295;18.07821298495926,14.486790781536037,1.8094949192411454;9.874208494974308,7.484228009307374,0.37613345690990446;10.110636759090518,5.95091289686996,0.22057148379665747;14.402844587754139,5.789434894814544,1.107260916503455;15.676060073517473,13.38445838227761,0.4533731938390053;13.08472169247423,8.000329531579343,0.9217153169461678;2.6486450497155074,16.660613462876928,0.8941573592570381;14.254524800609028,3.926457533163045,1.1716819830149396;11.486732196108735,3.2227207395907236,1.5536314804685816;9.356043929242436,5.274801586015718,0.6932316256613212;9.307418172349212,8.851610403911316,1.183035165630844;14.230063575864566,2.6921814750904853,1.8678070428151614;9.680231581469098,4.538279848049239,2.1305059573652168"
48,drone_5,9.994,12.944,8.429,12.614,"6.27259350375933,1.7514673312419025,0.4553356509954057;3.3798916821902694,13.817265709595395,1.083877833202602;12.580212332456501,19.003562078461407,0.8535542680604238;18.806371164790853,12.280361370047725,0.46406314663011705;5.969786800015816,5.751564369451527,0.4100094693169479;6.817039221547765,9.824089664415014,0.288632332312973;18.959593905226622,4.376766345210691,0.702020722671835;3.351813932837652,10.408189540231955,1.304619225981356;3.1718460762557714,12.24723590702208,0.350668874867075;19.020364296039684,0.539745901415752,0.3456455348259254;4.178823555144392,15.643877630075892,0.3343094885886857;17.92676097475356,15.018847075846775,1.328668673791669;16.159507894785918,5.141255953419898,2.268405503944412;5.046754897409244,3.700814600625755,0.3960763405451986;5.805376117095758,1.8217588165428824,0.47823928234735874;6.588985540421916,5.494344060688807,0.8210852825773816;10.0183715945152,2.958150899357142,1.0342337625649396;10.853201972220239,18.80513589679534,0.7987846240074964;3.5699295929526764,15.405666268607664,1.8093799594157631;2.567154597145319,2.2408273864975854,0.47811341399148155;4.398124616630792,16.165638190005698,1.356021553279952;19.24293000639958,10.308551783886752,0.48842653782450524;0.5977991851053819,4.745189161031519,0.339540668333561;4.518625351131162,3.9491312958910285,1.8119469647556121;5.79280080745226,8.411518244434715,0.42021032914855294;13.677041951787258,18.226711926792238,0.370919955174817;11.01975253953955,9.890491820837365,0.35229039394889433;6.633734395377356,18.796172596023986,0.8920074287030295;18.07821298495926,14.486790781536037,1.8094949192411454;9.874208494974308,7.484228009307374,0.37613345690990446;10.110636759090518,5.95091289686996,0.22057148379665747;14.402844587754139,5.789434894814544,1.107260916503455;15.676060073517473,13.38445838227761,0.4533731938390053;13.08472169247423,8.000329531579343,0.9217153169461678;2.6486450497155074,16.660613462876928,0.8941573592570381;14.254524800609028,3.926457533163045,1.1716819830149396;11.486732196108735,3.2227207395907236,1.5536314804685816;9.356043929242436,5.274801586015718,0.6932316256613212;9.307418172349212,8.851610403911316,1.183035165630844;14.230063575864566,2.6921814750904853,1.8678070428151614;9.680231581469098,4.538279848049239,2.1305059573652168"
48,drone_7,12.799,12.760,8.429,12.614,"6.27259350375933,1.7514673312419025,0.4553356509954057;3.3798916821902694,13.817265709595395,1.083877833202602;12.580212332456501,19.003562078461407,0.8535542680604238;18.806371164790853,12.280361370047725,0.46406314663011705;5.969786800015816,5.751564369451527,0.4100094693169479;6.817039221547765,9.824089664415014,0.288632332312973;18.959593905226622,4.376766345210691,0.702020722671835;3.351813932837652,10.408189540231955,1.304619225981356;3.1718460762557714,12.24723590702208,0.350668874867075;19.020364296039684,0.539745901415752,0.3456455348259254;4.178823555144392,15.643877630075892,0.3343094885886857;17.92676097475356,15.018847075846775,1.328668673791669;16.159507894785918,5.141255953419898,2.268405503944412;5.046754897409244,3.700814600625755,0.3960763405451986;5.805376117095758,1.8217588165428824,0.47823928234735874;6.588985540421916,5.494344060688807,0.8210852825773816;10.0183715945152,2.958150899357142,1.0342337625649396;10.853201972220239,18.80513589679534,0.7987846240074964;3.5699295929526764,15.405666268607664,1.8093799594157631;2.567154597145319,2.2408273864975854,0.47811341399148155;4.398124616630792,16.165638190005698,1.356021553279952;19.24293000639958,10.308551783886752,0.48842653782450524;0.5977991851053819,4.745189161031519,0.339540668333561;4.518625351131162,3.9491312958910285,1.8119469647556121;5.79280080745226,8.411518244434715,0.42021032914855294;13.677041951787258,18.226711926792238,0.370919955174817;11.01975253953955,9.890491820837365,0.35229039394889433;6.633734395377356,18.796172596023986,0.8920074287030295;18.07821298495926,14.486790781536037,1.8094949192411454;9.874208494974308,7.484228009307374,0.37613345690990446;10.110636759090518,5.95091289686996,0.22057148379665747;14.402844587754139,5.789434894814544,1.107260916503455;15.676060073517473,13.38445838227761,0.4533731938390053;13.08472169247423,8.000329531579343,0.9217153169461678;2.6486450497155074,16.660613462876928,0.8941573592570381;14.254524800609028,3.926457533163045,1.1716819830149396;11.486732196108735,3.2227207395907236,1.5536314804685816;9.356043929242436,5.274801586015718,0.6932316256613212;9.307418172349212,8.851610403911316,1.183035165630844;14.230063575864566,2.6921814750904853,1.8678070428151614;9.680231581469098,4.538279848049239,2.1305059573652168"
