Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_6,7.741,3.675,5.761,2.093,"0.9116206858586748,14.1090806877607,0.41604488118217586;7.244114090149144,15.792734785187232,0.7353186985230433;13.409264635087718,14.39227248081736,0.8164364724701325;1.3035558033615229,14.045333875108707,1.120770486237174;1.9467566720584863,14.447523725757208,0.22432905377110557;18.0236480184882,0.8555733978026128,0.322254393286921;15.683926574155295,1.439569754334263,0.2707636102179731;12.711046982198454,8.55030345483662,0.20279582608039878;8.370481639265808,15.072814287911362,0.9784265941973402;8.919071438766698,18.606243127878326,0.4009236135400235;8.799602352514086,3.196662245374114,0.2289026323186774;11.39515001318342,14.877967606112165,0.6990625413547751;5.702250629112725,11.534968886470061,0.3138447760171706;8.638392474427263,16.090551438580682,1.7771359165516136;13.500119910564928,15.898445055937927,2.3467634137276687;7.388910212045204,7.929845886973539,0.8066739954329758;16.388656183899293,4.581013791613297,1.7676228223793313;1.4481117556124277,12.552973517021709,0.4695389744900738;17.042988503830582,2.584338411258492,1.3384077985596052;11.022903702922097,13.768418187020865,1.3995780327010807;15.446725365791092,11.934814158381924,0.20055695863117437;9.783333259187145,16.271901196961746,0.40363806278326375;10.094195431879864,17.2470180693599,1.814756839513247;6.3167975371301885,9.339216863450462,0.8479745206370095;18.742562304827388,4.590671194713546,1.1127644013572837;5.287926078158442,15.011466615817495,0.4368338252037588;9.30805645045748,17.45158362136824,0.9086714432464194;17.306398162309634,12.921114853555428,1.1424813351391854;19.199433147465818,7.496643719676176,0.37347863789229335;19.657930955324158,1.9259593038554965,0.29596914597544244;12.316155064094666,5.849022227019106,1.104429878959448;2.6232081423366345,9.90268360165952,0.27868322760509534;8.7059501252541,14.085430150260068,0.3147402415753545;1.2796265766831836,14.584752793472072,0.8062498019453981;7.758728302156914,10.782047833347992,1.3992809298955844;6.828991056573006,14.490124554757864,2.3631298777835;14.552969817470988,16.94494424097136,2.2163386765037805;3.508291010692238,4.794839352201601,1.39260238795427"
57,drone_7,5.518,3.220,5.761,2.093,"0.9116206858586748,14.1090806877607,0.41604488118217586;7.244114090149144,15.792734785187232,0.7353186985230433;13.409264635087718,14.39227248081736,0.8164364724701325;1.3035558033615229,14.045333875108707,1.120770486237174;1.9467566720584863,14.447523725757208,0.22432905377110557;18.0236480184882,0.8555733978026128,0.322254393286921;15.683926574155295,1.439569754334263,0.2707636102179731;12.711046982198454,8.55030345483662,0.20279582608039878;8.370481639265808,15.072814287911362,0.9784265941973402;8.919071438766698,18.606243127878326,0.4009236135400235;8.799602352514086,3.196662245374114,0.2289026323186774;11.39515001318342,14.877967606112165,0.6990625413547751;5.702250629112725,11.534968886470061,0.3138447760171706;8.638392474427263,16.090551438580682,1.7771359165516136;13.500119910564928,15.898445055937927,2.3467634137276687;7.388910212045204,7.929845886973539,0.8066739954329758;16.388656183899293,4.581013791613297,1.7676228223793313;1.4481117556124277,12.552973517021709,0.4695389744900738;17.042988503830582,2.584338411258492,1.3384077985596052;11.022903702922097,13.768418187020865,1.3995780327010807;15.446725365791092,11.934814158381924,0.20055695863117437;9.783333259187145,16.271901196961746,0.40363806278326375;10.094195431879864,17.2470180693599,1.814756839513247;6.3167975371301885,9.339216863450462,0.8479745206370095;18.742562304827388,4.590671194713546,1.1127644013572837;5.287926078158442,15.011466615817495,0.4368338252037588;9.30805645045748,17.45158362136824,0.9086714432464194;17.306398162309634,12.921114853555428,1.1424813351391854;19.199433147465818,7.496643719676176,0.37347863789229335;19.657930955324158,1.9259593038554965,0.29596914597544244;12.316155064094666,5.849022227019106,1.104429878959448;2.6232081423366345,9.90268360165952,0.27868322760509534;8.7059501252541,14.085430150260068,0.3147402415753545;1.2796265766831836,14.584752793472072,0.8062498019453981;7.758728302156914,10.782047833347992,1.3992809298955844;6.828991056573006,14.490124554757864,2.3631298777835;14.552969817470988,16.94494424097136,2.2163386765037805;3.508291010692238,4.794839352201601,1.39260238795427"
57,drone_8,5.676,4.077,5.761,2.093,"0.9116206858586748,14.1090806877607,0.41604488118217586;7.244114090149144,15.792734785187232,0.7353186985230433;13.409264635087718,14.39227248081736,0.8164364724701325;1.3035558033615229,14.045333875108707,1.120770486237174;1.9467566720584863,14.447523725757208,0.22432905377110557;18.0236480184882,0.8555733978026128,0.322254393286921;15.683926574155295,1.439569754334263,0.2707636102179731;12.711046982198454,8.55030345483662,0.20279582608039878;8.370481639265808,15.072814287911362,0.9784265941973402;8.919071438766698,18.606243127878326,0.4009236135400235;8.799602352514086,3.196662245374114,0.2289026323186774;11.39515001318342,14.877967606112165,0.6990625413547751;5.702250629112725,11.534968886470061,0.3138447760171706;8.638392474427263,16.090551438580682,1.7771359165516136;13.500119910564928,15.898445055937927,2.3467634137276687;7.388910212045204,7.929845886973539,0.8066739954329758;16.388656183899293,4.581013791613297,1.7676228223793313;1.4481117556124277,12.552973517021709,0.4695389744900738;17.042988503830582,2.584338411258492,1.3384077985596052;11.022903702922097,13.768418187020865,1.3995780327010807;15.446725365791092,11.934814158381924,0.20055695863117437;9.783333259187145,16.271901196961746,0.40363806278326375;10.094195431879864,17.2470180693599,1.814756839513247;6.3167975371301885,9.339216863450462,0.8479745206370095;18.742562304827388,4.590671194713546,1.1127644013572837;5.287926078158442,15.011466615817495,0.4368338252037588;9.30805645045748,17.45158362136824,0.9086714432464194;17.306398162309634,12.921114853555428,1.1424813351391854;19.199433147465818,7.496643719676176,0.37347863789229335;19.657930955324158,1.9259593038554965,0.29596914597544244;12.316155064094666,5.849022227019106,1.104429878959448;2.6232081423366345,9.90268360165952,0.27868322760509534;8.7059501252541,14.085430150260068,0.3147402415753545;1.2796265766831836,14.584752793472072,0.8062498019453981;7.758728302156914,10.782047833347992,1.3992809298955844;6.828991056573006,14.490124554757864,2.3631298777835;14.552969817470988,16.94494424097136,2.2163386765037805;3.508291010692238,4.794839352201601,1.39260238795427"
57,drone_9,6.727,4.548,5.761,2.093,"0.9116206858586748,14.1090806877607,0.41604488118217586;7.244114090149144,15.792734785187232,0.7353186985230433;13.409264635087718,14.39227248081736,0.8164364724701325;1.3035558033615229,14.045333875108707,1.120770486237174;1.9467566720584863,14.447523725757208,0.22432905377110557;18.0236480184882,0.8555733978026128,0.322254393286921;15.683926574155295,1.439569754334263,0.2707636102179731;12.711046982198454,8.55030345483662,0.20279582608039878;8.370481639265808,15.072814287911362,0.9784265941973402;8.919071438766698,18.606243127878326,0.4009236135400235;8.799602352514086,3.196662245374114,0.2289026323186774;11.39515001318342,14.877967606112165,0.6990625413547751;5.702250629112725,11.534968886470061,0.3138447760171706;8.638392474427263,16.090551438580682,1.7771359165516136;13.500119910564928,15.898445055937927,2.3467634137276687;7.388910212045204,7.929845886973539,0.8066739954329758;16.388656183899293,4.581013791613297,1.7676228223793313;1.4481117556124277,12.552973517021709,0.4695389744900738;17.042988503830582,2.584338411258492,1.3384077985596052;11.022903702922097,13.768418187020865,1.3995780327010807;15.446725365791092,11.934814158381924,0.20055695863117437;9.783333259187145,16.271901196961746,0.40363806278326375;10.094195431879864,17.2470180693599,1.814756839513247;6.3167975371301885,9.339216863450462,0.8479745206370095;18.742562304827388,4.590671194713546,1.1127644013572837;5.287926078158442,15.011466615817495,0.4368338252037588;9.30805645045748,17.45158362136824,0.9086714432464194;17.306398162309634,12.921114853555428,1.1424813351391854;19.199433147465818,7.496643719676176,0.37347863789229335;19.657930955324158,1.9259593038554965,0.29596914597544244;12.316155064094666,5.849022227019106,1.104429878959448;2.6232081423366345,9.90268360165952,0.27868322760509534;8.7059501252541,14.085430150260068,0.3147402415753545;1.2796265766831836,14.584752793472072,0.8062498019453981;7.758728302156914,10.782047833347992,1.3992809298955844;6.828991056573006,14.490124554757864,2.3631298777835;14.552969817470988,16.94494424097136,2.2163386765037805;3.508291010692238,4.794839352201601,1.39260238795427"
58,drone_1,-100.000,-100.000,5.761,2.093,"0.9116206858586748,14.1090806877607,0.41604488118217586;7.244114090149144,15.792734785187232,0.7353186985230433;13.409264635087718,14.39227248081736,0.8164364724701325;1.3035558033615229,14.045333875108707,1.120770486237174;1.9467566720584863,14.447523725757208,0.22432905377110557;18.0236480184882,0.8555733978026128,0.322254393286921;15.683926574155295,1.439569754334263,0.2707636102179731;12.711046982198454,8.55030345483662,0.20279582608039878;8.370481639265808,15.072814287911362,0.9784265941973402;8.919071438766698,18.606243127878326,0.4009236135400235;8.799602352514086,3.196662245374114,0.2289026323186774;11.39515001318342,14.877967606112165,0.6990625413547751;5.702250629112725,11.534968886470061,0.3138447760171706;8.638392474427263,16.090551438580682,1.7771359165516136;13.500119910564928,15.898445055937927,2.3467634137276687;7.388910212045204,7.929845886973539,0.8066739954329758;16.388656183899293,4.581013791613297,1.7676228223793313;1.4481117556124277,12.552973517021709,0.4695389744900738;17.042988503830582,2.584338411258492,1.3384077985596052;11.022903702922097,13.768418187020865,1.3995780327010807;15.446725365791092,11.934814158381924,0.20055695863117437;9.783333259187145,16.271901196961746,0.40363806278326375;10.094195431879864,17.2470180693599,1.814756839513247;6.3167975371301885,9.339216863450462,0.8479745206370095;18.742562304827388,4.590671194713546,1.1127644013572837;5.287926078158442,15.011466615817495,0.4368338252037588;9.30805645045748,17.45158362136824,0.9086714432464194;17.306398162309634,12.921114853555428,1.1424813351391854;19.199433147465818,7.496643719676176,0.37347863789229335;19.657930955324158,1.9259593038554965,0.29596914597544244;12.316155064094666,5.849022227019106,1.104429878959448;2.6232081423366345,9.90268360165952,0.27868322760509534;8.7059501252541,14.085430150260068,0.3147402415753545;1.2796265766831836,14.584752793472072,0.8062498019453981;7.758728302156914,10.782047833347992,1.3992809298955844;6.828991056573006,14.490124554757864,2.3631298777835;14.552969817470988,16.94494424097136,2.2163386765037805;3.508291010692238,4.794839352201601,1.39260238795427"
58,drone_3,7.258,3.015,5.761,2.093,"0.9116206858586748,14.1090806877607,0.41604488118217586;7.244114090149144,15.792734785187232,0.7353186985230433;13.409264635087718,14.39227248081736,0.8164364724701325;1.3035558033615229,14.045333875108707,1.120770486237174;1.9467566720584863,14.447523725757208,0.22432905377110557;18.0236480184882,0.8555733978026128,0.322254393286921;15.683926574155295,1.439569754334263,0.2707636102179731;12.711046982198454,8.55030345483662,0.20279582608039878;8.370481639265808,15.072814287911362,0.9784265941973402;8.919071438766698,18.606243127878326,0.4009236135400235;8.799602352514086,3.196662245374114,0.2289026323186774;11.39515001318342,14.877967606112165,0.6990625413547751;5.702250629112725,11.534968886470061,0.3138447760171706;8.638392474427263,16.090551438580682,1.7771359165516136;13.500119910564928,15.898445055937927,2.3467634137276687;7.388910212045204,7.929845886973539,0.8066739954329758;16.388656183899293,4.581013791613297,1.7676228223793313;1.4481117556124277,12.552973517021709,0.4695389744900738;17.042988503830582,2.584338411258492,1.3384077985596052;11.022903702922097,13.768418187020865,1.3995780327010807;15.446725365791092,11.934814158381924,0.20055695863117437;9.783333259187145,16.271901196961746,0.40363806278326375;10.094195431879864,17.2470180693599,1.814756839513247;6.3167975371301885,9.339216863450462,0.8479745206370095;18.742562304827388,4.590671194713546,1.1127644013572837;5.287926078158442,15.011466615817495,0.4368338252037588;9.30805645045748,17.45158362136824,0.9086714432464194;17.306398162309634,12.921114853555428,1.1424813351391854;19.199433147465818,7.496643719676176,0.37347863789229335;19.657930955324158,1.9259593038554965,0.29596914597544244;12.316155064094666,5.849022227019106,1.104429878959448;2.6232081423366345,9.90268360165952,0.27868322760509534;8.7059501252541,14.085430150260068,0.3147402415753545;1.2796265766831836,14.584752793472072,0.8062498019453981;7.758728302156914,10.782047833347992,1.3992809298955844;6.828991056573006,14.490124554757864,2.3631298777835;14.552969817470988,16.94494424097136,2.2163386765037805;3.508291010692238,4.794839352201601,1.39260238795427"
58,drone_5,6.370,3.561,5.761,2.093,"0.9116206858586748,14.1090806877607,0.41604488118217586;7.244114090149144,15.792734785187232,0.7353186985230433;13.409264635087718,14.39227248081736,0.8164364724701325;1.3035558033615229,14.045333875108707,1.120770486237174;1.9467566720584863,14.447523725757208,0.22432905377110557;18.0236480184882,0.8555733978026128,0.322254393286921;15.683926574155295,1.439569754334263,0.2707636102179731;12.711046982198454,8.55030345483662,0.20279582608039878;8.370481639265808,15.072814287911362,0.9784265941973402;8.919071438766698,18.606243127878326,0.4009236135400235;8.799602352514086,3.196662245374114,0.2289026323186774;11.39515001318342,14.877967606112165,0.6990625413547751;5.702250629112725,11.534968886470061,0.3138447760171706;8.638392474427263,16.090551438580682,1.7771359165516136;13.500119910564928,15.898445055937927,2.3467634137276687;7.388910212045204,7.929845886973539,0.8066739954329758;16.388656183899293,4.581013791613297,1.7676228223793313;1.4481117556124277,12.552973517021709,0.4695389744900738;17.042988503830582,2.584338411258492,1.3384077985596052;11.022903702922097,13.768418187020865,1.3995780327010807;15.446725365791092,11.934814158381924,0.20055695863117437;9.783333259187145,16.271901196961746,0.40363806278326375;10.094195431879864,17.2470180693599,1.814756839513247;6.3167975371301885,9.339216863450462,0.8479745206370095;18.742562304827388,4.590671194713546,1.1127644013572837;5.287926078158442,15.011466615817495,0.4368338252037588;9.30805645045748,17.45158362136824,0.9086714432464194;17.306398162309634,12.921114853555428,1.1424813351391854;19.199433147465818,7.496643719676176,0.37347863789229335;19.657930955324158,1.9259593038554965,0.29596914597544244;12.316155064094666,5.849022227019106,1.104429878959448;2.6232081423366345,9.90268360165952,0.27868322760509534;8.7059501252541,14.085430150260068,0.3147402415753545;1.2796265766831836,14.584752793472072,0.8062498019453981;7.758728302156914,10.782047833347992,1.3992809298955844;6.828991056573006,14.490124554757864,2.3631298777835;14.552969817470988,16.94494424097136,2.2163386765037805;3.508291010692238,4.794839352201601,1.39260238795427"
58,drone_6,7.620,3.553,5.761,2.093,"0.9116206858586748,14.1090806877607,0.41604488118217586;7.244114090149144,15.792734785187232,0.7353186985230433;13.409264635087718,14.39227248081736,0.8164364724701325;1.3035558033615229,14.045333875108707,1.120770486237174;1.9467566720584863,14.447523725757208,0.22432905377110557;18.0236480184882,0.8555733978026128,0.322254393286921;15.683926574155295,1.439569754334263,0.2707636102179731;12.711046982198454,8.55030345483662,0.20279582608039878;8.370481639265808,15.072814287911362,0.9784265941973402;8.919071438766698,18.606243127878326,0.4009236135400235;8.799602352514086,3.196662245374114,0.2289026323186774;11.39515001318342,14.877967606112165,0.6990625413547751;5.702250629112725,11.534968886470061,0.3138447760171706;8.638392474427263,16.090551438580682,1.7771359165516136;13.500119910564928,15.898445055937927,2.3467634137276687;7.388910212045204,7.929845886973539,0.8066739954329758;16.388656183899293,4.581013791613297,1.7676228223793313;1.4481117556124277,12.552973517021709,0.4695389744900738;17.042988503830582,2.584338411258492,1.3384077985596052;11.022903702922097,13.768418187020865,1.3995780327010807;15.446725365791092,11.934814158381924,0.20055695863117437;9.783333259187145,16.271901196961746,0.40363806278326375;10.094195431879864,17.2470180693599,1.814756839513247;6.3167975371301885,9.339216863450462,0.8479745206370095;18.742562304827388,4.590671194713546,1.1127644013572837;5.287926078158442,15.011466615817495,0.4368338252037588;9.30805645045748,17.45158362136824,0.9086714432464194;17.306398162309634,12.921114853555428,1.1424813351391854;19.199433147465818,7.496643719676176,0.37347863789229335;19.657930955324158,1.9259593038554965,0.29596914597544244;12.316155064094666,5.849022227019106,1.104429878959448;2.6232081423366345,9.90268360165952,0.27868322760509534;8.7059501252541,14.085430150260068,0.3147402415753545;1.2796265766831836,14.584752793472072,0.8062498019453981;7.758728302156914,10.782047833347992,1.3992809298955844;6.828991056573006,14.490124554757864,2.3631298777835;14.552969817470988,16.94494424097136,2.2163386765037805;3.508291010692238,4.794839352201601,1.39260238795427"
58,drone_7,5.514,3.072,5.761,2.093,"0.9116206858586748,14.1090806877607,0.41604488118217586;7.244114090149144,15.792734785187232,0.7353186985230433;13.409264635087718,14.39227248081736,0.8164364724701325;1.3035558033615229,14.045333875108707,1.120770486237174;1.9467566720584863,14.447523725757208,0.22432905377110557;18.0236480184882,0.8555733978026128,0.322254393286921;15.683926574155295,1.439569754334263,0.2707636102179731;12.711046982198454,8.55030345483662,0.20279582608039878;8.370481639265808,15.072814287911362,0.9784265941973402;8.919071438766698,18.606243127878326,0.4009236135400235;8.799602352514086,3.196662245374114,0.2289026323186774;11.39515001318342,14.877967606112165,0.6990625413547751;5.702250629112725,11.534968886470061,0.3138447760171706;8.638392474427263,16.090551438580682,1.7771359165516136;13.500119910564928,15.898445055937927,2.3467634137276687;7.388910212045204,7.929845886973539,0.8066739954329758;16.388656183899293,4.581013791613297,1.7676228223793313;1.4481117556124277,12.552973517021709,0.4695389744900738;17.042988503830582,2.584338411258492,1.3384077985596052;11.022903702922097,13.768418187020865,1.3995780327010807;15.446725365791092,11.934814158381924,0.20055695863117437;9.783333259187145,16.271901196961746,0.40363806278326375;10.094195431879864,17.2470180693599,1.814756839513247;6.3167975371301885,9.339216863450462,0.8479745206370095;18.742562304827388,4.590671194713546,1.1127644013572837;5.287926078158442,15.011466615817495,0.4368338252037588;9.30805645045748,17.45158362136824,0.9086714432464194;17.306398162309634,12.921114853555428,1.1424813351391854;19.199433147465818,7.496643719676176,0.37347863789229335;19.657930955324158,1.9259593038554965,0.29596914597544244;12.316155064094666,5.849022227019106,1.104429878959448;2.6232081423366345,9.90268360165952,0.27868322760509534;8.7059501252541,14.085430150260068,0.3147402415753545;1.2796265766831836,14.584752793472072,0.8062498019453981;7.758728302156914,10.782047833347992,1.3992809298955844;6.828991056573006,14.490124554757864,2.3631298777835;14.552969817470988,16.94494424097136,2.2163386765037805;3.508291010692238,4.794839352201601,1.39260238795427"
58,drone_8,5.554,3.955,5.761,2.093,"0.9116206858586748,14.1090806877607,0.41604488118217586;7.244114090149144,15.792734785187232,0.7353186985230433;13.409264635087718,14.39227248081736,0.8164364724701325;1.3035558033615229,14.045333875108707,1.120770486237174;1.9467566720584863,14.447523725757208,0.22432905377110557;18.0236480184882,0.8555733978026128,0.322254393286921;15.683926574155295,1.439569754334263,0.2707636102179731;12.711046982198454,8.55030345483662,0.20279582608039878;8.370481639265808,15.072814287911362,0.9784265941973402;8.919071438766698,18.606243127878326,0.4009236135400235;8.799602352514086,3.196662245374114,0.2289026323186774;11.39515001318342,14.877967606112165,0.6990625413547751;5.702250629112725,11.534968886470061,0.3138447760171706;8.638392474427263,16.090551438580682,1.7771359165516136;13.500119910564928,15.898445055937927,2.3467634137276687;7.388910212045204,7.929845886973539,0.8066739954329758;16.388656183899293,4.581013791613297,1.7676228223793313;1.4481117556124277,12.552973517021709,0.4695389744900738;17.042988503830582,2.584338411258492,1.3384077985596052;11.022903702922097,13.768418187020865,1.3995780327010807;15.446725365791092,11.934814158381924,0.20055695863117437;9.783333259187145,16.271901196961746,0.40363806278326375;10.094195431879864,17.2470180693599,1.814756839513247;6.3167975371301885,9.339216863450462,0.8479745206370095;18.742562304827388,4.590671194713546,1.1127644013572837;5.287926078158442,15.011466615817495,0.4368338252037588;9.30805645045748,17.45158362136824,0.9086714432464194;17.306398162309634,12.921114853555428,1.1424813351391854;19.199433147465818,7.496643719676176,0.37347863789229335;19.657930955324158,1.9259593038554965,0.29596914597544244;12.316155064094666,5.849022227019106,1.104429878959448;2.6232081423366345,9.90268360165952,0.27868322760509534;8.7059501252541,14.085430150260068,0.3147402415753545;1.2796265766831836,14.584752793472072,0.8062498019453981;7.758728302156914,10.782047833347992,1.3992809298955844;6.828991056573006,14.490124554757864,2.3631298777835;14.552969817470988,16.94494424097136,2.2163386765037805;3.508291010692238,4.794839352201601,1.39260238795427"
58,drone_9,6.774,4.456,5.761,2.093,"0.9116206858586748,14.1090806877607,0.41604488118217586;7.244114090149144,15.792734785187232,0.7353186985230433;13.409264635087718,14.39227248081736,0.8164364724701325;1.3035558033615229,14.045333875108707,1.120770486237174;1.9467566720584863,14.447523725757208,0.22432905377110557;18.0236480184882,0.8555733978026128,0.322254393286921;15.683926574155295,1.439569754334263,0.2707636102179731;12.711046982198454,8.55030345483662,0.20279582608039878;8.370481639265808,15.072814287911362,0.9784265941973402;8.919071438766698,18.606243127878326,0.4009236135400235;8.799602352514086,3.196662245374114,0.2289026323186774;11.39515001318342,14.877967606112165,0.6990625413547751;5.702250629112725,11.534968886470061,0.3138447760171706;8.638392474427263,16.090551438580682,1.7771359165516136;13.500119910564928,15.898445055937927,2.3467634137276687;7.388910212045204,7.929845886973539,0.8066739954329758;16.388656183899293,4.581013791613297,1.7676228223793313;1.4481117556124277,12.552973517021709,0.4695389744900738;17.042988503830582,2.584338411258492,1.3384077985596052;11.022903702922097,13.768418187020865,1.3995780327010807;15.446725365791092,11.934814158381924,0.20055695863117437;9.783333259187145,16.271901196961746,0.40363806278326375;10.094195431879864,17.2470180693599,1.814756839513247;6.3167975371301885,9.339216863450462,0.8479745206370095;18.742562304827388,4.590671194713546,1.1127644013572837;5.287926078158442,15.011466615817495,0.4368338252037588;9.30805645045748,17.45158362136824,0.9086714432464194;17.306398162309634,12.921114853555428,1.1424813351391854;19.199433147465818,7.496643719676176,0.37347863789229335;19.657930955324158,1.9259593038554965,0.29596914597544244;12.316155064094666,5.849022227019106,1.104429878959448;2.6232081423366345,9.90268360165952,0.27868322760509534;8.7059501252541,14.085430150260068,0.3147402415753545;1.2796265766831836,14.584752793472072,0.8062498019453981;7.758728302156914,10.782047833347992,1.3992809298955844;6.828991056573006,14.490124554757864,2.3631298777835;14.552969817470988,16.94494424097136,2.2163386765037805;3.508291010692238,4.794839352201601,1.39260238795427"
59,drone_3,7.136,2.893,5.761,2.093,"0.9116206858586748,14.1090806877607,0.41604488118217586;7.244114090149144,15.792734785187232,0.7353186985230433;13.409264635087718,14.39227248081736,0.8164364724701325;1.3035558033615229,14.045333875108707,1.120770486237174;1.9467566720584863,14.447523725757208,0.22432905377110557;18.0236480184882,0.8555733978026128,0.322254393286921;15.683926574155295,1.439569754334263,0.2707636102179731;12.711046982198454,8.55030345483662,0.20279582608039878;8.370481639265808,15.072814287911362,0.9784265941973402;8.919071438766698,18.606243127878326,0.4009236135400235;8.799602352514086,3.196662245374114,0.2289026323186774;11.39515001318342,14.877967606112165,0.6990625413547751;5.702250629112725,11.534968886470061,0.3138447760171706;8.638392474427263,16.090551438580682,1.7771359165516136;13.500119910564928,15.898445055937927,2.3467634137276687;7.388910212045204,7.929845886973539,0.8066739954329758;16.388656183899293,4.581013791613297,1.7676228223793313;1.4481117556124277,12.552973517021709,0.4695389744900738;17.042988503830582,2.584338411258492,1.3384077985596052;11.022903702922097,13.768418187020865,1.3995780327010807;15.446725365791092,11.934814158381924,0.20055695863117437;9.783333259187145,16.271901196961746,0.40363806278326375;10.094195431879864,17.2470180693599,1.814756839513247;6.3167975371301885,9.339216863450462,0.8479745206370095;18.742562304827388,4.590671194713546,1.1127644013572837;5.287926078158442,15.011466615817495,0.4368338252037588;9.30805645045748,17.45158362136824,0.9086714432464194;17.306398162309634,12.921114853555428,1.1424813351391854;19.199433147465818,7.496643719676176,0.37347863789229335;19.657930955324158,1.9259593038554965,0.29596914597544244;12.316155064094666,5.849022227019106,1.104429878959448;2.6232081423366345,9.90268360165952,0.27868322760509534;8.7059501252541,14.085430150260068,0.3147402415753545;1.2796265766831836,14.584752793472072,0.8062498019453981;7.758728302156914,10.782047833347992,1.3992809298955844;6.828991056573006,14.490124554757864,2.3631298777835;14.552969817470988,16.94494424097136,2.2163386765037805;3.508291010692238,4.794839352201601,1.39260238795427"
59,drone_5,6.280,3.471,5.761,2.093,"0.9116206858586748,14.1090806877607,0.41604488118217586;7.244114090149144,15.792734785187232,0.7353186985230433;13.409264635087718,14.39227248081736,0.8164364724701325;1.3035558033615229,14.045333875108707,1.120770486237174;1.9467566720584863,14.447523725757208,0.22432905377110557;18.0236480184882,0.8555733978026128,0.322254393286921;15.683926574155295,1.439569754334263,0.2707636102179731;12.711046982198454,8.55030345483662,0.20279582608039878;8.370481639265808,15.072814287911362,0.9784265941973402;8.919071438766698,18.606243127878326,0.4009236135400235;8.799602352514086,3.196662245374114,0.2289026323186774;11.39515001318342,14.877967606112165,0.6990625413547751;5.702250629112725,11.534968886470061,0.3138447760171706;8.638392474427263,16.090551438580682,1.7771359165516136;13.500119910564928,15.898445055937927,2.3467634137276687;7.388910212045204,7.929845886973539,0.8066739954329758;16.388656183899293,4.581013791613297,1.7676228223793313;1.4481117556124277,12.552973517021709,0.4695389744900738;17.042988503830582,2.584338411258492,1.3384077985596052;11.022903702922097,13.768418187020865,1.3995780327010807;15.446725365791092,11.934814158381924,0.20055695863117437;9.783333259187145,16.271901196961746,0.40363806278326375;10.094195431879864,17.2470180693599,1.814756839513247;6.3167975371301885,9.339216863450462,0.8479745206370095;18.742562304827388,4.590671194713546,1.1127644013572837;5.287926078158442,15.011466615817495,0.4368338252037588;9.30805645045748,17.45158362136824,0.9086714432464194;17.306398162309634,12.921114853555428,1.1424813351391854;19.199433147465818,7.496643719676176,0.37347863789229335;19.657930955324158,1.9259593038554965,0.29596914597544244;12.316155064094666,5.849022227019106,1.104429878959448;2.6232081423366345,9.90268360165952,0.27868322760509534;8.7059501252541,14.085430150260068,0.3147402415753545;1.2796265766831836,14.584752793472072,0.8062498019453981;7.758728302156914,10.782047833347992,1.3992809298955844;6.828991056573006,14.490124554757864,2.3631298777835;14.552969817470988,16.94494424097136,2.2163386765037805;3.508291010692238,4.794839352201601,1.39260238795427"
59,drone_6,7.498,3.431,5.761,2.093,"0.9116206858586748,14.1090806877607,0.41604488118217586;7.244114090149144,15.792734785187232,0.7353186985230433;13.409264635087718,14.39227248081736,0.8164364724701325;1.3035558033615229,14.045333875108707,1.120770486237174;1.9467566720584863,14.447523725757208,0.22432905377110557;18.0236480184882,0.8555733978026128,0.322254393286921;15.683926574155295,1.439569754334263,0.2707636102179731;12.711046982198454,8.55030345483662,0.20279582608039878;8.370481639265808,15.072814287911362,0.9784265941973402;8.919071438766698,18.606243127878326,0.4009236135400235;8.799602352514086,3.196662245374114,0.2289026323186774;11.39515001318342,14.877967606112165,0.6990625413547751;5.702250629112725,11.534968886470061,0.3138447760171706;8.638392474427263,16.090551438580682,1.7771359165516136;13.500119910564928,15.898445055937927,2.3467634137276687;7.388910212045204,7.929845886973539,0.8066739954329758;16.388656183899293,4.581013791613297,1.7676228223793313;1.4481117556124277,12.552973517021709,0.4695389744900738;17.042988503830582,2.584338411258492,1.3384077985596052;11.022903702922097,13.768418187020865,1.3995780327010807;15.446725365791092,11.934814158381924,0.20055695863117437;9.783333259187145,16.271901196961746,0.40363806278326375;10.094195431879864,17.2470180693599,1.814756839513247;6.3167975371301885,9.339216863450462,0.8479745206370095;18.742562304827388,4.590671194713546,1.1127644013572837;5.287926078158442,15.011466615817495,0.4368338252037588;9.30805645045748,17.45158362136824,0.9086714432464194;17.306398162309634,12.921114853555428,1.1424813351391854;19.199433147465818,7.496643719676176,0.37347863789229335;19.657930955324158,1.9259593038554965,0.29596914597544244;12.316155064094666,5.849022227019106,1.104429878959448;2.6232081423366345,9.90268360165952,0.27868322760509534;8.7059501252541,14.085430150260068,0.3147402415753545;1.2796265766831836,14.584752793472072,0.8062498019453981;7.758728302156914,10.782047833347992,1.3992809298955844;6.828991056573006,14.490124554757864,2.3631298777835;14.552969817470988,16.94494424097136,2.2163386765037805;3.508291010692238,4.794839352201601,1.39260238795427"
