Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_5,16.442,12.181,17.669,14.349,"14.872791171541763,8.766813601643257,0.7913242723158618;6.891516603649092,14.793351640684556,0.45704980721018623;10.844396108258513,12.24233687325713,1.831095386109931;6.93061996092061,4.946215258711843,0.4524949005323399;2.785723628535665,12.246759645334619,0.4416361064327354;11.799202000175434,3.032732973904548,0.9914978844865044;3.457275666640548,5.397566628142415,0.6822368839938815;12.198739601363847,10.956413316051414,0.9388771444660496;18.015856265460823,8.96868032629509,0.2848464876183939;9.684718741957699,12.102811030374863,0.4205209342966223;5.30844396301851,11.506035969279765,0.4971016102254686;11.538844871975135,13.501474294835253,0.3331865242854717;12.00562750729484,1.181117041846779,0.8172342963812128;1.520101237779195,17.35209943729659,0.39836671942887125;6.948114692127336,3.18691007821516,0.2304211488617099;17.021583436249706,5.466711880922566,0.71957927633311;8.144890218923143,14.883412979010496,1.3068084183458795;3.2598795316173557,17.203392749918716,1.7010218616811963;11.929553652783147,5.806107244585323,0.3282397537490745;14.127786117548904,15.608384585270231,1.231901968363081;1.0502077660901534,12.29255407922092,0.9049521684615054;13.615841698333384,12.839992135776122,0.3513586755043687;13.414916016729906,6.516584066685268,0.9163699485405296;3.014554848198218,7.321741592706959,0.8717334657732048;13.52159278886391,18.093671766773344,0.32714183175324785;1.78180073978737,8.11940890520064,0.8451346186533457;6.79236492119727,5.686165426070908,2.1149949830311385;5.929179462842386,18.077606663329007,0.955498680367556;3.820626210161785,8.143658142242662,1.5412132348767078;10.635419771194256,15.394987306950524,1.1506129630844508;3.1741669946987927,3.1884510858272357,1.3416909553284269;8.430083597752503,2.629993869790467,1.190720066839238;8.478998169073035,7.063044536344467,0.4603338250588849;7.877495513434834,18.453361993845355,0.20357757186597647;14.383760559528284,2.8335936759194333,2.109070876764957;19.54724270047237,5.941012470249498,0.4004335278763348;4.777490643344799,16.695905616265275,1.1720705682143402;9.869631530391139,17.867933908329135,2.034385692376918;5.307913823121396,2.2715163067864714,1.3168135935352265;7.231904680831965,14.658010080182601,1.2227352167239658;12.769752613071283,10.22292302006388,0.8282504092354793"
53,drone_6,13.528,9.189,17.669,14.349,"14.872791171541763,8.766813601643257,0.7913242723158618;6.891516603649092,14.793351640684556,0.45704980721018623;10.844396108258513,12.24233687325713,1.831095386109931;6.93061996092061,4.946215258711843,0.4524949005323399;2.785723628535665,12.246759645334619,0.4416361064327354;11.799202000175434,3.032732973904548,0.9914978844865044;3.457275666640548,5.397566628142415,0.6822368839938815;12.198739601363847,10.956413316051414,0.9388771444660496;18.015856265460823,8.96868032629509,0.2848464876183939;9.684718741957699,12.102811030374863,0.4205209342966223;5.30844396301851,11.506035969279765,0.4971016102254686;11.538844871975135,13.501474294835253,0.3331865242854717;12.00562750729484,1.181117041846779,0.8172342963812128;1.520101237779195,17.35209943729659,0.39836671942887125;6.948114692127336,3.18691007821516,0.2304211488617099;17.021583436249706,5.466711880922566,0.71957927633311;8.144890218923143,14.883412979010496,1.3068084183458795;3.2598795316173557,17.203392749918716,1.7010218616811963;11.929553652783147,5.806107244585323,0.3282397537490745;14.127786117548904,15.608384585270231,1.231901968363081;1.0502077660901534,12.29255407922092,0.9049521684615054;13.615841698333384,12.839992135776122,0.3513586755043687;13.414916016729906,6.516584066685268,0.9163699485405296;3.014554848198218,7.321741592706959,0.8717334657732048;13.52159278886391,18.093671766773344,0.32714183175324785;1.78180073978737,8.11940890520064,0.8451346186533457;6.79236492119727,5.686165426070908,2.1149949830311385;5.929179462842386,18.077606663329007,0.955498680367556;3.820626210161785,8.143658142242662,1.5412132348767078;10.635419771194256,15.394987306950524,1.1506129630844508;3.1741669946987927,3.1884510858272357,1.3416909553284269;8.430083597752503,2.629993869790467,1.190720066839238;8.478998169073035,7.063044536344467,0.4603338250588849;7.877495513434834,18.453361993845355,0.20357757186597647;14.383760559528284,2.8335936759194333,2.109070876764957;19.54724270047237,5.941012470249498,0.4004335278763348;4.777490643344799,16.695905616265275,1.1720705682143402;9.869631530391139,17.867933908329135,2.034385692376918;5.307913823121396,2.2715163067864714,1.3168135935352265;7.231904680831965,14.658010080182601,1.2227352167239658;12.769752613071283,10.22292302006388,0.8282504092354793"
53,drone_7,14.598,10.292,17.669,14.349,"14.872791171541763,8.766813601643257,0.7913242723158618;6.891516603649092,14.793351640684556,0.45704980721018623;10.844396108258513,12.24233687325713,1.831095386109931;6.93061996092061,4.946215258711843,0.4524949005323399;2.785723628535665,12.246759645334619,0.4416361064327354;11.799202000175434,3.032732973904548,0.9914978844865044;3.457275666640548,5.397566628142415,0.6822368839938815;12.198739601363847,10.956413316051414,0.9388771444660496;18.015856265460823,8.96868032629509,0.2848464876183939;9.684718741957699,12.102811030374863,0.4205209342966223;5.30844396301851,11.506035969279765,0.4971016102254686;11.538844871975135,13.501474294835253,0.3331865242854717;12.00562750729484,1.181117041846779,0.8172342963812128;1.520101237779195,17.35209943729659,0.39836671942887125;6.948114692127336,3.18691007821516,0.2304211488617099;17.021583436249706,5.466711880922566,0.71957927633311;8.144890218923143,14.883412979010496,1.3068084183458795;3.2598795316173557,17.203392749918716,1.7010218616811963;11.929553652783147,5.806107244585323,0.3282397537490745;14.127786117548904,15.608384585270231,1.231901968363081;1.0502077660901534,12.29255407922092,0.9049521684615054;13.615841698333384,12.839992135776122,0.3513586755043687;13.414916016729906,6.516584066685268,0.9163699485405296;3.014554848198218,7.321741592706959,0.8717334657732048;13.52159278886391,18.093671766773344,0.32714183175324785;1.78180073978737,8.11940890520064,0.8451346186533457;6.79236492119727,5.686165426070908,2.1149949830311385;5.929179462842386,18.077606663329007,0.955498680367556;3.820626210161785,8.143658142242662,1.5412132348767078;10.635419771194256,15.394987306950524,1.1506129630844508;3.1741669946987927,3.1884510858272357,1.3416909553284269;8.430083597752503,2.629993869790467,1.190720066839238;8.478998169073035,7.063044536344467,0.4603338250588849;7.877495513434834,18.453361993845355,0.20357757186597647;14.383760559528284,2.8335936759194333,2.109070876764957;19.54724270047237,5.941012470249498,0.4004335278763348;4.777490643344799,16.695905616265275,1.1720705682143402;9.869631530391139,17.867933908329135,2.034385692376918;5.307913823121396,2.2715163067864714,1.3168135935352265;7.231904680831965,14.658010080182601,1.2227352167239658;12.769752613071283,10.22292302006388,0.8282504092354793"
53,drone_8,17.212,12.815,17.669,14.349,"14.872791171541763,8.766813601643257,0.7913242723158618;6.891516603649092,14.793351640684556,0.45704980721018623;10.844396108258513,12.24233687325713,1.831095386109931;6.93061996092061,4.946215258711843,0.4524949005323399;2.785723628535665,12.246759645334619,0.4416361064327354;11.799202000175434,3.032732973904548,0.9914978844865044;3.457275666640548,5.397566628142415,0.6822368839938815;12.198739601363847,10.956413316051414,0.9388771444660496;18.015856265460823,8.96868032629509,0.2848464876183939;9.684718741957699,12.102811030374863,0.4205209342966223;5.30844396301851,11.506035969279765,0.4971016102254686;11.538844871975135,13.501474294835253,0.3331865242854717;12.00562750729484,1.181117041846779,0.8172342963812128;1.520101237779195,17.35209943729659,0.39836671942887125;6.948114692127336,3.18691007821516,0.2304211488617099;17.021583436249706,5.466711880922566,0.71957927633311;8.144890218923143,14.883412979010496,1.3068084183458795;3.2598795316173557,17.203392749918716,1.7010218616811963;11.929553652783147,5.806107244585323,0.3282397537490745;14.127786117548904,15.608384585270231,1.231901968363081;1.0502077660901534,12.29255407922092,0.9049521684615054;13.615841698333384,12.839992135776122,0.3513586755043687;13.414916016729906,6.516584066685268,0.9163699485405296;3.014554848198218,7.321741592706959,0.8717334657732048;13.52159278886391,18.093671766773344,0.32714183175324785;1.78180073978737,8.11940890520064,0.8451346186533457;6.79236492119727,5.686165426070908,2.1149949830311385;5.929179462842386,18.077606663329007,0.955498680367556;3.820626210161785,8.143658142242662,1.5412132348767078;10.635419771194256,15.394987306950524,1.1506129630844508;3.1741669946987927,3.1884510858272357,1.3416909553284269;8.430083597752503,2.629993869790467,1.190720066839238;8.478998169073035,7.063044536344467,0.4603338250588849;7.877495513434834,18.453361993845355,0.20357757186597647;14.383760559528284,2.8335936759194333,2.109070876764957;19.54724270047237,5.941012470249498,0.4004335278763348;4.777490643344799,16.695905616265275,1.1720705682143402;9.869631530391139,17.867933908329135,2.034385692376918;5.307913823121396,2.2715163067864714,1.3168135935352265;7.231904680831965,14.658010080182601,1.2227352167239658;12.769752613071283,10.22292302006388,0.8282504092354793"
53,drone_9,15.680,11.384,17.669,14.349,"14.872791171541763,8.766813601643257,0.7913242723158618;6.891516603649092,14.793351640684556,0.45704980721018623;10.844396108258513,12.24233687325713,1.831095386109931;6.93061996092061,4.946215258711843,0.4524949005323399;2.785723628535665,12.246759645334619,0.4416361064327354;11.799202000175434,3.032732973904548,0.9914978844865044;3.457275666640548,5.397566628142415,0.6822368839938815;12.198739601363847,10.956413316051414,0.9388771444660496;18.015856265460823,8.96868032629509,0.2848464876183939;9.684718741957699,12.102811030374863,0.4205209342966223;5.30844396301851,11.506035969279765,0.4971016102254686;11.538844871975135,13.501474294835253,0.3331865242854717;12.00562750729484,1.181117041846779,0.8172342963812128;1.520101237779195,17.35209943729659,0.39836671942887125;6.948114692127336,3.18691007821516,0.2304211488617099;17.021583436249706,5.466711880922566,0.71957927633311;8.144890218923143,14.883412979010496,1.3068084183458795;3.2598795316173557,17.203392749918716,1.7010218616811963;11.929553652783147,5.806107244585323,0.3282397537490745;14.127786117548904,15.608384585270231,1.231901968363081;1.0502077660901534,12.29255407922092,0.9049521684615054;13.615841698333384,12.839992135776122,0.3513586755043687;13.414916016729906,6.516584066685268,0.9163699485405296;3.014554848198218,7.321741592706959,0.8717334657732048;13.52159278886391,18.093671766773344,0.32714183175324785;1.78180073978737,8.11940890520064,0.8451346186533457;6.79236492119727,5.686165426070908,2.1149949830311385;5.929179462842386,18.077606663329007,0.955498680367556;3.820626210161785,8.143658142242662,1.5412132348767078;10.635419771194256,15.394987306950524,1.1506129630844508;3.1741669946987927,3.1884510858272357,1.3416909553284269;8.430083597752503,2.629993869790467,1.190720066839238;8.478998169073035,7.063044536344467,0.4603338250588849;7.877495513434834,18.453361993845355,0.20357757186597647;14.383760559528284,2.8335936759194333,2.109070876764957;19.54724270047237,5.941012470249498,0.4004335278763348;4.777490643344799,16.695905616265275,1.1720705682143402;9.869631530391139,17.867933908329135,2.034385692376918;5.307913823121396,2.2715163067864714,1.3168135935352265;7.231904680831965,14.658010080182601,1.2227352167239658;12.769752613071283,10.22292302006388,0.8282504092354793"
54,drone_0,16.605,8.859,17.669,14.349,"14.872791171541763,8.766813601643257,0.7913242723158618;6.891516603649092,14.793351640684556,0.45704980721018623;10.844396108258513,12.24233687325713,1.831095386109931;6.93061996092061,4.946215258711843,0.4524949005323399;2.785723628535665,12.246759645334619,0.4416361064327354;11.799202000175434,3.032732973904548,0.9914978844865044;3.457275666640548,5.397566628142415,0.6822368839938815;12.198739601363847,10.956413316051414,0.9388771444660496;18.015856265460823,8.96868032629509,0.2848464876183939;9.684718741957699,12.102811030374863,0.4205209342966223;5.30844396301851,11.506035969279765,0.4971016102254686;11.538844871975135,13.501474294835253,0.3331865242854717;12.00562750729484,1.181117041846779,0.8172342963812128;1.520101237779195,17.35209943729659,0.39836671942887125;6.948114692127336,3.18691007821516,0.2304211488617099;17.021583436249706,5.466711880922566,0.71957927633311;8.144890218923143,14.883412979010496,1.3068084183458795;3.2598795316173557,17.203392749918716,1.7010218616811963;11.929553652783147,5.806107244585323,0.3282397537490745;14.127786117548904,15.608384585270231,1.231901968363081;1.0502077660901534,12.29255407922092,0.9049521684615054;13.615841698333384,12.839992135776122,0.3513586755043687;13.414916016729906,6.516584066685268,0.9163699485405296;3.014554848198218,7.321741592706959,0.8717334657732048;13.52159278886391,18.093671766773344,0.32714183175324785;1.78180073978737,8.11940890520064,0.8451346186533457;6.79236492119727,5.686165426070908,2.1149949830311385;5.929179462842386,18.077606663329007,0.955498680367556;3.820626210161785,8.143658142242662,1.5412132348767078;10.635419771194256,15.394987306950524,1.1506129630844508;3.1741669946987927,3.1884510858272357,1.3416909553284269;8.430083597752503,2.629993869790467,1.190720066839238;8.478998169073035,7.063044536344467,0.4603338250588849;7.877495513434834,18.453361993845355,0.20357757186597647;14.383760559528284,2.8335936759194333,2.109070876764957;19.54724270047237,5.941012470249498,0.4004335278763348;4.777490643344799,16.695905616265275,1.1720705682143402;9.869631530391139,17.867933908329135,2.034385692376918;5.307913823121396,2.2715163067864714,1.3168135935352265;7.231904680831965,14.658010080182601,1.2227352167239658;12.769752613071283,10.22292302006388,0.8282504092354793"
54,drone_1,12.552,8.754,17.669,14.349,"14.872791171541763,8.766813601643257,0.7913242723158618;6.891516603649092,14.793351640684556,0.45704980721018623;10.844396108258513,12.24233687325713,1.831095386109931;6.93061996092061,4.946215258711843,0.4524949005323399;2.785723628535665,12.246759645334619,0.4416361064327354;11.799202000175434,3.032732973904548,0.9914978844865044;3.457275666640548,5.397566628142415,0.6822368839938815;12.198739601363847,10.956413316051414,0.9388771444660496;18.015856265460823,8.96868032629509,0.2848464876183939;9.684718741957699,12.102811030374863,0.4205209342966223;5.30844396301851,11.506035969279765,0.4971016102254686;11.538844871975135,13.501474294835253,0.3331865242854717;12.00562750729484,1.181117041846779,0.8172342963812128;1.520101237779195,17.35209943729659,0.39836671942887125;6.948114692127336,3.18691007821516,0.2304211488617099;17.021583436249706,5.466711880922566,0.71957927633311;8.144890218923143,14.883412979010496,1.3068084183458795;3.2598795316173557,17.203392749918716,1.7010218616811963;11.929553652783147,5.806107244585323,0.3282397537490745;14.127786117548904,15.608384585270231,1.231901968363081;1.0502077660901534,12.29255407922092,0.9049521684615054;13.615841698333384,12.839992135776122,0.3513586755043687;13.414916016729906,6.516584066685268,0.9163699485405296;3.014554848198218,7.321741592706959,0.8717334657732048;13.52159278886391,18.093671766773344,0.32714183175324785;1.78180073978737,8.11940890520064,0.8451346186533457;6.79236492119727,5.686165426070908,2.1149949830311385;5.929179462842386,18.077606663329007,0.955498680367556;3.820626210161785,8.143658142242662,1.5412132348767078;10.635419771194256,15.394987306950524,1.1506129630844508;3.1741669946987927,3.1884510858272357,1.3416909553284269;8.430083597752503,2.629993869790467,1.190720066839238;8.478998169073035,7.063044536344467,0.4603338250588849;7.877495513434834,18.453361993845355,0.20357757186597647;14.383760559528284,2.8335936759194333,2.109070876764957;19.54724270047237,5.941012470249498,0.4004335278763348;4.777490643344799,16.695905616265275,1.1720705682143402;9.869631530391139,17.867933908329135,2.034385692376918;5.307913823121396,2.2715163067864714,1.3168135935352265;7.231904680831965,14.658010080182601,1.2227352167239658;12.769752613071283,10.22292302006388,0.8282504092354793"
54,drone_2,13.661,8.867,17.669,14.349,"14.872791171541763,8.766813601643257,0.7913242723158618;6.891516603649092,14.793351640684556,0.45704980721018623;10.844396108258513,12.24233687325713,1.831095386109931;6.93061996092061,4.946215258711843,0.4524949005323399;2.785723628535665,12.246759645334619,0.4416361064327354;11.799202000175434,3.032732973904548,0.9914978844865044;3.457275666640548,5.397566628142415,0.6822368839938815;12.198739601363847,10.956413316051414,0.9388771444660496;18.015856265460823,8.96868032629509,0.2848464876183939;9.684718741957699,12.102811030374863,0.4205209342966223;5.30844396301851,11.506035969279765,0.4971016102254686;11.538844871975135,13.501474294835253,0.3331865242854717;12.00562750729484,1.181117041846779,0.8172342963812128;1.520101237779195,17.35209943729659,0.39836671942887125;6.948114692127336,3.18691007821516,0.2304211488617099;17.021583436249706,5.466711880922566,0.71957927633311;8.144890218923143,14.883412979010496,1.3068084183458795;3.2598795316173557,17.203392749918716,1.7010218616811963;11.929553652783147,5.806107244585323,0.3282397537490745;14.127786117548904,15.608384585270231,1.231901968363081;1.0502077660901534,12.29255407922092,0.9049521684615054;13.615841698333384,12.839992135776122,0.3513586755043687;13.414916016729906,6.516584066685268,0.9163699485405296;3.014554848198218,7.321741592706959,0.8717334657732048;13.52159278886391,18.093671766773344,0.32714183175324785;1.78180073978737,8.11940890520064,0.8451346186533457;6.79236492119727,5.686165426070908,2.1149949830311385;5.929179462842386,18.077606663329007,0.955498680367556;3.820626210161785,8.143658142242662,1.5412132348767078;10.635419771194256,15.394987306950524,1.1506129630844508;3.1741669946987927,3.1884510858272357,1.3416909553284269;8.430083597752503,2.629993869790467,1.190720066839238;8.478998169073035,7.063044536344467,0.4603338250588849;7.877495513434834,18.453361993845355,0.20357757186597647;14.383760559528284,2.8335936759194333,2.109070876764957;19.54724270047237,5.941012470249498,0.4004335278763348;4.777490643344799,16.695905616265275,1.1720705682143402;9.869631530391139,17.867933908329135,2.034385692376918;5.307913823121396,2.2715163067864714,1.3168135935352265;7.231904680831965,14.658010080182601,1.2227352167239658;12.769752613071283,10.22292302006388,0.8282504092354793"
54,drone_3,17.309,10.888,17.669,14.349,"14.872791171541763,8.766813601643257,0.7913242723158618;6.891516603649092,14.793351640684556,0.45704980721018623;10.844396108258513,12.24233687325713,1.831095386109931;6.93061996092061,4.946215258711843,0.4524949005323399;2.785723628535665,12.246759645334619,0.4416361064327354;11.799202000175434,3.032732973904548,0.9914978844865044;3.457275666640548,5.397566628142415,0.6822368839938815;12.198739601363847,10.956413316051414,0.9388771444660496;18.015856265460823,8.96868032629509,0.2848464876183939;9.684718741957699,12.102811030374863,0.4205209342966223;5.30844396301851,11.506035969279765,0.4971016102254686;11.538844871975135,13.501474294835253,0.3331865242854717;12.00562750729484,1.181117041846779,0.8172342963812128;1.520101237779195,17.35209943729659,0.39836671942887125;6.948114692127336,3.18691007821516,0.2304211488617099;17.021583436249706,5.466711880922566,0.71957927633311;8.144890218923143,14.883412979010496,1.3068084183458795;3.2598795316173557,17.203392749918716,1.7010218616811963;11.929553652783147,5.806107244585323,0.3282397537490745;14.127786117548904,15.608384585270231,1.231901968363081;1.0502077660901534,12.29255407922092,0.9049521684615054;13.615841698333384,12.839992135776122,0.3513586755043687;13.414916016729906,6.516584066685268,0.9163699485405296;3.014554848198218,7.321741592706959,0.8717334657732048;13.52159278886391,18.093671766773344,0.32714183175324785;1.78180073978737,8.11940890520064,0.8451346186533457;6.79236492119727,5.686165426070908,2.1149949830311385;5.929179462842386,18.077606663329007,0.955498680367556;3.820626210161785,8.143658142242662,1.5412132348767078;10.635419771194256,15.394987306950524,1.1506129630844508;3.1741669946987927,3.1884510858272357,1.3416909553284269;8.430083597752503,2.629993869790467,1.190720066839238;8.478998169073035,7.063044536344467,0.4603338250588849;7.877495513434834,18.453361993845355,0.20357757186597647;14.383760559528284,2.8335936759194333,2.109070876764957;19.54724270047237,5.941012470249498,0.4004335278763348;4.777490643344799,16.695905616265275,1.1720705682143402;9.869631530391139,17.867933908329135,2.034385692376918;5.307913823121396,2.2715163067864714,1.3168135935352265;7.231904680831965,14.658010080182601,1.2227352167239658;12.769752613071283,10.22292302006388,0.8282504092354793"
54,drone_5,16.564,12.303,17.669,14.349,"14.872791171541763,8.766813601643257,0.7913242723158618;6.891516603649092,14.793351640684556,0.45704980721018623;10.844396108258513,12.24233687325713,1.831095386109931;6.93061996092061,4.946215258711843,0.4524949005323399;2.785723628535665,12.246759645334619,0.4416361064327354;11.799202000175434,3.032732973904548,0.9914978844865044;3.457275666640548,5.397566628142415,0.6822368839938815;12.198739601363847,10.956413316051414,0.9388771444660496;18.015856265460823,8.96868032629509,0.2848464876183939;9.684718741957699,12.102811030374863,0.4205209342966223;5.30844396301851,11.506035969279765,0.4971016102254686;11.538844871975135,13.501474294835253,0.3331865242854717;12.00562750729484,1.181117041846779,0.8172342963812128;1.520101237779195,17.35209943729659,0.39836671942887125;6.948114692127336,3.18691007821516,0.2304211488617099;17.021583436249706,5.466711880922566,0.71957927633311;8.144890218923143,14.883412979010496,1.3068084183458795;3.2598795316173557,17.203392749918716,1.7010218616811963;11.929553652783147,5.806107244585323,0.3282397537490745;14.127786117548904,15.608384585270231,1.231901968363081;1.0502077660901534,12.29255407922092,0.9049521684615054;13.615841698333384,12.839992135776122,0.3513586755043687;13.414916016729906,6.516584066685268,0.9163699485405296;3.014554848198218,7.321741592706959,0.8717334657732048;13.52159278886391,18.093671766773344,0.32714183175324785;1.78180073978737,8.11940890520064,0.8451346186533457;6.79236492119727,5.686165426070908,2.1149949830311385;5.929179462842386,18.077606663329007,0.955498680367556;3.820626210161785,8.143658142242662,1.5412132348767078;10.635419771194256,15.394987306950524,1.1506129630844508;3.1741669946987927,3.1884510858272357,1.3416909553284269;8.430083597752503,2.629993869790467,1.190720066839238;8.478998169073035,7.063044536344467,0.4603338250588849;7.877495513434834,18.453361993845355,0.20357757186597647;14.383760559528284,2.8335936759194333,2.109070876764957;19.54724270047237,5.941012470249498,0.4004335278763348;4.777490643344799,16.695905616265275,1.1720705682143402;9.869631530391139,17.867933908329135,2.034385692376918;5.307913823121396,2.2715163067864714,1.3168135935352265;7.231904680831965,14.658010080182601,1.2227352167239658;12.769752613071283,10.22292302006388,0.8282504092354793"
54,drone_6,13.644,9.317,17.669,14.349,"14.872791171541763,8.766813601643257,0.7913242723158618;6.891516603649092,14.793351640684556,0.45704980721018623;10.844396108258513,12.24233687325713,1.831095386109931;6.93061996092061,4.946215258711843,0.4524949005323399;2.785723628535665,12.246759645334619,0.4416361064327354;11.799202000175434,3.032732973904548,0.9914978844865044;3.457275666640548,5.397566628142415,0.6822368839938815;12.198739601363847,10.956413316051414,0.9388771444660496;18.015856265460823,8.96868032629509,0.2848464876183939;9.684718741957699,12.102811030374863,0.4205209342966223;5.30844396301851,11.506035969279765,0.4971016102254686;11.538844871975135,13.501474294835253,0.3331865242854717;12.00562750729484,1.181117041846779,0.8172342963812128;1.520101237779195,17.35209943729659,0.39836671942887125;6.948114692127336,3.18691007821516,0.2304211488617099;17.021583436249706,5.466711880922566,0.71957927633311;8.144890218923143,14.883412979010496,1.3068084183458795;3.2598795316173557,17.203392749918716,1.7010218616811963;11.929553652783147,5.806107244585323,0.3282397537490745;14.127786117548904,15.608384585270231,1.231901968363081;1.0502077660901534,12.29255407922092,0.9049521684615054;13.615841698333384,12.839992135776122,0.3513586755043687;13.414916016729906,6.516584066685268,0.9163699485405296;3.014554848198218,7.321741592706959,0.8717334657732048;13.52159278886391,18.093671766773344,0.32714183175324785;1.78180073978737,8.11940890520064,0.8451346186533457;6.79236492119727,5.686165426070908,2.1149949830311385;5.929179462842386,18.077606663329007,0.955498680367556;3.820626210161785,8.143658142242662,1.5412132348767078;10.635419771194256,15.394987306950524,1.1506129630844508;3.1741669946987927,3.1884510858272357,1.3416909553284269;8.430083597752503,2.629993869790467,1.190720066839238;8.478998169073035,7.063044536344467,0.4603338250588849;7.877495513434834,18.453361993845355,0.20357757186597647;14.383760559528284,2.8335936759194333,2.109070876764957;19.54724270047237,5.941012470249498,0.4004335278763348;4.777490643344799,16.695905616265275,1.1720705682143402;9.869631530391139,17.867933908329135,2.034385692376918;5.307913823121396,2.2715163067864714,1.3168135935352265;7.231904680831965,14.658010080182601,1.2227352167239658;12.769752613071283,10.22292302006388,0.8282504092354793"
54,drone_7,14.739,10.434,17.669,14.349,"14.872791171541763,8.766813601643257,0.7913242723158618;6.891516603649092,14.793351640684556,0.45704980721018623;10.844396108258513,12.24233687325713,1.831095386109931;6.93061996092061,4.946215258711843,0.4524949005323399;2.785723628535665,12.246759645334619,0.4416361064327354;11.799202000175434,3.032732973904548,0.9914978844865044;3.457275666640548,5.397566628142415,0.6822368839938815;12.198739601363847,10.956413316051414,0.9388771444660496;18.015856265460823,8.96868032629509,0.2848464876183939;9.684718741957699,12.102811030374863,0.4205209342966223;5.30844396301851,11.506035969279765,0.4971016102254686;11.538844871975135,13.501474294835253,0.3331865242854717;12.00562750729484,1.181117041846779,0.8172342963812128;1.520101237779195,17.35209943729659,0.39836671942887125;6.948114692127336,3.18691007821516,0.2304211488617099;17.021583436249706,5.466711880922566,0.71957927633311;8.144890218923143,14.883412979010496,1.3068084183458795;3.2598795316173557,17.203392749918716,1.7010218616811963;11.929553652783147,5.806107244585323,0.3282397537490745;14.127786117548904,15.608384585270231,1.231901968363081;1.0502077660901534,12.29255407922092,0.9049521684615054;13.615841698333384,12.839992135776122,0.3513586755043687;13.414916016729906,6.516584066685268,0.9163699485405296;3.014554848198218,7.321741592706959,0.8717334657732048;13.52159278886391,18.093671766773344,0.32714183175324785;1.78180073978737,8.11940890520064,0.8451346186533457;6.79236492119727,5.686165426070908,2.1149949830311385;5.929179462842386,18.077606663329007,0.955498680367556;3.820626210161785,8.143658142242662,1.5412132348767078;10.635419771194256,15.394987306950524,1.1506129630844508;3.1741669946987927,3.1884510858272357,1.3416909553284269;8.430083597752503,2.629993869790467,1.190720066839238;8.478998169073035,7.063044536344467,0.4603338250588849;7.877495513434834,18.453361993845355,0.20357757186597647;14.383760559528284,2.8335936759194333,2.109070876764957;19.54724270047237,5.941012470249498,0.4004335278763348;4.777490643344799,16.695905616265275,1.1720705682143402;9.869631530391139,17.867933908329135,2.034385692376918;5.307913823121396,2.2715163067864714,1.3168135935352265;7.231904680831965,14.658010080182601,1.2227352167239658;12.769752613071283,10.22292302006388,0.8282504092354793"
54,drone_8,17.334,12.936,17.669,14.349,"14.872791171541763,8.766813601643257,0.7913242723158618;6.891516603649092,14.793351640684556,0.45704980721018623;10.844396108258513,12.24233687325713,1.831095386109931;6.93061996092061,4.946215258711843,0.4524949005323399;2.785723628535665,12.246759645334619,0.4416361064327354;11.799202000175434,3.032732973904548,0.9914978844865044;3.457275666640548,5.397566628142415,0.6822368839938815;12.198739601363847,10.956413316051414,0.9388771444660496;18.015856265460823,8.96868032629509,0.2848464876183939;9.684718741957699,12.102811030374863,0.4205209342966223;5.30844396301851,11.506035969279765,0.4971016102254686;11.538844871975135,13.501474294835253,0.3331865242854717;12.00562750729484,1.181117041846779,0.8172342963812128;1.520101237779195,17.35209943729659,0.39836671942887125;6.948114692127336,3.18691007821516,0.2304211488617099;17.021583436249706,5.466711880922566,0.71957927633311;8.144890218923143,14.883412979010496,1.3068084183458795;3.2598795316173557,17.203392749918716,1.7010218616811963;11.929553652783147,5.806107244585323,0.3282397537490745;14.127786117548904,15.608384585270231,1.231901968363081;1.0502077660901534,12.29255407922092,0.9049521684615054;13.615841698333384,12.839992135776122,0.3513586755043687;13.414916016729906,6.516584066685268,0.9163699485405296;3.014554848198218,7.321741592706959,0.8717334657732048;13.52159278886391,18.093671766773344,0.32714183175324785;1.78180073978737,8.11940890520064,0.8451346186533457;6.79236492119727,5.686165426070908,2.1149949830311385;5.929179462842386,18.077606663329007,0.955498680367556;3.820626210161785,8.143658142242662,1.5412132348767078;10.635419771194256,15.394987306950524,1.1506129630844508;3.1741669946987927,3.1884510858272357,1.3416909553284269;8.430083597752503,2.629993869790467,1.190720066839238;8.478998169073035,7.063044536344467,0.4603338250588849;7.877495513434834,18.453361993845355,0.20357757186597647;14.383760559528284,2.8335936759194333,2.109070876764957;19.54724270047237,5.941012470249498,0.4004335278763348;4.777490643344799,16.695905616265275,1.1720705682143402;9.869631530391139,17.867933908329135,2.034385692376918;5.307913823121396,2.2715163067864714,1.3168135935352265;7.231904680831965,14.658010080182601,1.2227352167239658;12.769752613071283,10.22292302006388,0.8282504092354793"
