Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,14.7366,10.8127,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;13.433,7.968,1.374;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;9.166,17.293,0.239;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310;5.395,5.674,1.922"
8,drone_1,-100.0000,-100.0000,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;13.433,7.968,1.374;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;9.166,17.293,0.239;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310;5.395,5.674,1.922"
8,drone_2,3.9882,10.3988,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;13.433,7.968,1.374;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;9.166,17.293,0.239;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310;5.395,5.674,1.922"
8,drone_3,17.7121,15.9137,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;13.433,7.968,1.374;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;9.166,17.293,0.239;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310;5.395,5.674,1.922"
8,drone_4,8.7720,18.0655,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;13.433,7.968,1.374;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;9.166,17.293,0.239;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310;5.395,5.674,1.922"
8,drone_5,3.0400,12.6369,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;13.433,7.968,1.374;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;9.166,17.293,0.239;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310;5.395,5.674,1.922"
8,drone_6,18.8176,1.3144,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;13.433,7.968,1.374;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;9.166,17.293,0.239;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310;5.395,5.674,1.922"
8,drone_7,11.3028,15.3483,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;13.433,7.968,1.374;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;9.166,17.293,0.239;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310;5.395,5.674,1.922"
8,drone_8,14.6780,10.6713,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;13.433,7.968,1.374;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;9.166,17.293,0.239;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310;5.395,5.674,1.922"
9,drone_2,-100.0000,-100.0000,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;13.433,7.968,1.374;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;9.166,17.293,0.239;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310;5.395,5.674,1.922"
9,drone_3,17.8610,15.8472,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;13.433,7.968,1.374;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;9.166,17.293,0.239;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310;5.395,5.674,1.922"
9,drone_4,-100.0000,-100.0000,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;13.433,7.968,1.374;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;9.166,17.293,0.239;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310;5.395,5.674,1.922"
9,drone_5,2.9416,12.7621,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;13.433,7.968,1.374;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;9.166,17.293,0.239;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310;5.395,5.674,1.922"
9,drone_6,18.8925,1.2160,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;13.433,7.968,1.374;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;9.166,17.293,0.239;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310;5.395,5.674,1.922"
9,drone_7,11.2598,15.3882,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;13.433,7.968,1.374;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;9.166,17.293,0.239;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310;5.395,5.674,1.922"
9,drone_8,14.5682,10.5041,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;13.433,7.968,1.374;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;9.166,17.293,0.239;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310;5.395,5.674,1.922"
10,drone_3,-100.0000,-100.0000,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;13.433,7.968,1.374;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;9.166,17.293,0.239;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310;5.395,5.674,1.922"
10,drone_5,-100.0000,-100.0000,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;13.433,7.968,1.374;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;9.166,17.293,0.239;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310;5.395,5.674,1.922"
10,drone_6,18.8673,1.2176,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;13.433,7.968,1.374;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;9.166,17.293,0.239;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310;5.395,5.674,1.922"
10,drone_7,11.3168,15.3280,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;13.433,7.968,1.374;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;9.166,17.293,0.239;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310;5.395,5.674,1.922"
10,drone_8,14.3777,10.4432,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;13.433,7.968,1.374;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;9.166,17.293,0.239;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310;5.395,5.674,1.922"
11,drone_6,-100.0000,-100.0000,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;13.433,7.968,1.374;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;9.166,17.293,0.239;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310;5.395,5.674,1.922"
11,drone_7,11.4568,15.1852,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;13.433,7.968,1.374;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;9.166,17.293,0.239;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310;5.395,5.674,1.922"
11,drone_8,14.2872,10.2822,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;13.433,7.968,1.374;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;9.166,17.293,0.239;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310;5.395,5.674,1.922"
12,drone_7,-100.0000,-100.0000,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;13.433,7.968,1.374;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;9.166,17.293,0.239;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310;5.395,5.674,1.922"
12,drone_8,14.2945,10.0823,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;13.433,7.968,1.374;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;9.166,17.293,0.239;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310;5.395,5.674,1.922"
