Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,19.2339,11.6815,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403;12.357,0.825,0.254;14.199,14.903,1.126;15.700,18.221,0.259;14.596,1.542,0.607;2.686,16.641,1.017;6.246,5.564,0.664;4.977,7.751,1.733"
7,drone_0,17.4990,10.3387,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403;12.357,0.825,0.254;14.199,14.903,1.126;15.700,18.221,0.259;14.596,1.542,0.607;2.686,16.641,1.017;6.246,5.564,0.664;4.977,7.751,1.733"
7,drone_1,6.7783,1.3676,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403;12.357,0.825,0.254;14.199,14.903,1.126;15.700,18.221,0.259;14.596,1.542,0.607;2.686,16.641,1.017;6.246,5.564,0.664;4.977,7.751,1.733"
7,drone_2,1.4521,6.1045,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403;12.357,0.825,0.254;14.199,14.903,1.126;15.700,18.221,0.259;14.596,1.542,0.607;2.686,16.641,1.017;6.246,5.564,0.664;4.977,7.751,1.733"
7,drone_3,8.2148,16.5021,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403;12.357,0.825,0.254;14.199,14.903,1.126;15.700,18.221,0.259;14.596,1.542,0.607;2.686,16.641,1.017;6.246,5.564,0.664;4.977,7.751,1.733"
7,drone_4,11.3109,8.8024,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403;12.357,0.825,0.254;14.199,14.903,1.126;15.700,18.221,0.259;14.596,1.542,0.607;2.686,16.641,1.017;6.246,5.564,0.664;4.977,7.751,1.733"
7,drone_5,9.6839,4.3851,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403;12.357,0.825,0.254;14.199,14.903,1.126;15.700,18.221,0.259;14.596,1.542,0.607;2.686,16.641,1.017;6.246,5.564,0.664;4.977,7.751,1.733"
7,drone_6,12.9348,13.0126,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403;12.357,0.825,0.254;14.199,14.903,1.126;15.700,18.221,0.259;14.596,1.542,0.607;2.686,16.641,1.017;6.246,5.564,0.664;4.977,7.751,1.733"
7,drone_7,4.2373,17.1121,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403;12.357,0.825,0.254;14.199,14.903,1.126;15.700,18.221,0.259;14.596,1.542,0.607;2.686,16.641,1.017;6.246,5.564,0.664;4.977,7.751,1.733"
7,drone_8,9.9677,2.9739,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403;12.357,0.825,0.254;14.199,14.903,1.126;15.700,18.221,0.259;14.596,1.542,0.607;2.686,16.641,1.017;6.246,5.564,0.664;4.977,7.751,1.733"
7,drone_9,19.3605,11.5815,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403;12.357,0.825,0.254;14.199,14.903,1.126;15.700,18.221,0.259;14.596,1.542,0.607;2.686,16.641,1.017;6.246,5.564,0.664;4.977,7.751,1.733"
8,drone_0,17.6764,10.2543,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403;12.357,0.825,0.254;14.199,14.903,1.126;15.700,18.221,0.259;14.596,1.542,0.607;2.686,16.641,1.017;6.246,5.564,0.664;4.977,7.751,1.733"
8,drone_1,-100.0000,-100.0000,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403;12.357,0.825,0.254;14.199,14.903,1.126;15.700,18.221,0.259;14.596,1.542,0.607;2.686,16.641,1.017;6.246,5.564,0.664;4.977,7.751,1.733"
8,drone_2,1.2807,6.2076,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403;12.357,0.825,0.254;14.199,14.903,1.126;15.700,18.221,0.259;14.596,1.542,0.607;2.686,16.641,1.017;6.246,5.564,0.664;4.977,7.751,1.733"
8,drone_3,8.0734,16.6436,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403;12.357,0.825,0.254;14.199,14.903,1.126;15.700,18.221,0.259;14.596,1.542,0.607;2.686,16.641,1.017;6.246,5.564,0.664;4.977,7.751,1.733"
8,drone_4,11.4080,8.8686,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403;12.357,0.825,0.254;14.199,14.903,1.126;15.700,18.221,0.259;14.596,1.542,0.607;2.686,16.641,1.017;6.246,5.564,0.664;4.977,7.751,1.733"
8,drone_5,9.8709,4.3415,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403;12.357,0.825,0.254;14.199,14.903,1.126;15.700,18.221,0.259;14.596,1.542,0.607;2.686,16.641,1.017;6.246,5.564,0.664;4.977,7.751,1.733"
8,drone_6,13.0328,12.9404,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403;12.357,0.825,0.254;14.199,14.903,1.126;15.700,18.221,0.259;14.596,1.542,0.607;2.686,16.641,1.017;6.246,5.564,0.664;4.977,7.751,1.733"
8,drone_7,4.0451,17.1672,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403;12.357,0.825,0.254;14.199,14.903,1.126;15.700,18.221,0.259;14.596,1.542,0.607;2.686,16.641,1.017;6.246,5.564,0.664;4.977,7.751,1.733"
8,drone_8,9.9818,2.7744,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403;12.357,0.825,0.254;14.199,14.903,1.126;15.700,18.221,0.259;14.596,1.542,0.607;2.686,16.641,1.017;6.246,5.564,0.664;4.977,7.751,1.733"
8,drone_9,19.3869,11.3832,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403;12.357,0.825,0.254;14.199,14.903,1.126;15.700,18.221,0.259;14.596,1.542,0.607;2.686,16.641,1.017;6.246,5.564,0.664;4.977,7.751,1.733"
9,drone_0,17.7538,10.2699,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403;12.357,0.825,0.254;14.199,14.903,1.126;15.700,18.221,0.259;14.596,1.542,0.607;2.686,16.641,1.017;6.246,5.564,0.664;4.977,7.751,1.733"
9,drone_2,-100.0000,-100.0000,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403;12.357,0.825,0.254;14.199,14.903,1.126;15.700,18.221,0.259;14.596,1.542,0.607;2.686,16.641,1.017;6.246,5.564,0.664;4.977,7.751,1.733"
