Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,14.4233,14.6196,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
5,drone_7,9.9204,16.6109,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
5,drone_8,7.3420,3.9897,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
5,drone_9,19.3207,5.1946,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
6,drone_0,13.1206,18.6621,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
6,drone_1,3.8651,14.9055,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
6,drone_2,16.2742,15.3793,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
6,drone_3,15.4115,6.0173,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
6,drone_4,16.0498,8.2174,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
6,drone_5,5.2078,16.6046,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
6,drone_6,14.2819,14.7610,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
6,drone_7,9.7220,16.5858,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
6,drone_8,7.1420,3.9897,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
6,drone_9,19.5206,5.1910,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
7,drone_0,13.2614,18.8042,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
7,drone_1,3.7651,15.0055,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
7,drone_2,16.1253,15.5127,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
7,drone_3,15.5834,5.9151,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
7,drone_4,16.2438,8.2660,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
7,drone_5,5.0216,16.6774,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
7,drone_6,14.1405,14.9025,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
7,drone_7,9.5280,16.6344,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
7,drone_8,6.9522,3.9265,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
7,drone_9,19.6206,5.2874,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
8,drone_0,13.4584,18.8386,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
8,drone_1,3.5651,15.0055,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
8,drone_2,15.9794,15.6495,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
8,drone_3,15.7439,5.7958,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
