Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_1,6.7516,14.4463,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
7,drone_2,2.8692,15.8713,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
7,drone_3,2.0987,13.2399,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
7,drone_4,10.0563,10.0510,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
7,drone_5,6.4158,1.1028,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
7,drone_6,8.0715,6.8023,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
7,drone_7,18.5266,9.8290,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
7,drone_8,2.4333,6.9606,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
7,drone_9,-100.0000,-100.0000,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
8,drone_0,-100.0000,-100.0000,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
8,drone_1,-100.0000,-100.0000,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
8,drone_2,2.6692,15.8713,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
8,drone_3,2.0090,13.2766,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
8,drone_4,9.9287,10.2050,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
8,drone_5,6.4158,0.9226,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
8,drone_6,7.9439,6.6483,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
8,drone_7,18.6163,9.6658,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
8,drone_8,2.5671,6.8635,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
9,drone_2,-100.0000,-100.0000,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
9,drone_3,2.0192,13.2134,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
9,drone_4,9.7341,10.2512,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
9,drone_5,6.3158,0.8424,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
9,drone_6,7.7493,6.6021,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
9,drone_7,18.6061,9.6025,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;17.821,15.375,0.473;6.124,11.393,0.207;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;14.031,5.664,0.221;3.322,7.135,0.756;2.878,4.064,0.380;2.431,12.119,0.424;13.401,11.101,1.219;12.616,16.969,0.215;18.294,12.872,1.242;0.808,4.608,0.336;13.125,17.757,1.223"
