Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_7,0.8305,3.2170,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
9,drone_8,0.2552,4.0897,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
9,drone_9,1.3848,5.7197,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
10,drone_0,1.5094,4.8267,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
10,drone_1,2.6278,3.5090,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
10,drone_2,2.2304,4.6405,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
10,drone_3,1.7477,6.2004,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
10,drone_4,2.3075,2.8375,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
10,drone_5,0.2481,4.7868,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
10,drone_6,2.8763,4.4504,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
10,drone_7,0.6411,3.1528,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
10,drone_8,0.0759,4.0456,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
10,drone_9,1.2164,5.6932,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
11,drone_0,1.3429,4.7902,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
11,drone_1,2.4685,3.4485,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
11,drone_2,2.0639,4.6042,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
11,drone_3,1.5657,6.1696,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
11,drone_4,2.1335,2.7757,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
11,drone_5,0.0672,4.7499,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
11,drone_6,2.7153,4.3945,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
11,drone_7,0.4517,3.0887,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
11,drone_8,0.0000,4.0007,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
11,drone_9,-100.0000,-100.0000,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
12,drone_0,-100.0000,-100.0000,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
12,drone_1,2.3090,3.3884,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
12,drone_2,1.8974,4.5674,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
