Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,13.2454,3.7544,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
5,drone_1,14.8768,3.5956,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
5,drone_2,12.4582,4.7467,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
5,drone_3,14.7208,4.5071,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
5,drone_4,12.6398,2.5649,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
5,drone_5,13.1657,2.8103,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
5,drone_6,12.3495,3.6269,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
5,drone_7,14.3103,2.1479,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
5,drone_8,13.9794,4.3883,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
5,drone_9,13.0354,2.0505,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
6,drone_0,13.2847,3.6021,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
6,drone_1,14.9335,3.4200,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
6,drone_2,12.5074,4.5529,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
6,drone_3,14.7819,4.3479,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
6,drone_4,12.6703,2.3973,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
6,drone_5,13.1981,2.6563,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
6,drone_6,12.3871,3.4462,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
6,drone_7,14.3730,1.9579,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
6,drone_8,14.0301,4.2256,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
6,drone_9,13.0720,1.8841,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
7,drone_0,13.3221,3.4493,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
7,drone_1,14.9904,3.2443,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
7,drone_2,12.5567,4.3591,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
7,drone_3,14.8431,4.1889,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
7,drone_4,12.7002,2.2295,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
