Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,16.8201,6.3887,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
6,drone_7,18.9890,4.7005,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
6,drone_8,16.0847,4.7367,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
6,drone_9,17.7104,5.5400,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
7,drone_0,17.2300,4.3650,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
7,drone_1,18.7552,5.6510,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
7,drone_2,18.1926,4.1275,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
7,drone_3,18.3729,6.3252,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
7,drone_4,16.9383,5.5123,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
7,drone_5,17.6904,4.8517,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
7,drone_6,16.9369,6.2458,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
7,drone_7,19.0953,4.5496,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
7,drone_8,16.1963,4.5707,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
7,drone_9,17.7990,5.4099,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
8,drone_0,17.3306,4.2274,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
8,drone_1,18.8613,5.5176,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
8,drone_2,18.2780,3.9954,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
8,drone_3,18.4960,6.1876,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
8,drone_4,17.0349,5.3719,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
8,drone_5,17.7749,4.7190,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
8,drone_6,17.0537,6.1028,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
8,drone_7,19.2003,4.3978,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
8,drone_8,16.3076,4.4046,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
8,drone_9,17.8876,5.2800,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
9,drone_0,17.4310,4.0897,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723;7.103,8.922,0.328;1.671,6.932,0.221;11.845,10.029,2.074"
