Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,5.4205,8.5774,17.0000,17.0000,"11.291,12.246,0.490;9.224,14.451,1.044;4.495,2.698,0.989;5.259,16.212,0.204;15.226,12.842,0.320;18.405,12.144,0.784;11.608,11.014,2.391;13.904,4.958,0.225;1.549,3.461,0.239;17.848,4.630,0.339;8.460,3.564,1.339;13.361,4.090,1.302;5.175,18.552,0.481;9.269,9.787,0.846;12.689,12.343,2.102;5.381,13.753,1.278;15.044,10.882,0.447;16.035,6.034,2.026;10.685,17.155,0.354;9.108,17.478,0.701;11.586,0.496,0.373;13.171,8.319,1.819;11.047,15.131,0.331;13.225,3.150,1.225;18.804,10.281,2.197;19.119,2.858,0.490;14.644,1.300,0.986;10.615,19.630,0.429;18.269,4.364,0.328;9.222,16.750,0.845;17.931,5.038,1.244;11.979,14.820,0.348;3.451,3.125,0.497;12.146,16.091,0.311;15.078,3.325,0.421;18.684,0.672,0.382;1.887,18.208,2.150;16.797,10.123,1.904;11.994,15.211,0.358;7.517,11.601,0.394;12.055,3.360,0.963;8.494,15.054,0.488;12.936,5.918,0.673;11.781,14.583,0.396;10.694,10.675,2.479;12.760,13.027,1.813;14.371,10.772,0.647;14.416,18.582,0.659;0.787,7.656,0.469;5.451,17.832,2.145"
6,drone_7,5.7352,10.7794,17.0000,17.0000,"11.291,12.246,0.490;9.224,14.451,1.044;4.495,2.698,0.989;5.259,16.212,0.204;15.226,12.842,0.320;18.405,12.144,0.784;11.608,11.014,2.391;13.904,4.958,0.225;1.549,3.461,0.239;17.848,4.630,0.339;8.460,3.564,1.339;13.361,4.090,1.302;5.175,18.552,0.481;9.269,9.787,0.846;12.689,12.343,2.102;5.381,13.753,1.278;15.044,10.882,0.447;16.035,6.034,2.026;10.685,17.155,0.354;9.108,17.478,0.701;11.586,0.496,0.373;13.171,8.319,1.819;11.047,15.131,0.331;13.225,3.150,1.225;18.804,10.281,2.197;19.119,2.858,0.490;14.644,1.300,0.986;10.615,19.630,0.429;18.269,4.364,0.328;9.222,16.750,0.845;17.931,5.038,1.244;11.979,14.820,0.348;3.451,3.125,0.497;12.146,16.091,0.311;15.078,3.325,0.421;18.684,0.672,0.382;1.887,18.208,2.150;16.797,10.123,1.904;11.994,15.211,0.358;7.517,11.601,0.394;12.055,3.360,0.963;8.494,15.054,0.488;12.936,5.918,0.673;11.781,14.583,0.396;10.694,10.675,2.479;12.760,13.027,1.813;14.371,10.772,0.647;14.416,18.582,0.659;0.787,7.656,0.469;5.451,17.832,2.145"
6,drone_8,7.8537,10.4270,17.0000,17.0000,"11.291,12.246,0.490;9.224,14.451,1.044;4.495,2.698,0.989;5.259,16.212,0.204;15.226,12.842,0.320;18.405,12.144,0.784;11.608,11.014,2.391;13.904,4.958,0.225;1.549,3.461,0.239;17.848,4.630,0.339;8.460,3.564,1.339;13.361,4.090,1.302;5.175,18.552,0.481;9.269,9.787,0.846;12.689,12.343,2.102;5.381,13.753,1.278;15.044,10.882,0.447;16.035,6.034,2.026;10.685,17.155,0.354;9.108,17.478,0.701;11.586,0.496,0.373;13.171,8.319,1.819;11.047,15.131,0.331;13.225,3.150,1.225;18.804,10.281,2.197;19.119,2.858,0.490;14.644,1.300,0.986;10.615,19.630,0.429;18.269,4.364,0.328;9.222,16.750,0.845;17.931,5.038,1.244;11.979,14.820,0.348;3.451,3.125,0.497;12.146,16.091,0.311;15.078,3.325,0.421;18.684,0.672,0.382;1.887,18.208,2.150;16.797,10.123,1.904;11.994,15.211,0.358;7.517,11.601,0.394;12.055,3.360,0.963;8.494,15.054,0.488;12.936,5.918,0.673;11.781,14.583,0.396;10.694,10.675,2.479;12.760,13.027,1.813;14.371,10.772,0.647;14.416,18.582,0.659;0.787,7.656,0.469;5.451,17.832,2.145"
6,drone_9,6.4392,8.4199,17.0000,17.0000,"11.291,12.246,0.490;9.224,14.451,1.044;4.495,2.698,0.989;5.259,16.212,0.204;15.226,12.842,0.320;18.405,12.144,0.784;11.608,11.014,2.391;13.904,4.958,0.225;1.549,3.461,0.239;17.848,4.630,0.339;8.460,3.564,1.339;13.361,4.090,1.302;5.175,18.552,0.481;9.269,9.787,0.846;12.689,12.343,2.102;5.381,13.753,1.278;15.044,10.882,0.447;16.035,6.034,2.026;10.685,17.155,0.354;9.108,17.478,0.701;11.586,0.496,0.373;13.171,8.319,1.819;11.047,15.131,0.331;13.225,3.150,1.225;18.804,10.281,2.197;19.119,2.858,0.490;14.644,1.300,0.986;10.615,19.630,0.429;18.269,4.364,0.328;9.222,16.750,0.845;17.931,5.038,1.244;11.979,14.820,0.348;3.451,3.125,0.497;12.146,16.091,0.311;15.078,3.325,0.421;18.684,0.672,0.382;1.887,18.208,2.150;16.797,10.123,1.904;11.994,15.211,0.358;7.517,11.601,0.394;12.055,3.360,0.963;8.494,15.054,0.488;12.936,5.918,0.673;11.781,14.583,0.396;10.694,10.675,2.479;12.760,13.027,1.813;14.371,10.772,0.647;14.416,18.582,0.659;0.787,7.656,0.469;5.451,17.832,2.145"
7,drone_0,6.5451,10.1196,17.0000,17.0000,"11.291,12.246,0.490;9.224,14.451,1.044;4.495,2.698,0.989;5.259,16.212,0.204;15.226,12.842,0.320;18.405,12.144,0.784;11.608,11.014,2.391;13.904,4.958,0.225;1.549,3.461,0.239;17.848,4.630,0.339;8.460,3.564,1.339;13.361,4.090,1.302;5.175,18.552,0.481;9.269,9.787,0.846;12.689,12.343,2.102;5.381,13.753,1.278;15.044,10.882,0.447;16.035,6.034,2.026;10.685,17.155,0.354;9.108,17.478,0.701;11.586,0.496,0.373;13.171,8.319,1.819;11.047,15.131,0.331;13.225,3.150,1.225;18.804,10.281,2.197;19.119,2.858,0.490;14.644,1.300,0.986;10.615,19.630,0.429;18.269,4.364,0.328;9.222,16.750,0.845;17.931,5.038,1.244;11.979,14.820,0.348;3.451,3.125,0.497;12.146,16.091,0.311;15.078,3.325,0.421;18.684,0.672,0.382;1.887,18.208,2.150;16.797,10.123,1.904;11.994,15.211,0.358;7.517,11.601,0.394;12.055,3.360,0.963;8.494,15.054,0.488;12.936,5.918,0.673;11.781,14.583,0.396;10.694,10.675,2.479;12.760,13.027,1.813;14.371,10.772,0.647;14.416,18.582,0.659;0.787,7.656,0.469;5.451,17.832,2.145"
7,drone_1,6.2645,9.3239,17.0000,17.0000,"11.291,12.246,0.490;9.224,14.451,1.044;4.495,2.698,0.989;5.259,16.212,0.204;15.226,12.842,0.320;18.405,12.144,0.784;11.608,11.014,2.391;13.904,4.958,0.225;1.549,3.461,0.239;17.848,4.630,0.339;8.460,3.564,1.339;13.361,4.090,1.302;5.175,18.552,0.481;9.269,9.787,0.846;12.689,12.343,2.102;5.381,13.753,1.278;15.044,10.882,0.447;16.035,6.034,2.026;10.685,17.155,0.354;9.108,17.478,0.701;11.586,0.496,0.373;13.171,8.319,1.819;11.047,15.131,0.331;13.225,3.150,1.225;18.804,10.281,2.197;19.119,2.858,0.490;14.644,1.300,0.986;10.615,19.630,0.429;18.269,4.364,0.328;9.222,16.750,0.845;17.931,5.038,1.244;11.979,14.820,0.348;3.451,3.125,0.497;12.146,16.091,0.311;15.078,3.325,0.421;18.684,0.672,0.382;1.887,18.208,2.150;16.797,10.123,1.904;11.994,15.211,0.358;7.517,11.601,0.394;12.055,3.360,0.963;8.494,15.054,0.488;12.936,5.918,0.673;11.781,14.583,0.396;10.694,10.675,2.479;12.760,13.027,1.813;14.371,10.772,0.647;14.416,18.582,0.659;0.787,7.656,0.469;5.451,17.832,2.145"
7,drone_2,7.1182,10.9454,17.0000,17.0000,"11.291,12.246,0.490;9.224,14.451,1.044;4.495,2.698,0.989;5.259,16.212,0.204;15.226,12.842,0.320;18.405,12.144,0.784;11.608,11.014,2.391;13.904,4.958,0.225;1.549,3.461,0.239;17.848,4.630,0.339;8.460,3.564,1.339;13.361,4.090,1.302;5.175,18.552,0.481;9.269,9.787,0.846;12.689,12.343,2.102;5.381,13.753,1.278;15.044,10.882,0.447;16.035,6.034,2.026;10.685,17.155,0.354;9.108,17.478,0.701;11.586,0.496,0.373;13.171,8.319,1.819;11.047,15.131,0.331;13.225,3.150,1.225;18.804,10.281,2.197;19.119,2.858,0.490;14.644,1.300,0.986;10.615,19.630,0.429;18.269,4.364,0.328;9.222,16.750,0.845;17.931,5.038,1.244;11.979,14.820,0.348;3.451,3.125,0.497;12.146,16.091,0.311;15.078,3.325,0.421;18.684,0.672,0.382;1.887,18.208,2.150;16.797,10.123,1.904;11.994,15.211,0.358;7.517,11.601,0.394;12.055,3.360,0.963;8.494,15.054,0.488;12.936,5.918,0.673;11.781,14.583,0.396;10.694,10.675,2.479;12.760,13.027,1.813;14.371,10.772,0.647;14.416,18.582,0.659;0.787,7.656,0.469;5.451,17.832,2.145"
7,drone_3,7.4230,9.5710,17.0000,17.0000,"11.291,12.246,0.490;9.224,14.451,1.044;4.495,2.698,0.989;5.259,16.212,0.204;15.226,12.842,0.320;18.405,12.144,0.784;11.608,11.014,2.391;13.904,4.958,0.225;1.549,3.461,0.239;17.848,4.630,0.339;8.460,3.564,1.339;13.361,4.090,1.302;5.175,18.552,0.481;9.269,9.787,0.846;12.689,12.343,2.102;5.381,13.753,1.278;15.044,10.882,0.447;16.035,6.034,2.026;10.685,17.155,0.354;9.108,17.478,0.701;11.586,0.496,0.373;13.171,8.319,1.819;11.047,15.131,0.331;13.225,3.150,1.225;18.804,10.281,2.197;19.119,2.858,0.490;14.644,1.300,0.986;10.615,19.630,0.429;18.269,4.364,0.328;9.222,16.750,0.845;17.931,5.038,1.244;11.979,14.820,0.348;3.451,3.125,0.497;12.146,16.091,0.311;15.078,3.325,0.421;18.684,0.672,0.382;1.887,18.208,2.150;16.797,10.123,1.904;11.994,15.211,0.358;7.517,11.601,0.394;12.055,3.360,0.963;8.494,15.054,0.488;12.936,5.918,0.673;11.781,14.583,0.396;10.694,10.675,2.479;12.760,13.027,1.813;14.371,10.772,0.647;14.416,18.582,0.659;0.787,7.656,0.469;5.451,17.832,2.145"
7,drone_4,7.6108,8.6020,17.0000,17.0000,"11.291,12.246,0.490;9.224,14.451,1.044;4.495,2.698,0.989;5.259,16.212,0.204;15.226,12.842,0.320;18.405,12.144,0.784;11.608,11.014,2.391;13.904,4.958,0.225;1.549,3.461,0.239;17.848,4.630,0.339;8.460,3.564,1.339;13.361,4.090,1.302;5.175,18.552,0.481;9.269,9.787,0.846;12.689,12.343,2.102;5.381,13.753,1.278;15.044,10.882,0.447;16.035,6.034,2.026;10.685,17.155,0.354;9.108,17.478,0.701;11.586,0.496,0.373;13.171,8.319,1.819;11.047,15.131,0.331;13.225,3.150,1.225;18.804,10.281,2.197;19.119,2.858,0.490;14.644,1.300,0.986;10.615,19.630,0.429;18.269,4.364,0.328;9.222,16.750,0.845;17.931,5.038,1.244;11.979,14.820,0.348;3.451,3.125,0.497;12.146,16.091,0.311;15.078,3.325,0.421;18.684,0.672,0.382;1.887,18.208,2.150;16.797,10.123,1.904;11.994,15.211,0.358;7.517,11.601,0.394;12.055,3.360,0.963;8.494,15.054,0.488;12.936,5.918,0.673;11.781,14.583,0.396;10.694,10.675,2.479;12.760,13.027,1.813;14.371,10.772,0.647;14.416,18.582,0.659;0.787,7.656,0.469;5.451,17.832,2.145"
7,drone_5,5.5096,10.0432,17.0000,17.0000,"11.291,12.246,0.490;9.224,14.451,1.044;4.495,2.698,0.989;5.259,16.212,0.204;15.226,12.842,0.320;18.405,12.144,0.784;11.608,11.014,2.391;13.904,4.958,0.225;1.549,3.461,0.239;17.848,4.630,0.339;8.460,3.564,1.339;13.361,4.090,1.302;5.175,18.552,0.481;9.269,9.787,0.846;12.689,12.343,2.102;5.381,13.753,1.278;15.044,10.882,0.447;16.035,6.034,2.026;10.685,17.155,0.354;9.108,17.478,0.701;11.586,0.496,0.373;13.171,8.319,1.819;11.047,15.131,0.331;13.225,3.150,1.225;18.804,10.281,2.197;19.119,2.858,0.490;14.644,1.300,0.986;10.615,19.630,0.429;18.269,4.364,0.328;9.222,16.750,0.845;17.931,5.038,1.244;11.979,14.820,0.348;3.451,3.125,0.497;12.146,16.091,0.311;15.078,3.325,0.421;18.684,0.672,0.382;1.887,18.208,2.150;16.797,10.123,1.904;11.994,15.211,0.358;7.517,11.601,0.394;12.055,3.360,0.963;8.494,15.054,0.488;12.936,5.918,0.673;11.781,14.583,0.396;10.694,10.675,2.479;12.760,13.027,1.813;14.371,10.772,0.647;14.416,18.582,0.659;0.787,7.656,0.469;5.451,17.832,2.145"
7,drone_6,5.6204,8.5730,17.0000,17.0000,"11.291,12.246,0.490;9.224,14.451,1.044;4.495,2.698,0.989;5.259,16.212,0.204;15.226,12.842,0.320;18.405,12.144,0.784;11.608,11.014,2.391;13.904,4.958,0.225;1.549,3.461,0.239;17.848,4.630,0.339;8.460,3.564,1.339;13.361,4.090,1.302;5.175,18.552,0.481;9.269,9.787,0.846;12.689,12.343,2.102;5.381,13.753,1.278;15.044,10.882,0.447;16.035,6.034,2.026;10.685,17.155,0.354;9.108,17.478,0.701;11.586,0.496,0.373;13.171,8.319,1.819;11.047,15.131,0.331;13.225,3.150,1.225;18.804,10.281,2.197;19.119,2.858,0.490;14.644,1.300,0.986;10.615,19.630,0.429;18.269,4.364,0.328;9.222,16.750,0.845;17.931,5.038,1.244;11.979,14.820,0.348;3.451,3.125,0.497;12.146,16.091,0.311;15.078,3.325,0.421;18.684,0.672,0.382;1.887,18.208,2.150;16.797,10.123,1.904;11.994,15.211,0.358;7.517,11.601,0.394;12.055,3.360,0.963;8.494,15.054,0.488;12.936,5.918,0.673;11.781,14.583,0.396;10.694,10.675,2.479;12.760,13.027,1.813;14.371,10.772,0.647;14.416,18.582,0.659;0.787,7.656,0.469;5.451,17.832,2.145"
7,drone_7,5.9304,10.8225,17.0000,17.0000,"11.291,12.246,0.490;9.224,14.451,1.044;4.495,2.698,0.989;5.259,16.212,0.204;15.226,12.842,0.320;18.405,12.144,0.784;11.608,11.014,2.391;13.904,4.958,0.225;1.549,3.461,0.239;17.848,4.630,0.339;8.460,3.564,1.339;13.361,4.090,1.302;5.175,18.552,0.481;9.269,9.787,0.846;12.689,12.343,2.102;5.381,13.753,1.278;15.044,10.882,0.447;16.035,6.034,2.026;10.685,17.155,0.354;9.108,17.478,0.701;11.586,0.496,0.373;13.171,8.319,1.819;11.047,15.131,0.331;13.225,3.150,1.225;18.804,10.281,2.197;19.119,2.858,0.490;14.644,1.300,0.986;10.615,19.630,0.429;18.269,4.364,0.328;9.222,16.750,0.845;17.931,5.038,1.244;11.979,14.820,0.348;3.451,3.125,0.497;12.146,16.091,0.311;15.078,3.325,0.421;18.684,0.672,0.382;1.887,18.208,2.150;16.797,10.123,1.904;11.994,15.211,0.358;7.517,11.601,0.394;12.055,3.360,0.963;8.494,15.054,0.488;12.936,5.918,0.673;11.781,14.583,0.396;10.694,10.675,2.479;12.760,13.027,1.813;14.371,10.772,0.647;14.416,18.582,0.659;0.787,7.656,0.469;5.451,17.832,2.145"
7,drone_8,8.0294,10.5225,17.0000,17.0000,"11.291,12.246,0.490;9.224,14.451,1.044;4.495,2.698,0.989;5.259,16.212,0.204;15.226,12.842,0.320;18.405,12.144,0.784;11.608,11.014,2.391;13.904,4.958,0.225;1.549,3.461,0.239;17.848,4.630,0.339;8.460,3.564,1.339;13.361,4.090,1.302;5.175,18.552,0.481;9.269,9.787,0.846;12.689,12.343,2.102;5.381,13.753,1.278;15.044,10.882,0.447;16.035,6.034,2.026;10.685,17.155,0.354;9.108,17.478,0.701;11.586,0.496,0.373;13.171,8.319,1.819;11.047,15.131,0.331;13.225,3.150,1.225;18.804,10.281,2.197;19.119,2.858,0.490;14.644,1.300,0.986;10.615,19.630,0.429;18.269,4.364,0.328;9.222,16.750,0.845;17.931,5.038,1.244;11.979,14.820,0.348;3.451,3.125,0.497;12.146,16.091,0.311;15.078,3.325,0.421;18.684,0.672,0.382;1.887,18.208,2.150;16.797,10.123,1.904;11.994,15.211,0.358;7.517,11.601,0.394;12.055,3.360,0.963;8.494,15.054,0.488;12.936,5.918,0.673;11.781,14.583,0.396;10.694,10.675,2.479;12.760,13.027,1.813;14.371,10.772,0.647;14.416,18.582,0.659;0.787,7.656,0.469;5.451,17.832,2.145"
7,drone_9,6.6379,8.3974,17.0000,17.0000,"11.291,12.246,0.490;9.224,14.451,1.044;4.495,2.698,0.989;5.259,16.212,0.204;15.226,12.842,0.320;18.405,12.144,0.784;11.608,11.014,2.391;13.904,4.958,0.225;1.549,3.461,0.239;17.848,4.630,0.339;8.460,3.564,1.339;13.361,4.090,1.302;5.175,18.552,0.481;9.269,9.787,0.846;12.689,12.343,2.102;5.381,13.753,1.278;15.044,10.882,0.447;16.035,6.034,2.026;10.685,17.155,0.354;9.108,17.478,0.701;11.586,0.496,0.373;13.171,8.319,1.819;11.047,15.131,0.331;13.225,3.150,1.225;18.804,10.281,2.197;19.119,2.858,0.490;14.644,1.300,0.986;10.615,19.630,0.429;18.269,4.364,0.328;9.222,16.750,0.845;17.931,5.038,1.244;11.979,14.820,0.348;3.451,3.125,0.497;12.146,16.091,0.311;15.078,3.325,0.421;18.684,0.672,0.382;1.887,18.208,2.150;16.797,10.123,1.904;11.994,15.211,0.358;7.517,11.601,0.394;12.055,3.360,0.963;8.494,15.054,0.488;12.936,5.918,0.673;11.781,14.583,0.396;10.694,10.675,2.479;12.760,13.027,1.813;14.371,10.772,0.647;14.416,18.582,0.659;0.787,7.656,0.469;5.451,17.832,2.145"
8,drone_0,6.7300,10.1960,17.0000,17.0000,"11.291,12.246,0.490;9.224,14.451,1.044;4.495,2.698,0.989;5.259,16.212,0.204;15.226,12.842,0.320;18.405,12.144,0.784;11.608,11.014,2.391;13.904,4.958,0.225;1.549,3.461,0.239;17.848,4.630,0.339;8.460,3.564,1.339;13.361,4.090,1.302;5.175,18.552,0.481;9.269,9.787,0.846;12.689,12.343,2.102;5.381,13.753,1.278;15.044,10.882,0.447;16.035,6.034,2.026;10.685,17.155,0.354;9.108,17.478,0.701;11.586,0.496,0.373;13.171,8.319,1.819;11.047,15.131,0.331;13.225,3.150,1.225;18.804,10.281,2.197;19.119,2.858,0.490;14.644,1.300,0.986;10.615,19.630,0.429;18.269,4.364,0.328;9.222,16.750,0.845;17.931,5.038,1.244;11.979,14.820,0.348;3.451,3.125,0.497;12.146,16.091,0.311;15.078,3.325,0.421;18.684,0.672,0.382;1.887,18.208,2.150;16.797,10.123,1.904;11.994,15.211,0.358;7.517,11.601,0.394;12.055,3.360,0.963;8.494,15.054,0.488;12.936,5.918,0.673;11.781,14.583,0.396;10.694,10.675,2.479;12.760,13.027,1.813;14.371,10.772,0.647;14.416,18.582,0.659;0.787,7.656,0.469;5.451,17.832,2.145"
8,drone_1,6.4642,9.3344,17.0000,17.0000,"11.291,12.246,0.490;9.224,14.451,1.044;4.495,2.698,0.989;5.259,16.212,0.204;15.226,12.842,0.320;18.405,12.144,0.784;11.608,11.014,2.391;13.904,4.958,0.225;1.549,3.461,0.239;17.848,4.630,0.339;8.460,3.564,1.339;13.361,4.090,1.302;5.175,18.552,0.481;9.269,9.787,0.846;12.689,12.343,2.102;5.381,13.753,1.278;15.044,10.882,0.447;16.035,6.034,2.026;10.685,17.155,0.354;9.108,17.478,0.701;11.586,0.496,0.373;13.171,8.319,1.819;11.047,15.131,0.331;13.225,3.150,1.225;18.804,10.281,2.197;19.119,2.858,0.490;14.644,1.300,0.986;10.615,19.630,0.429;18.269,4.364,0.328;9.222,16.750,0.845;17.931,5.038,1.244;11.979,14.820,0.348;3.451,3.125,0.497;12.146,16.091,0.311;15.078,3.325,0.421;18.684,0.672,0.382;1.887,18.208,2.150;16.797,10.123,1.904;11.994,15.211,0.358;7.517,11.601,0.394;12.055,3.360,0.963;8.494,15.054,0.488;12.936,5.918,0.673;11.781,14.583,0.396;10.694,10.675,2.479;12.760,13.027,1.813;14.371,10.772,0.647;14.416,18.582,0.659;0.787,7.656,0.469;5.451,17.832,2.145"
8,drone_2,7.3037,11.0202,17.0000,17.0000,"11.291,12.246,0.490;9.224,14.451,1.044;4.495,2.698,0.989;5.259,16.212,0.204;15.226,12.842,0.320;18.405,12.144,0.784;11.608,11.014,2.391;13.904,4.958,0.225;1.549,3.461,0.239;17.848,4.630,0.339;8.460,3.564,1.339;13.361,4.090,1.302;5.175,18.552,0.481;9.269,9.787,0.846;12.689,12.343,2.102;5.381,13.753,1.278;15.044,10.882,0.447;16.035,6.034,2.026;10.685,17.155,0.354;9.108,17.478,0.701;11.586,0.496,0.373;13.171,8.319,1.819;11.047,15.131,0.331;13.225,3.150,1.225;18.804,10.281,2.197;19.119,2.858,0.490;14.644,1.300,0.986;10.615,19.630,0.429;18.269,4.364,0.328;9.222,16.750,0.845;17.931,5.038,1.244;11.979,14.820,0.348;3.451,3.125,0.497;12.146,16.091,0.311;15.078,3.325,0.421;18.684,0.672,0.382;1.887,18.208,2.150;16.797,10.123,1.904;11.994,15.211,0.358;7.517,11.601,0.394;12.055,3.360,0.963;8.494,15.054,0.488;12.936,5.918,0.673;11.781,14.583,0.396;10.694,10.675,2.479;12.760,13.027,1.813;14.371,10.772,0.647;14.416,18.582,0.659;0.787,7.656,0.469;5.451,17.832,2.145"
8,drone_3,7.6217,9.5945,17.0000,17.0000,"11.291,12.246,0.490;9.224,14.451,1.044;4.495,2.698,0.989;5.259,16.212,0.204;15.226,12.842,0.320;18.405,12.144,0.784;11.608,11.014,2.391;13.904,4.958,0.225;1.549,3.461,0.239;17.848,4.630,0.339;8.460,3.564,1.339;13.361,4.090,1.302;5.175,18.552,0.481;9.269,9.787,0.846;12.689,12.343,2.102;5.381,13.753,1.278;15.044,10.882,0.447;16.035,6.034,2.026;10.685,17.155,0.354;9.108,17.478,0.701;11.586,0.496,0.373;13.171,8.319,1.819;11.047,15.131,0.331;13.225,3.150,1.225;18.804,10.281,2.197;19.119,2.858,0.490;14.644,1.300,0.986;10.615,19.630,0.429;18.269,4.364,0.328;9.222,16.750,0.845;17.931,5.038,1.244;11.979,14.820,0.348;3.451,3.125,0.497;12.146,16.091,0.311;15.078,3.325,0.421;18.684,0.672,0.382;1.887,18.208,2.150;16.797,10.123,1.904;11.994,15.211,0.358;7.517,11.601,0.394;12.055,3.360,0.963;8.494,15.054,0.488;12.936,5.918,0.673;11.781,14.583,0.396;10.694,10.675,2.479;12.760,13.027,1.813;14.371,10.772,0.647;14.416,18.582,0.659;0.787,7.656,0.469;5.451,17.832,2.145"
8,drone_4,7.8100,8.5849,17.0000,17.0000,"11.291,12.246,0.490;9.224,14.451,1.044;4.495,2.698,0.989;5.259,16.212,0.204;15.226,12.842,0.320;18.405,12.144,0.784;11.608,11.014,2.391;13.904,4.958,0.225;1.549,3.461,0.239;17.848,4.630,0.339;8.460,3.564,1.339;13.361,4.090,1.302;5.175,18.552,0.481;9.269,9.787,0.846;12.689,12.343,2.102;5.381,13.753,1.278;15.044,10.882,0.447;16.035,6.034,2.026;10.685,17.155,0.354;9.108,17.478,0.701;11.586,0.496,0.373;13.171,8.319,1.819;11.047,15.131,0.331;13.225,3.150,1.225;18.804,10.281,2.197;19.119,2.858,0.490;14.644,1.300,0.986;10.615,19.630,0.429;18.269,4.364,0.328;9.222,16.750,0.845;17.931,5.038,1.244;11.979,14.820,0.348;3.451,3.125,0.497;12.146,16.091,0.311;15.078,3.325,0.421;18.684,0.672,0.382;1.887,18.208,2.150;16.797,10.123,1.904;11.994,15.211,0.358;7.517,11.601,0.394;12.055,3.360,0.963;8.494,15.054,0.488;12.936,5.918,0.673;11.781,14.583,0.396;10.694,10.675,2.479;12.760,13.027,1.813;14.371,10.772,0.647;14.416,18.582,0.659;0.787,7.656,0.469;5.451,17.832,2.145"
8,drone_5,5.7095,10.0491,17.0000,17.0000,"11.291,12.246,0.490;9.224,14.451,1.044;4.495,2.698,0.989;5.259,16.212,0.204;15.226,12.842,0.320;18.405,12.144,0.784;11.608,11.014,2.391;13.904,4.958,0.225;1.549,3.461,0.239;17.848,4.630,0.339;8.460,3.564,1.339;13.361,4.090,1.302;5.175,18.552,0.481;9.269,9.787,0.846;12.689,12.343,2.102;5.381,13.753,1.278;15.044,10.882,0.447;16.035,6.034,2.026;10.685,17.155,0.354;9.108,17.478,0.701;11.586,0.496,0.373;13.171,8.319,1.819;11.047,15.131,0.331;13.225,3.150,1.225;18.804,10.281,2.197;19.119,2.858,0.490;14.644,1.300,0.986;10.615,19.630,0.429;18.269,4.364,0.328;9.222,16.750,0.845;17.931,5.038,1.244;11.979,14.820,0.348;3.451,3.125,0.497;12.146,16.091,0.311;15.078,3.325,0.421;18.684,0.672,0.382;1.887,18.208,2.150;16.797,10.123,1.904;11.994,15.211,0.358;7.517,11.601,0.394;12.055,3.360,0.963;8.494,15.054,0.488;12.936,5.918,0.673;11.781,14.583,0.396;10.694,10.675,2.479;12.760,13.027,1.813;14.371,10.772,0.647;14.416,18.582,0.659;0.787,7.656,0.469;5.451,17.832,2.145"
8,drone_6,5.8195,8.5540,17.0000,17.0000,"11.291,12.246,0.490;9.224,14.451,1.044;4.495,2.698,0.989;5.259,16.212,0.204;15.226,12.842,0.320;18.405,12.144,0.784;11.608,11.014,2.391;13.904,4.958,0.225;1.549,3.461,0.239;17.848,4.630,0.339;8.460,3.564,1.339;13.361,4.090,1.302;5.175,18.552,0.481;9.269,9.787,0.846;12.689,12.343,2.102;5.381,13.753,1.278;15.044,10.882,0.447;16.035,6.034,2.026;10.685,17.155,0.354;9.108,17.478,0.701;11.586,0.496,0.373;13.171,8.319,1.819;11.047,15.131,0.331;13.225,3.150,1.225;18.804,10.281,2.197;19.119,2.858,0.490;14.644,1.300,0.986;10.615,19.630,0.429;18.269,4.364,0.328;9.222,16.750,0.845;17.931,5.038,1.244;11.979,14.820,0.348;3.451,3.125,0.497;12.146,16.091,0.311;15.078,3.325,0.421;18.684,0.672,0.382;1.887,18.208,2.150;16.797,10.123,1.904;11.994,15.211,0.358;7.517,11.601,0.394;12.055,3.360,0.963;8.494,15.054,0.488;12.936,5.918,0.673;11.781,14.583,0.396;10.694,10.675,2.479;12.760,13.027,1.813;14.371,10.772,0.647;14.416,18.582,0.659;0.787,7.656,0.469;5.451,17.832,2.145"
8,drone_7,6.1277,10.8554,17.0000,17.0000,"11.291,12.246,0.490;9.224,14.451,1.044;4.495,2.698,0.989;5.259,16.212,0.204;15.226,12.842,0.320;18.405,12.144,0.784;11.608,11.014,2.391;13.904,4.958,0.225;1.549,3.461,0.239;17.848,4.630,0.339;8.460,3.564,1.339;13.361,4.090,1.302;5.175,18.552,0.481;9.269,9.787,0.846;12.689,12.343,2.102;5.381,13.753,1.278;15.044,10.882,0.447;16.035,6.034,2.026;10.685,17.155,0.354;9.108,17.478,0.701;11.586,0.496,0.373;13.171,8.319,1.819;11.047,15.131,0.331;13.225,3.150,1.225;18.804,10.281,2.197;19.119,2.858,0.490;14.644,1.300,0.986;10.615,19.630,0.429;18.269,4.364,0.328;9.222,16.750,0.845;17.931,5.038,1.244;11.979,14.820,0.348;3.451,3.125,0.497;12.146,16.091,0.311;15.078,3.325,0.421;18.684,0.672,0.382;1.887,18.208,2.150;16.797,10.123,1.904;11.994,15.211,0.358;7.517,11.601,0.394;12.055,3.360,0.963;8.494,15.054,0.488;12.936,5.918,0.673;11.781,14.583,0.396;10.694,10.675,2.479;12.760,13.027,1.813;14.371,10.772,0.647;14.416,18.582,0.659;0.787,7.656,0.469;5.451,17.832,2.145"
