Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_5,10.4687,12.2616,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
23,drone_6,8.5827,9.9960,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
23,drone_7,9.1028,9.0936,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
23,drone_8,9.2979,12.3569,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
23,drone_9,-100.0000,-100.0000,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
24,drone_2,6.1413,13.1415,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
24,drone_4,9.1220,11.4465,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
24,drone_5,10.5816,12.4267,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
24,drone_6,8.6380,10.1882,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
24,drone_7,9.2344,9.2442,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
24,drone_8,9.4248,12.5115,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
25,drone_2,6.2933,13.2716,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
25,drone_4,9.2107,11.6258,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
25,drone_5,10.7271,12.5639,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
25,drone_6,8.6742,10.3849,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
25,drone_7,9.3426,9.4124,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
25,drone_8,9.5331,12.6796,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
26,drone_2,6.4653,13.3737,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
26,drone_4,9.3134,11.7974,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
26,drone_5,10.8824,12.6900,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
26,drone_6,8.6997,10.5833,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
26,drone_7,9.4372,9.5886,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
26,drone_8,9.6384,12.8496,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
27,drone_2,6.6413,13.4686,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
27,drone_4,9.4339,11.9570,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
27,drone_5,11.0311,12.8237,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
27,drone_6,8.7231,10.7819,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
27,drone_7,-100.0000,-100.0000,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
