Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_8,6.8984,7.0944,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
12,drone_9,4.6939,3.9142,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
13,drone_0,5.7682,7.4899,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
13,drone_1,5.9299,5.6737,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
13,drone_2,7.1750,5.8511,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
13,drone_3,4.9814,7.5980,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
13,drone_4,4.4377,7.0286,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
13,drone_5,4.8537,5.1230,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
13,drone_6,5.9664,4.3216,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
13,drone_7,6.8883,4.3310,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
13,drone_8,7.0961,7.1245,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
13,drone_9,4.8880,3.9625,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
14,drone_0,5.9632,7.5346,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
14,drone_1,6.1266,5.7098,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
14,drone_2,7.3683,5.9023,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
14,drone_3,5.1508,7.7042,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
14,drone_4,4.6004,7.1315,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
14,drone_5,5.0453,5.1803,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
14,drone_6,6.1648,4.3468,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
14,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
14,drone_8,7.2938,7.1549,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
14,drone_9,5.0763,4.0298,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
15,drone_0,6.1596,7.5720,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
15,drone_1,6.3190,5.7643,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
15,drone_2,7.5592,5.9622,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
15,drone_3,5.3257,7.8013,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
15,drone_4,4.7511,7.2302,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
15,drone_5,5.2344,5.2454,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
15,drone_6,6.3626,4.3766,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
15,drone_8,7.4899,7.1941,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
15,drone_9,5.2591,4.1111,17.0000,17.0000,"7.956,16.963,0.931;17.232,10.488,0.246;19.196,9.531,0.355;3.012,13.852,0.723;10.959,15.008,1.396;18.068,7.682,1.274;11.333,1.113,1.025;11.017,1.510,1.214;14.825,11.707,2.021;9.557,10.107,1.104;19.366,0.666,1.246;9.588,3.891,1.256;5.509,18.971,1.048;10.665,8.075,2.427;7.155,10.990,0.771;17.351,11.509,1.245;14.110,7.082,1.157;8.157,4.840,1.030;4.819,0.782,0.245;16.671,12.073,0.742;7.381,10.907,2.426;10.031,6.623,1.298;15.446,1.810,0.228;16.361,4.400,2.384;18.693,3.352,0.241;18.906,2.702,1.108;0.263,9.909,0.236;3.327,17.303,1.398;9.707,3.274,1.124;9.685,1.168,2.227;12.384,5.489,1.199;19.602,14.371,0.411;14.518,8.620,0.417;16.844,14.390,0.235;18.149,12.571,2.181"
