Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,4.2281,4.2233,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
7,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
7,drone_7,4.4338,5.4221,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
7,drone_8,5.1062,4.1327,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
7,drone_9,5.7121,5.8421,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
8,drone_0,6.5759,4.2801,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
8,drone_1,5.9816,3.4198,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
8,drone_2,5.3770,5.1149,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
8,drone_3,6.7444,3.0607,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
8,drone_4,4.5988,3.1891,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
8,drone_5,4.4277,4.2357,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
8,drone_7,4.6338,5.4217,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
8,drone_8,5.3061,4.1255,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
8,drone_9,5.8925,5.9285,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
9,drone_0,6.7741,4.3072,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
9,drone_1,6.1812,3.4079,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
9,drone_2,5.5737,5.1513,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
9,drone_3,6.9438,3.0763,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
9,drone_4,4.7983,3.1744,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
9,drone_5,4.6235,4.2763,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
9,drone_7,4.8338,5.4209,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
9,drone_8,5.5061,4.1255,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
9,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
10,drone_0,6.9703,4.3462,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
10,drone_1,6.3810,3.3983,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
