Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
371,drone_9,18.3970,19.0193,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
372,drone_9,18.3492,18.9722,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
373,drone_9,18.3259,18.9698,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
374,drone_9,18.3138,18.9929,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
375,drone_9,18.3253,19.0619,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
376,drone_9,18.3410,19.1338,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
377,drone_9,18.3541,19.1964,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
378,drone_9,18.3601,19.2448,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
379,drone_9,18.3580,19.2814,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
380,drone_9,18.3472,19.3116,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
381,drone_9,18.3263,19.3411,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
382,drone_9,18.2936,19.3737,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
383,drone_9,18.2493,19.4102,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
384,drone_9,18.1953,19.4497,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
385,drone_9,18.1353,19.4901,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
386,drone_9,18.0748,19.5283,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
387,drone_9,18.0199,19.5605,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
388,drone_9,17.9762,19.5831,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
389,drone_9,17.9463,19.5942,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
390,drone_9,17.9304,19.5943,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
391,drone_9,17.9275,19.5873,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
392,drone_9,17.9578,19.5320,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
393,drone_9,18.0181,19.4529,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
394,drone_9,18.1057,19.3585,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
395,drone_9,18.2160,19.2648,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
396,drone_9,18.3455,19.2071,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
397,drone_9,18.4892,19.1985,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
398,drone_9,18.6354,19.2223,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
