Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_2,14.7890,3.6526,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
21,drone_3,14.7054,5.1858,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
21,drone_4,14.9736,6.0537,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
21,drone_5,16.0196,3.5137,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
21,drone_6,16.1386,6.0030,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
21,drone_7,16.0372,4.7443,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
21,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
21,drone_9,16.8347,4.8991,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
22,drone_0,17.2336,6.0042,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
22,drone_2,14.8857,3.8277,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
22,drone_3,14.8307,5.3417,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
22,drone_4,15.0912,6.2155,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
22,drone_5,16.0994,3.6971,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
22,drone_6,16.2654,6.1576,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
22,drone_7,16.1528,4.9075,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
22,drone_9,16.9201,5.0800,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
23,drone_0,17.3800,6.1404,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
23,drone_2,14.9687,4.0096,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
23,drone_3,14.9568,5.4969,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
23,drone_4,15.2145,6.3730,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
23,drone_5,16.1920,3.8744,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
23,drone_6,16.3941,6.3107,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
23,drone_7,16.2795,5.0622,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
23,drone_9,16.9339,5.2795,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
