Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_5,12.0067,18.4716,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
46,drone_7,13.6101,17.2054,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
47,drone_1,8.2263,18.4510,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
47,drone_5,12.2009,18.5196,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
47,drone_7,13.7817,17.1027,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
48,drone_1,8.4077,18.5350,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
48,drone_5,12.4009,18.5179,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
48,drone_7,13.9730,17.0442,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
49,drone_1,8.5904,18.6165,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
49,drone_5,12.6008,18.5136,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
49,drone_7,14.1661,16.9922,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
50,drone_1,8.7744,18.6947,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
50,drone_5,12.8008,18.5138,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
50,drone_7,14.3564,16.9308,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
51,drone_1,8.9602,18.7690,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
51,drone_5,13.0004,18.5272,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
51,drone_7,14.5486,16.8756,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
52,drone_1,9.1479,18.8378,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
52,drone_5,13.1988,18.5018,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
52,drone_7,14.7400,16.8173,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
53,drone_1,9.3358,18.9064,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
53,drone_5,13.3883,18.4379,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
53,drone_7,14.9208,16.7318,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
54,drone_1,9.5231,18.9766,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
54,drone_5,13.5739,18.3634,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
54,drone_7,15.0957,16.6349,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
55,drone_1,9.7079,19.0530,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
55,drone_5,13.7537,18.2758,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
55,drone_7,15.2715,16.5394,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
56,drone_1,9.8933,19.1280,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
56,drone_5,13.9325,18.1863,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
56,drone_7,15.4517,16.4526,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
