Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_4,17.7716,6.4696,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
9,drone_5,18.9948,6.3000,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
9,drone_6,16.8673,6.3804,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
9,drone_8,16.9991,4.0697,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
9,drone_9,16.8488,5.0097,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
10,drone_0,17.6307,5.7013,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
10,drone_1,18.9522,4.4012,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
10,drone_2,18.6210,5.4874,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
10,drone_3,17.9913,4.6267,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
10,drone_4,17.8950,6.6270,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
10,drone_5,19.0838,6.4682,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
10,drone_6,16.9967,6.5321,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
10,drone_8,17.1731,4.1684,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
10,drone_9,17.0078,5.1309,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
11,drone_0,17.7570,5.8564,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
11,drone_1,19.0926,4.5436,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
11,drone_2,18.7535,5.6372,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
11,drone_3,18.1313,4.7696,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
11,drone_4,17.9993,6.7976,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
11,drone_5,19.1359,6.6612,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
11,drone_6,17.1188,6.6905,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
11,drone_8,17.3357,4.2849,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
11,drone_9,17.1604,5.2603,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
12,drone_0,17.8690,6.0221,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
12,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
12,drone_2,18.8455,5.8148,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
12,drone_3,18.2602,4.9225,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
12,drone_4,18.0587,6.9886,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
12,drone_5,19.1535,6.8605,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
12,drone_6,17.2361,6.8525,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
12,drone_8,17.4904,4.4116,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
