Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_7,11.2281,15.0224,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
14,drone_8,8.8210,14.6233,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
14,drone_9,-100.0000,-100.0000,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
15,drone_0,10.6096,15.5286,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
15,drone_1,10.4089,16.9128,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
15,drone_2,9.3438,13.7983,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
15,drone_3,9.4827,15.5650,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
15,drone_5,8.7962,16.4009,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
15,drone_6,10.5298,14.4710,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
15,drone_7,11.4203,14.9670,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
15,drone_8,9.0031,14.5407,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
16,drone_0,10.8056,15.4885,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
16,drone_1,10.6040,16.8692,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
16,drone_2,9.5393,13.7564,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
16,drone_3,9.6765,15.5156,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
16,drone_5,8.9683,16.2990,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
16,drone_6,10.7298,14.4739,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
16,drone_7,11.6119,14.9097,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
16,drone_8,9.1903,14.4701,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
17,drone_0,11.0038,15.4618,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
17,drone_1,10.8001,16.8296,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
17,drone_2,9.7393,13.7504,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
17,drone_3,9.8699,15.4647,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
17,drone_5,9.1274,16.1943,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
