Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
719,drone_9,18.2449,18.8512,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
720,drone_9,18.3892,18.9615,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
721,drone_9,18.4830,19.0832,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
722,drone_9,18.5224,19.2055,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
723,drone_9,18.5107,19.3088,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
724,drone_9,18.4385,19.3834,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
725,drone_9,18.3198,19.4430,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
726,drone_9,18.1834,19.5038,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
727,drone_9,18.0413,19.5707,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
728,drone_9,17.9051,19.6423,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
729,drone_9,17.7880,19.7102,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
730,drone_9,17.6909,19.7630,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
731,drone_9,17.6078,19.7901,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
732,drone_9,17.5402,19.7871,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
733,drone_9,17.4655,19.6842,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
734,drone_9,17.4193,19.4897,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
735,drone_9,17.4044,19.2902,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
736,drone_9,17.4203,19.0909,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
737,drone_9,17.4836,18.9011,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
738,drone_9,17.6101,18.7462,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
739,drone_9,17.7995,18.6821,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
740,drone_9,17.9975,18.7106,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
741,drone_9,18.1801,18.7922,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
