Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_8,4.6200,15.1923,17.0000,17.0000,"2.486,4.193,1.073;12.590,10.109,0.492;1.001,3.017,0.248;3.044,12.223,0.239;2.835,5.810,0.407;7.124,5.878,1.267;4.211,18.659,0.794;6.405,12.425,0.369;1.113,15.902,1.226;10.066,13.764,0.350;12.547,8.272,1.750;13.246,11.908,0.260;8.515,18.316,1.332;9.167,14.284,0.285;14.230,11.562,0.991;9.759,15.522,0.427;6.338,2.743,1.350;4.154,0.544,0.260;18.447,19.142,0.223;1.823,4.717,1.002;11.266,6.463,1.131;16.361,8.946,1.193;7.662,4.137,1.667;0.503,4.161,0.385;18.051,4.213,0.461;5.589,5.982,0.974;12.288,9.299,1.029;19.188,1.140,1.136;10.571,14.718,1.300;2.375,7.588,0.258;12.435,13.645,0.793;18.251,13.118,0.490;13.188,5.819,1.257;4.950,6.599,0.850;15.387,5.568,2.267;13.055,10.306,1.368;9.606,4.611,0.326;14.394,14.640,0.436;18.655,5.833,0.949;11.155,13.860,2.061;2.547,5.177,1.258;9.455,2.942,0.287;12.656,5.117,0.835;0.585,5.405,0.489;10.840,10.346,0.846;7.096,18.676,1.155;4.991,0.942,1.117;7.000,19.781,0.314;13.061,14.711,0.711;12.549,18.392,0.388;2.462,8.731,0.649;17.288,4.296,0.479;0.548,9.886,0.794;2.160,1.765,0.924;9.621,1.612,2.040;18.291,13.888,0.943;12.747,14.425,1.393;11.571,5.734,1.832"
1,drone_9,5.8421,15.4268,17.0000,17.0000,"2.486,4.193,1.073;12.590,10.109,0.492;1.001,3.017,0.248;3.044,12.223,0.239;2.835,5.810,0.407;7.124,5.878,1.267;4.211,18.659,0.794;6.405,12.425,0.369;1.113,15.902,1.226;10.066,13.764,0.350;12.547,8.272,1.750;13.246,11.908,0.260;8.515,18.316,1.332;9.167,14.284,0.285;14.230,11.562,0.991;9.759,15.522,0.427;6.338,2.743,1.350;4.154,0.544,0.260;18.447,19.142,0.223;1.823,4.717,1.002;11.266,6.463,1.131;16.361,8.946,1.193;7.662,4.137,1.667;0.503,4.161,0.385;18.051,4.213,0.461;5.589,5.982,0.974;12.288,9.299,1.029;19.188,1.140,1.136;10.571,14.718,1.300;2.375,7.588,0.258;12.435,13.645,0.793;18.251,13.118,0.490;13.188,5.819,1.257;4.950,6.599,0.850;15.387,5.568,2.267;13.055,10.306,1.368;9.606,4.611,0.326;14.394,14.640,0.436;18.655,5.833,0.949;11.155,13.860,2.061;2.547,5.177,1.258;9.455,2.942,0.287;12.656,5.117,0.835;0.585,5.405,0.489;10.840,10.346,0.846;7.096,18.676,1.155;4.991,0.942,1.117;7.000,19.781,0.314;13.061,14.711,0.711;12.549,18.392,0.388;2.462,8.731,0.649;17.288,4.296,0.479;0.548,9.886,0.794;2.160,1.765,0.924;9.621,1.612,2.040;18.291,13.888,0.943;12.747,14.425,1.393;11.571,5.734,1.832"
2,drone_0,6.8157,15.2530,17.0000,17.0000,"2.486,4.193,1.073;12.590,10.109,0.492;1.001,3.017,0.248;3.044,12.223,0.239;2.835,5.810,0.407;7.124,5.878,1.267;4.211,18.659,0.794;6.405,12.425,0.369;1.113,15.902,1.226;10.066,13.764,0.350;12.547,8.272,1.750;13.246,11.908,0.260;8.515,18.316,1.332;9.167,14.284,0.285;14.230,11.562,0.991;9.759,15.522,0.427;6.338,2.743,1.350;4.154,0.544,0.260;18.447,19.142,0.223;1.823,4.717,1.002;11.266,6.463,1.131;16.361,8.946,1.193;7.662,4.137,1.667;0.503,4.161,0.385;18.051,4.213,0.461;5.589,5.982,0.974;12.288,9.299,1.029;19.188,1.140,1.136;10.571,14.718,1.300;2.375,7.588,0.258;12.435,13.645,0.793;18.251,13.118,0.490;13.188,5.819,1.257;4.950,6.599,0.850;15.387,5.568,2.267;13.055,10.306,1.368;9.606,4.611,0.326;14.394,14.640,0.436;18.655,5.833,0.949;11.155,13.860,2.061;2.547,5.177,1.258;9.455,2.942,0.287;12.656,5.117,0.835;0.585,5.405,0.489;10.840,10.346,0.846;7.096,18.676,1.155;4.991,0.942,1.117;7.000,19.781,0.314;13.061,14.711,0.711;12.549,18.392,0.388;2.462,8.731,0.649;17.288,4.296,0.479;0.548,9.886,0.794;2.160,1.765,0.924;9.621,1.612,2.040;18.291,13.888,0.943;12.747,14.425,1.393;11.571,5.734,1.832"
2,drone_1,5.5354,14.8452,17.0000,17.0000,"2.486,4.193,1.073;12.590,10.109,0.492;1.001,3.017,0.248;3.044,12.223,0.239;2.835,5.810,0.407;7.124,5.878,1.267;4.211,18.659,0.794;6.405,12.425,0.369;1.113,15.902,1.226;10.066,13.764,0.350;12.547,8.272,1.750;13.246,11.908,0.260;8.515,18.316,1.332;9.167,14.284,0.285;14.230,11.562,0.991;9.759,15.522,0.427;6.338,2.743,1.350;4.154,0.544,0.260;18.447,19.142,0.223;1.823,4.717,1.002;11.266,6.463,1.131;16.361,8.946,1.193;7.662,4.137,1.667;0.503,4.161,0.385;18.051,4.213,0.461;5.589,5.982,0.974;12.288,9.299,1.029;19.188,1.140,1.136;10.571,14.718,1.300;2.375,7.588,0.258;12.435,13.645,0.793;18.251,13.118,0.490;13.188,5.819,1.257;4.950,6.599,0.850;15.387,5.568,2.267;13.055,10.306,1.368;9.606,4.611,0.326;14.394,14.640,0.436;18.655,5.833,0.949;11.155,13.860,2.061;2.547,5.177,1.258;9.455,2.942,0.287;12.656,5.117,0.835;0.585,5.405,0.489;10.840,10.346,0.846;7.096,18.676,1.155;4.991,0.942,1.117;7.000,19.781,0.314;13.061,14.711,0.711;12.549,18.392,0.388;2.462,8.731,0.649;17.288,4.296,0.479;0.548,9.886,0.794;2.160,1.765,0.924;9.621,1.612,2.040;18.291,13.888,0.943;12.747,14.425,1.393;11.571,5.734,1.832"
2,drone_2,5.6433,13.8261,17.0000,17.0000,"2.486,4.193,1.073;12.590,10.109,0.492;1.001,3.017,0.248;3.044,12.223,0.239;2.835,5.810,0.407;7.124,5.878,1.267;4.211,18.659,0.794;6.405,12.425,0.369;1.113,15.902,1.226;10.066,13.764,0.350;12.547,8.272,1.750;13.246,11.908,0.260;8.515,18.316,1.332;9.167,14.284,0.285;14.230,11.562,0.991;9.759,15.522,0.427;6.338,2.743,1.350;4.154,0.544,0.260;18.447,19.142,0.223;1.823,4.717,1.002;11.266,6.463,1.131;16.361,8.946,1.193;7.662,4.137,1.667;0.503,4.161,0.385;18.051,4.213,0.461;5.589,5.982,0.974;12.288,9.299,1.029;19.188,1.140,1.136;10.571,14.718,1.300;2.375,7.588,0.258;12.435,13.645,0.793;18.251,13.118,0.490;13.188,5.819,1.257;4.950,6.599,0.850;15.387,5.568,2.267;13.055,10.306,1.368;9.606,4.611,0.326;14.394,14.640,0.436;18.655,5.833,0.949;11.155,13.860,2.061;2.547,5.177,1.258;9.455,2.942,0.287;12.656,5.117,0.835;0.585,5.405,0.489;10.840,10.346,0.846;7.096,18.676,1.155;4.991,0.942,1.117;7.000,19.781,0.314;13.061,14.711,0.711;12.549,18.392,0.388;2.462,8.731,0.649;17.288,4.296,0.479;0.548,9.886,0.794;2.160,1.765,0.924;9.621,1.612,2.040;18.291,13.888,0.943;12.747,14.425,1.393;11.571,5.734,1.832"
2,drone_3,5.6726,16.2300,17.0000,17.0000,"2.486,4.193,1.073;12.590,10.109,0.492;1.001,3.017,0.248;3.044,12.223,0.239;2.835,5.810,0.407;7.124,5.878,1.267;4.211,18.659,0.794;6.405,12.425,0.369;1.113,15.902,1.226;10.066,13.764,0.350;12.547,8.272,1.750;13.246,11.908,0.260;8.515,18.316,1.332;9.167,14.284,0.285;14.230,11.562,0.991;9.759,15.522,0.427;6.338,2.743,1.350;4.154,0.544,0.260;18.447,19.142,0.223;1.823,4.717,1.002;11.266,6.463,1.131;16.361,8.946,1.193;7.662,4.137,1.667;0.503,4.161,0.385;18.051,4.213,0.461;5.589,5.982,0.974;12.288,9.299,1.029;19.188,1.140,1.136;10.571,14.718,1.300;2.375,7.588,0.258;12.435,13.645,0.793;18.251,13.118,0.490;13.188,5.819,1.257;4.950,6.599,0.850;15.387,5.568,2.267;13.055,10.306,1.368;9.606,4.611,0.326;14.394,14.640,0.436;18.655,5.833,0.949;11.155,13.860,2.061;2.547,5.177,1.258;9.455,2.942,0.287;12.656,5.117,0.835;0.585,5.405,0.489;10.840,10.346,0.846;7.096,18.676,1.155;4.991,0.942,1.117;7.000,19.781,0.314;13.061,14.711,0.711;12.549,18.392,0.388;2.462,8.731,0.649;17.288,4.296,0.479;0.548,9.886,0.794;2.160,1.765,0.924;9.621,1.612,2.040;18.291,13.888,0.943;12.747,14.425,1.393;11.571,5.734,1.832"
2,drone_4,4.8533,16.1182,17.0000,17.0000,"2.486,4.193,1.073;12.590,10.109,0.492;1.001,3.017,0.248;3.044,12.223,0.239;2.835,5.810,0.407;7.124,5.878,1.267;4.211,18.659,0.794;6.405,12.425,0.369;1.113,15.902,1.226;10.066,13.764,0.350;12.547,8.272,1.750;13.246,11.908,0.260;8.515,18.316,1.332;9.167,14.284,0.285;14.230,11.562,0.991;9.759,15.522,0.427;6.338,2.743,1.350;4.154,0.544,0.260;18.447,19.142,0.223;1.823,4.717,1.002;11.266,6.463,1.131;16.361,8.946,1.193;7.662,4.137,1.667;0.503,4.161,0.385;18.051,4.213,0.461;5.589,5.982,0.974;12.288,9.299,1.029;19.188,1.140,1.136;10.571,14.718,1.300;2.375,7.588,0.258;12.435,13.645,0.793;18.251,13.118,0.490;13.188,5.819,1.257;4.950,6.599,0.850;15.387,5.568,2.267;13.055,10.306,1.368;9.606,4.611,0.326;14.394,14.640,0.436;18.655,5.833,0.949;11.155,13.860,2.061;2.547,5.177,1.258;9.455,2.942,0.287;12.656,5.117,0.835;0.585,5.405,0.489;10.840,10.346,0.846;7.096,18.676,1.155;4.991,0.942,1.117;7.000,19.781,0.314;13.061,14.711,0.711;12.549,18.392,0.388;2.462,8.731,0.649;17.288,4.296,0.479;0.548,9.886,0.794;2.160,1.765,0.924;9.621,1.612,2.040;18.291,13.888,0.943;12.747,14.425,1.393;11.571,5.734,1.832"
2,drone_5,6.9692,14.2574,17.0000,17.0000,"2.486,4.193,1.073;12.590,10.109,0.492;1.001,3.017,0.248;3.044,12.223,0.239;2.835,5.810,0.407;7.124,5.878,1.267;4.211,18.659,0.794;6.405,12.425,0.369;1.113,15.902,1.226;10.066,13.764,0.350;12.547,8.272,1.750;13.246,11.908,0.260;8.515,18.316,1.332;9.167,14.284,0.285;14.230,11.562,0.991;9.759,15.522,0.427;6.338,2.743,1.350;4.154,0.544,0.260;18.447,19.142,0.223;1.823,4.717,1.002;11.266,6.463,1.131;16.361,8.946,1.193;7.662,4.137,1.667;0.503,4.161,0.385;18.051,4.213,0.461;5.589,5.982,0.974;12.288,9.299,1.029;19.188,1.140,1.136;10.571,14.718,1.300;2.375,7.588,0.258;12.435,13.645,0.793;18.251,13.118,0.490;13.188,5.819,1.257;4.950,6.599,0.850;15.387,5.568,2.267;13.055,10.306,1.368;9.606,4.611,0.326;14.394,14.640,0.436;18.655,5.833,0.949;11.155,13.860,2.061;2.547,5.177,1.258;9.455,2.942,0.287;12.656,5.117,0.835;0.585,5.405,0.489;10.840,10.346,0.846;7.096,18.676,1.155;4.991,0.942,1.117;7.000,19.781,0.314;13.061,14.711,0.711;12.549,18.392,0.388;2.462,8.731,0.649;17.288,4.296,0.479;0.548,9.886,0.794;2.160,1.765,0.924;9.621,1.612,2.040;18.291,13.888,0.943;12.747,14.425,1.393;11.571,5.734,1.832"
2,drone_6,6.7310,16.1021,17.0000,17.0000,"2.486,4.193,1.073;12.590,10.109,0.492;1.001,3.017,0.248;3.044,12.223,0.239;2.835,5.810,0.407;7.124,5.878,1.267;4.211,18.659,0.794;6.405,12.425,0.369;1.113,15.902,1.226;10.066,13.764,0.350;12.547,8.272,1.750;13.246,11.908,0.260;8.515,18.316,1.332;9.167,14.284,0.285;14.230,11.562,0.991;9.759,15.522,0.427;6.338,2.743,1.350;4.154,0.544,0.260;18.447,19.142,0.223;1.823,4.717,1.002;11.266,6.463,1.131;16.361,8.946,1.193;7.662,4.137,1.667;0.503,4.161,0.385;18.051,4.213,0.461;5.589,5.982,0.974;12.288,9.299,1.029;19.188,1.140,1.136;10.571,14.718,1.300;2.375,7.588,0.258;12.435,13.645,0.793;18.251,13.118,0.490;13.188,5.819,1.257;4.950,6.599,0.850;15.387,5.568,2.267;13.055,10.306,1.368;9.606,4.611,0.326;14.394,14.640,0.436;18.655,5.833,0.949;11.155,13.860,2.061;2.547,5.177,1.258;9.455,2.942,0.287;12.656,5.117,0.835;0.585,5.405,0.489;10.840,10.346,0.846;7.096,18.676,1.155;4.991,0.942,1.117;7.000,19.781,0.314;13.061,14.711,0.711;12.549,18.392,0.388;2.462,8.731,0.649;17.288,4.296,0.479;0.548,9.886,0.794;2.160,1.765,0.924;9.621,1.612,2.040;18.291,13.888,0.943;12.747,14.425,1.393;11.571,5.734,1.832"
2,drone_7,4.7631,14.1410,17.0000,17.0000,"2.486,4.193,1.073;12.590,10.109,0.492;1.001,3.017,0.248;3.044,12.223,0.239;2.835,5.810,0.407;7.124,5.878,1.267;4.211,18.659,0.794;6.405,12.425,0.369;1.113,15.902,1.226;10.066,13.764,0.350;12.547,8.272,1.750;13.246,11.908,0.260;8.515,18.316,1.332;9.167,14.284,0.285;14.230,11.562,0.991;9.759,15.522,0.427;6.338,2.743,1.350;4.154,0.544,0.260;18.447,19.142,0.223;1.823,4.717,1.002;11.266,6.463,1.131;16.361,8.946,1.193;7.662,4.137,1.667;0.503,4.161,0.385;18.051,4.213,0.461;5.589,5.982,0.974;12.288,9.299,1.029;19.188,1.140,1.136;10.571,14.718,1.300;2.375,7.588,0.258;12.435,13.645,0.793;18.251,13.118,0.490;13.188,5.819,1.257;4.950,6.599,0.850;15.387,5.568,2.267;13.055,10.306,1.368;9.606,4.611,0.326;14.394,14.640,0.436;18.655,5.833,0.949;11.155,13.860,2.061;2.547,5.177,1.258;9.455,2.942,0.287;12.656,5.117,0.835;0.585,5.405,0.489;10.840,10.346,0.846;7.096,18.676,1.155;4.991,0.942,1.117;7.000,19.781,0.314;13.061,14.711,0.711;12.549,18.392,0.388;2.462,8.731,0.649;17.288,4.296,0.479;0.548,9.886,0.794;2.160,1.765,0.924;9.621,1.612,2.040;18.291,13.888,0.943;12.747,14.425,1.393;11.571,5.734,1.832"
2,drone_8,4.8056,15.2524,17.0000,17.0000,"2.486,4.193,1.073;12.590,10.109,0.492;1.001,3.017,0.248;3.044,12.223,0.239;2.835,5.810,0.407;7.124,5.878,1.267;4.211,18.659,0.794;6.405,12.425,0.369;1.113,15.902,1.226;10.066,13.764,0.350;12.547,8.272,1.750;13.246,11.908,0.260;8.515,18.316,1.332;9.167,14.284,0.285;14.230,11.562,0.991;9.759,15.522,0.427;6.338,2.743,1.350;4.154,0.544,0.260;18.447,19.142,0.223;1.823,4.717,1.002;11.266,6.463,1.131;16.361,8.946,1.193;7.662,4.137,1.667;0.503,4.161,0.385;18.051,4.213,0.461;5.589,5.982,0.974;12.288,9.299,1.029;19.188,1.140,1.136;10.571,14.718,1.300;2.375,7.588,0.258;12.435,13.645,0.793;18.251,13.118,0.490;13.188,5.819,1.257;4.950,6.599,0.850;15.387,5.568,2.267;13.055,10.306,1.368;9.606,4.611,0.326;14.394,14.640,0.436;18.655,5.833,0.949;11.155,13.860,2.061;2.547,5.177,1.258;9.455,2.942,0.287;12.656,5.117,0.835;0.585,5.405,0.489;10.840,10.346,0.846;7.096,18.676,1.155;4.991,0.942,1.117;7.000,19.781,0.314;13.061,14.711,0.711;12.549,18.392,0.388;2.462,8.731,0.649;17.288,4.296,0.479;0.548,9.886,0.794;2.160,1.765,0.924;9.621,1.612,2.040;18.291,13.888,0.943;12.747,14.425,1.393;11.571,5.734,1.832"
2,drone_9,6.0353,15.4786,17.0000,17.0000,"2.486,4.193,1.073;12.590,10.109,0.492;1.001,3.017,0.248;3.044,12.223,0.239;2.835,5.810,0.407;7.124,5.878,1.267;4.211,18.659,0.794;6.405,12.425,0.369;1.113,15.902,1.226;10.066,13.764,0.350;12.547,8.272,1.750;13.246,11.908,0.260;8.515,18.316,1.332;9.167,14.284,0.285;14.230,11.562,0.991;9.759,15.522,0.427;6.338,2.743,1.350;4.154,0.544,0.260;18.447,19.142,0.223;1.823,4.717,1.002;11.266,6.463,1.131;16.361,8.946,1.193;7.662,4.137,1.667;0.503,4.161,0.385;18.051,4.213,0.461;5.589,5.982,0.974;12.288,9.299,1.029;19.188,1.140,1.136;10.571,14.718,1.300;2.375,7.588,0.258;12.435,13.645,0.793;18.251,13.118,0.490;13.188,5.819,1.257;4.950,6.599,0.850;15.387,5.568,2.267;13.055,10.306,1.368;9.606,4.611,0.326;14.394,14.640,0.436;18.655,5.833,0.949;11.155,13.860,2.061;2.547,5.177,1.258;9.455,2.942,0.287;12.656,5.117,0.835;0.585,5.405,0.489;10.840,10.346,0.846;7.096,18.676,1.155;4.991,0.942,1.117;7.000,19.781,0.314;13.061,14.711,0.711;12.549,18.392,0.388;2.462,8.731,0.649;17.288,4.296,0.479;0.548,9.886,0.794;2.160,1.765,0.924;9.621,1.612,2.040;18.291,13.888,0.943;12.747,14.425,1.393;11.571,5.734,1.832"
3,drone_0,7.0139,15.2798,17.0000,17.0000,"2.486,4.193,1.073;12.590,10.109,0.492;1.001,3.017,0.248;3.044,12.223,0.239;2.835,5.810,0.407;7.124,5.878,1.267;4.211,18.659,0.794;6.405,12.425,0.369;1.113,15.902,1.226;10.066,13.764,0.350;12.547,8.272,1.750;13.246,11.908,0.260;8.515,18.316,1.332;9.167,14.284,0.285;14.230,11.562,0.991;9.759,15.522,0.427;6.338,2.743,1.350;4.154,0.544,0.260;18.447,19.142,0.223;1.823,4.717,1.002;11.266,6.463,1.131;16.361,8.946,1.193;7.662,4.137,1.667;0.503,4.161,0.385;18.051,4.213,0.461;5.589,5.982,0.974;12.288,9.299,1.029;19.188,1.140,1.136;10.571,14.718,1.300;2.375,7.588,0.258;12.435,13.645,0.793;18.251,13.118,0.490;13.188,5.819,1.257;4.950,6.599,0.850;15.387,5.568,2.267;13.055,10.306,1.368;9.606,4.611,0.326;14.394,14.640,0.436;18.655,5.833,0.949;11.155,13.860,2.061;2.547,5.177,1.258;9.455,2.942,0.287;12.656,5.117,0.835;0.585,5.405,0.489;10.840,10.346,0.846;7.096,18.676,1.155;4.991,0.942,1.117;7.000,19.781,0.314;13.061,14.711,0.711;12.549,18.392,0.388;2.462,8.731,0.649;17.288,4.296,0.479;0.548,9.886,0.794;2.160,1.765,0.924;9.621,1.612,2.040;18.291,13.888,0.943;12.747,14.425,1.393;11.571,5.734,1.832"
3,drone_1,5.7180,14.9270,17.0000,17.0000,"2.486,4.193,1.073;12.590,10.109,0.492;1.001,3.017,0.248;3.044,12.223,0.239;2.835,5.810,0.407;7.124,5.878,1.267;4.211,18.659,0.794;6.405,12.425,0.369;1.113,15.902,1.226;10.066,13.764,0.350;12.547,8.272,1.750;13.246,11.908,0.260;8.515,18.316,1.332;9.167,14.284,0.285;14.230,11.562,0.991;9.759,15.522,0.427;6.338,2.743,1.350;4.154,0.544,0.260;18.447,19.142,0.223;1.823,4.717,1.002;11.266,6.463,1.131;16.361,8.946,1.193;7.662,4.137,1.667;0.503,4.161,0.385;18.051,4.213,0.461;5.589,5.982,0.974;12.288,9.299,1.029;19.188,1.140,1.136;10.571,14.718,1.300;2.375,7.588,0.258;12.435,13.645,0.793;18.251,13.118,0.490;13.188,5.819,1.257;4.950,6.599,0.850;15.387,5.568,2.267;13.055,10.306,1.368;9.606,4.611,0.326;14.394,14.640,0.436;18.655,5.833,0.949;11.155,13.860,2.061;2.547,5.177,1.258;9.455,2.942,0.287;12.656,5.117,0.835;0.585,5.405,0.489;10.840,10.346,0.846;7.096,18.676,1.155;4.991,0.942,1.117;7.000,19.781,0.314;13.061,14.711,0.711;12.549,18.392,0.388;2.462,8.731,0.649;17.288,4.296,0.479;0.548,9.886,0.794;2.160,1.765,0.924;9.621,1.612,2.040;18.291,13.888,0.943;12.747,14.425,1.393;11.571,5.734,1.832"
3,drone_2,5.8431,13.8182,17.0000,17.0000,"2.486,4.193,1.073;12.590,10.109,0.492;1.001,3.017,0.248;3.044,12.223,0.239;2.835,5.810,0.407;7.124,5.878,1.267;4.211,18.659,0.794;6.405,12.425,0.369;1.113,15.902,1.226;10.066,13.764,0.350;12.547,8.272,1.750;13.246,11.908,0.260;8.515,18.316,1.332;9.167,14.284,0.285;14.230,11.562,0.991;9.759,15.522,0.427;6.338,2.743,1.350;4.154,0.544,0.260;18.447,19.142,0.223;1.823,4.717,1.002;11.266,6.463,1.131;16.361,8.946,1.193;7.662,4.137,1.667;0.503,4.161,0.385;18.051,4.213,0.461;5.589,5.982,0.974;12.288,9.299,1.029;19.188,1.140,1.136;10.571,14.718,1.300;2.375,7.588,0.258;12.435,13.645,0.793;18.251,13.118,0.490;13.188,5.819,1.257;4.950,6.599,0.850;15.387,5.568,2.267;13.055,10.306,1.368;9.606,4.611,0.326;14.394,14.640,0.436;18.655,5.833,0.949;11.155,13.860,2.061;2.547,5.177,1.258;9.455,2.942,0.287;12.656,5.117,0.835;0.585,5.405,0.489;10.840,10.346,0.846;7.096,18.676,1.155;4.991,0.942,1.117;7.000,19.781,0.314;13.061,14.711,0.711;12.549,18.392,0.388;2.462,8.731,0.649;17.288,4.296,0.479;0.548,9.886,0.794;2.160,1.765,0.924;9.621,1.612,2.040;18.291,13.888,0.943;12.747,14.425,1.393;11.571,5.734,1.832"
3,drone_3,5.8687,16.2695,17.0000,17.0000,"2.486,4.193,1.073;12.590,10.109,0.492;1.001,3.017,0.248;3.044,12.223,0.239;2.835,5.810,0.407;7.124,5.878,1.267;4.211,18.659,0.794;6.405,12.425,0.369;1.113,15.902,1.226;10.066,13.764,0.350;12.547,8.272,1.750;13.246,11.908,0.260;8.515,18.316,1.332;9.167,14.284,0.285;14.230,11.562,0.991;9.759,15.522,0.427;6.338,2.743,1.350;4.154,0.544,0.260;18.447,19.142,0.223;1.823,4.717,1.002;11.266,6.463,1.131;16.361,8.946,1.193;7.662,4.137,1.667;0.503,4.161,0.385;18.051,4.213,0.461;5.589,5.982,0.974;12.288,9.299,1.029;19.188,1.140,1.136;10.571,14.718,1.300;2.375,7.588,0.258;12.435,13.645,0.793;18.251,13.118,0.490;13.188,5.819,1.257;4.950,6.599,0.850;15.387,5.568,2.267;13.055,10.306,1.368;9.606,4.611,0.326;14.394,14.640,0.436;18.655,5.833,0.949;11.155,13.860,2.061;2.547,5.177,1.258;9.455,2.942,0.287;12.656,5.117,0.835;0.585,5.405,0.489;10.840,10.346,0.846;7.096,18.676,1.155;4.991,0.942,1.117;7.000,19.781,0.314;13.061,14.711,0.711;12.549,18.392,0.388;2.462,8.731,0.649;17.288,4.296,0.479;0.548,9.886,0.794;2.160,1.765,0.924;9.621,1.612,2.040;18.291,13.888,0.943;12.747,14.425,1.393;11.571,5.734,1.832"
3,drone_4,5.0514,16.1456,17.0000,17.0000,"2.486,4.193,1.073;12.590,10.109,0.492;1.001,3.017,0.248;3.044,12.223,0.239;2.835,5.810,0.407;7.124,5.878,1.267;4.211,18.659,0.794;6.405,12.425,0.369;1.113,15.902,1.226;10.066,13.764,0.350;12.547,8.272,1.750;13.246,11.908,0.260;8.515,18.316,1.332;9.167,14.284,0.285;14.230,11.562,0.991;9.759,15.522,0.427;6.338,2.743,1.350;4.154,0.544,0.260;18.447,19.142,0.223;1.823,4.717,1.002;11.266,6.463,1.131;16.361,8.946,1.193;7.662,4.137,1.667;0.503,4.161,0.385;18.051,4.213,0.461;5.589,5.982,0.974;12.288,9.299,1.029;19.188,1.140,1.136;10.571,14.718,1.300;2.375,7.588,0.258;12.435,13.645,0.793;18.251,13.118,0.490;13.188,5.819,1.257;4.950,6.599,0.850;15.387,5.568,2.267;13.055,10.306,1.368;9.606,4.611,0.326;14.394,14.640,0.436;18.655,5.833,0.949;11.155,13.860,2.061;2.547,5.177,1.258;9.455,2.942,0.287;12.656,5.117,0.835;0.585,5.405,0.489;10.840,10.346,0.846;7.096,18.676,1.155;4.991,0.942,1.117;7.000,19.781,0.314;13.061,14.711,0.711;12.549,18.392,0.388;2.462,8.731,0.649;17.288,4.296,0.479;0.548,9.886,0.794;2.160,1.765,0.924;9.621,1.612,2.040;18.291,13.888,0.943;12.747,14.425,1.393;11.571,5.734,1.832"
3,drone_5,7.1591,14.3201,17.0000,17.0000,"2.486,4.193,1.073;12.590,10.109,0.492;1.001,3.017,0.248;3.044,12.223,0.239;2.835,5.810,0.407;7.124,5.878,1.267;4.211,18.659,0.794;6.405,12.425,0.369;1.113,15.902,1.226;10.066,13.764,0.350;12.547,8.272,1.750;13.246,11.908,0.260;8.515,18.316,1.332;9.167,14.284,0.285;14.230,11.562,0.991;9.759,15.522,0.427;6.338,2.743,1.350;4.154,0.544,0.260;18.447,19.142,0.223;1.823,4.717,1.002;11.266,6.463,1.131;16.361,8.946,1.193;7.662,4.137,1.667;0.503,4.161,0.385;18.051,4.213,0.461;5.589,5.982,0.974;12.288,9.299,1.029;19.188,1.140,1.136;10.571,14.718,1.300;2.375,7.588,0.258;12.435,13.645,0.793;18.251,13.118,0.490;13.188,5.819,1.257;4.950,6.599,0.850;15.387,5.568,2.267;13.055,10.306,1.368;9.606,4.611,0.326;14.394,14.640,0.436;18.655,5.833,0.949;11.155,13.860,2.061;2.547,5.177,1.258;9.455,2.942,0.287;12.656,5.117,0.835;0.585,5.405,0.489;10.840,10.346,0.846;7.096,18.676,1.155;4.991,0.942,1.117;7.000,19.781,0.314;13.061,14.711,0.711;12.549,18.392,0.388;2.462,8.731,0.649;17.288,4.296,0.479;0.548,9.886,0.794;2.160,1.765,0.924;9.621,1.612,2.040;18.291,13.888,0.943;12.747,14.425,1.393;11.571,5.734,1.832"
3,drone_6,6.9250,16.1510,17.0000,17.0000,"2.486,4.193,1.073;12.590,10.109,0.492;1.001,3.017,0.248;3.044,12.223,0.239;2.835,5.810,0.407;7.124,5.878,1.267;4.211,18.659,0.794;6.405,12.425,0.369;1.113,15.902,1.226;10.066,13.764,0.350;12.547,8.272,1.750;13.246,11.908,0.260;8.515,18.316,1.332;9.167,14.284,0.285;14.230,11.562,0.991;9.759,15.522,0.427;6.338,2.743,1.350;4.154,0.544,0.260;18.447,19.142,0.223;1.823,4.717,1.002;11.266,6.463,1.131;16.361,8.946,1.193;7.662,4.137,1.667;0.503,4.161,0.385;18.051,4.213,0.461;5.589,5.982,0.974;12.288,9.299,1.029;19.188,1.140,1.136;10.571,14.718,1.300;2.375,7.588,0.258;12.435,13.645,0.793;18.251,13.118,0.490;13.188,5.819,1.257;4.950,6.599,0.850;15.387,5.568,2.267;13.055,10.306,1.368;9.606,4.611,0.326;14.394,14.640,0.436;18.655,5.833,0.949;11.155,13.860,2.061;2.547,5.177,1.258;9.455,2.942,0.287;12.656,5.117,0.835;0.585,5.405,0.489;10.840,10.346,0.846;7.096,18.676,1.155;4.991,0.942,1.117;7.000,19.781,0.314;13.061,14.711,0.711;12.549,18.392,0.388;2.462,8.731,0.649;17.288,4.296,0.479;0.548,9.886,0.794;2.160,1.765,0.924;9.621,1.612,2.040;18.291,13.888,0.943;12.747,14.425,1.393;11.571,5.734,1.832"
