Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,17.3572,3.6529,17.0000,17.0000,"6.371,14.091,0.324;19.363,6.220,0.483;5.665,2.778,0.632;5.217,6.234,1.184;6.572,13.741,0.337;12.124,12.223,0.484;3.409,13.506,0.673;8.143,11.800,0.288;10.395,15.697,1.201;3.149,13.940,0.461;3.138,14.818,1.276;6.021,11.520,0.273;9.648,17.759,1.540;12.853,8.498,0.379;13.284,14.337,0.798;13.527,14.784,1.517;4.507,16.269,0.442;3.919,2.273,0.419;7.085,10.809,0.755;11.626,10.118,1.815;4.520,16.587,1.585;3.127,19.073,1.058;7.844,12.402,1.165;14.205,12.004,1.674;16.669,11.814,0.220;11.420,9.015,1.365;16.676,12.004,0.340;6.650,3.646,1.584;19.119,12.589,1.193;11.137,18.906,1.237;1.326,17.632,0.426;9.174,5.868,1.909;9.281,17.302,1.662;12.062,5.693,0.386;7.331,13.338,0.347;5.034,18.016,1.504;4.866,8.769,0.905;13.186,13.407,2.419;17.737,10.908,1.738;2.959,3.760,1.223;8.321,4.093,2.159;14.261,15.205,1.166;6.798,6.098,1.084;14.322,18.871,0.354;17.092,8.010,0.814;10.487,3.365,0.475;4.990,14.832,0.857;0.690,1.527,0.345;1.436,16.953,1.138;16.795,10.448,1.263"
1,drone_6,16.4990,2.8236,17.0000,17.0000,"6.371,14.091,0.324;19.363,6.220,0.483;5.665,2.778,0.632;5.217,6.234,1.184;6.572,13.741,0.337;12.124,12.223,0.484;3.409,13.506,0.673;8.143,11.800,0.288;10.395,15.697,1.201;3.149,13.940,0.461;3.138,14.818,1.276;6.021,11.520,0.273;9.648,17.759,1.540;12.853,8.498,0.379;13.284,14.337,0.798;13.527,14.784,1.517;4.507,16.269,0.442;3.919,2.273,0.419;7.085,10.809,0.755;11.626,10.118,1.815;4.520,16.587,1.585;3.127,19.073,1.058;7.844,12.402,1.165;14.205,12.004,1.674;16.669,11.814,0.220;11.420,9.015,1.365;16.676,12.004,0.340;6.650,3.646,1.584;19.119,12.589,1.193;11.137,18.906,1.237;1.326,17.632,0.426;9.174,5.868,1.909;9.281,17.302,1.662;12.062,5.693,0.386;7.331,13.338,0.347;5.034,18.016,1.504;4.866,8.769,0.905;13.186,13.407,2.419;17.737,10.908,1.738;2.959,3.760,1.223;8.321,4.093,2.159;14.261,15.205,1.166;6.798,6.098,1.084;14.322,18.871,0.354;17.092,8.010,0.814;10.487,3.365,0.475;4.990,14.832,0.857;0.690,1.527,0.345;1.436,16.953,1.138;16.795,10.448,1.263"
1,drone_7,15.0951,5.0566,17.0000,17.0000,"6.371,14.091,0.324;19.363,6.220,0.483;5.665,2.778,0.632;5.217,6.234,1.184;6.572,13.741,0.337;12.124,12.223,0.484;3.409,13.506,0.673;8.143,11.800,0.288;10.395,15.697,1.201;3.149,13.940,0.461;3.138,14.818,1.276;6.021,11.520,0.273;9.648,17.759,1.540;12.853,8.498,0.379;13.284,14.337,0.798;13.527,14.784,1.517;4.507,16.269,0.442;3.919,2.273,0.419;7.085,10.809,0.755;11.626,10.118,1.815;4.520,16.587,1.585;3.127,19.073,1.058;7.844,12.402,1.165;14.205,12.004,1.674;16.669,11.814,0.220;11.420,9.015,1.365;16.676,12.004,0.340;6.650,3.646,1.584;19.119,12.589,1.193;11.137,18.906,1.237;1.326,17.632,0.426;9.174,5.868,1.909;9.281,17.302,1.662;12.062,5.693,0.386;7.331,13.338,0.347;5.034,18.016,1.504;4.866,8.769,0.905;13.186,13.407,2.419;17.737,10.908,1.738;2.959,3.760,1.223;8.321,4.093,2.159;14.261,15.205,1.166;6.798,6.098,1.084;14.322,18.871,0.354;17.092,8.010,0.814;10.487,3.365,0.475;4.990,14.832,0.857;0.690,1.527,0.345;1.436,16.953,1.138;16.795,10.448,1.263"
1,drone_8,15.6177,2.5951,17.0000,17.0000,"6.371,14.091,0.324;19.363,6.220,0.483;5.665,2.778,0.632;5.217,6.234,1.184;6.572,13.741,0.337;12.124,12.223,0.484;3.409,13.506,0.673;8.143,11.800,0.288;10.395,15.697,1.201;3.149,13.940,0.461;3.138,14.818,1.276;6.021,11.520,0.273;9.648,17.759,1.540;12.853,8.498,0.379;13.284,14.337,0.798;13.527,14.784,1.517;4.507,16.269,0.442;3.919,2.273,0.419;7.085,10.809,0.755;11.626,10.118,1.815;4.520,16.587,1.585;3.127,19.073,1.058;7.844,12.402,1.165;14.205,12.004,1.674;16.669,11.814,0.220;11.420,9.015,1.365;16.676,12.004,0.340;6.650,3.646,1.584;19.119,12.589,1.193;11.137,18.906,1.237;1.326,17.632,0.426;9.174,5.868,1.909;9.281,17.302,1.662;12.062,5.693,0.386;7.331,13.338,0.347;5.034,18.016,1.504;4.866,8.769,0.905;13.186,13.407,2.419;17.737,10.908,1.738;2.959,3.760,1.223;8.321,4.093,2.159;14.261,15.205,1.166;6.798,6.098,1.084;14.322,18.871,0.354;17.092,8.010,0.814;10.487,3.365,0.475;4.990,14.832,0.857;0.690,1.527,0.345;1.436,16.953,1.138;16.795,10.448,1.263"
1,drone_9,17.3606,2.7178,17.0000,17.0000,"6.371,14.091,0.324;19.363,6.220,0.483;5.665,2.778,0.632;5.217,6.234,1.184;6.572,13.741,0.337;12.124,12.223,0.484;3.409,13.506,0.673;8.143,11.800,0.288;10.395,15.697,1.201;3.149,13.940,0.461;3.138,14.818,1.276;6.021,11.520,0.273;9.648,17.759,1.540;12.853,8.498,0.379;13.284,14.337,0.798;13.527,14.784,1.517;4.507,16.269,0.442;3.919,2.273,0.419;7.085,10.809,0.755;11.626,10.118,1.815;4.520,16.587,1.585;3.127,19.073,1.058;7.844,12.402,1.165;14.205,12.004,1.674;16.669,11.814,0.220;11.420,9.015,1.365;16.676,12.004,0.340;6.650,3.646,1.584;19.119,12.589,1.193;11.137,18.906,1.237;1.326,17.632,0.426;9.174,5.868,1.909;9.281,17.302,1.662;12.062,5.693,0.386;7.331,13.338,0.347;5.034,18.016,1.504;4.866,8.769,0.905;13.186,13.407,2.419;17.737,10.908,1.738;2.959,3.760,1.223;8.321,4.093,2.159;14.261,15.205,1.166;6.798,6.098,1.084;14.322,18.871,0.354;17.092,8.010,0.814;10.487,3.365,0.475;4.990,14.832,0.857;0.690,1.527,0.345;1.436,16.953,1.138;16.795,10.448,1.263"
2,drone_0,16.2969,5.0934,17.0000,17.0000,"6.371,14.091,0.324;19.363,6.220,0.483;5.665,2.778,0.632;5.217,6.234,1.184;6.572,13.741,0.337;12.124,12.223,0.484;3.409,13.506,0.673;8.143,11.800,0.288;10.395,15.697,1.201;3.149,13.940,0.461;3.138,14.818,1.276;6.021,11.520,0.273;9.648,17.759,1.540;12.853,8.498,0.379;13.284,14.337,0.798;13.527,14.784,1.517;4.507,16.269,0.442;3.919,2.273,0.419;7.085,10.809,0.755;11.626,10.118,1.815;4.520,16.587,1.585;3.127,19.073,1.058;7.844,12.402,1.165;14.205,12.004,1.674;16.669,11.814,0.220;11.420,9.015,1.365;16.676,12.004,0.340;6.650,3.646,1.584;19.119,12.589,1.193;11.137,18.906,1.237;1.326,17.632,0.426;9.174,5.868,1.909;9.281,17.302,1.662;12.062,5.693,0.386;7.331,13.338,0.347;5.034,18.016,1.504;4.866,8.769,0.905;13.186,13.407,2.419;17.737,10.908,1.738;2.959,3.760,1.223;8.321,4.093,2.159;14.261,15.205,1.166;6.798,6.098,1.084;14.322,18.871,0.354;17.092,8.010,0.814;10.487,3.365,0.475;4.990,14.832,0.857;0.690,1.527,0.345;1.436,16.953,1.138;16.795,10.448,1.263"
2,drone_1,15.4036,3.5032,17.0000,17.0000,"6.371,14.091,0.324;19.363,6.220,0.483;5.665,2.778,0.632;5.217,6.234,1.184;6.572,13.741,0.337;12.124,12.223,0.484;3.409,13.506,0.673;8.143,11.800,0.288;10.395,15.697,1.201;3.149,13.940,0.461;3.138,14.818,1.276;6.021,11.520,0.273;9.648,17.759,1.540;12.853,8.498,0.379;13.284,14.337,0.798;13.527,14.784,1.517;4.507,16.269,0.442;3.919,2.273,0.419;7.085,10.809,0.755;11.626,10.118,1.815;4.520,16.587,1.585;3.127,19.073,1.058;7.844,12.402,1.165;14.205,12.004,1.674;16.669,11.814,0.220;11.420,9.015,1.365;16.676,12.004,0.340;6.650,3.646,1.584;19.119,12.589,1.193;11.137,18.906,1.237;1.326,17.632,0.426;9.174,5.868,1.909;9.281,17.302,1.662;12.062,5.693,0.386;7.331,13.338,0.347;5.034,18.016,1.504;4.866,8.769,0.905;13.186,13.407,2.419;17.737,10.908,1.738;2.959,3.760,1.223;8.321,4.093,2.159;14.261,15.205,1.166;6.798,6.098,1.084;14.322,18.871,0.354;17.092,8.010,0.814;10.487,3.365,0.475;4.990,14.832,0.857;0.690,1.527,0.345;1.436,16.953,1.138;16.795,10.448,1.263"
2,drone_2,17.4076,4.7373,17.0000,17.0000,"6.371,14.091,0.324;19.363,6.220,0.483;5.665,2.778,0.632;5.217,6.234,1.184;6.572,13.741,0.337;12.124,12.223,0.484;3.409,13.506,0.673;8.143,11.800,0.288;10.395,15.697,1.201;3.149,13.940,0.461;3.138,14.818,1.276;6.021,11.520,0.273;9.648,17.759,1.540;12.853,8.498,0.379;13.284,14.337,0.798;13.527,14.784,1.517;4.507,16.269,0.442;3.919,2.273,0.419;7.085,10.809,0.755;11.626,10.118,1.815;4.520,16.587,1.585;3.127,19.073,1.058;7.844,12.402,1.165;14.205,12.004,1.674;16.669,11.814,0.220;11.420,9.015,1.365;16.676,12.004,0.340;6.650,3.646,1.584;19.119,12.589,1.193;11.137,18.906,1.237;1.326,17.632,0.426;9.174,5.868,1.909;9.281,17.302,1.662;12.062,5.693,0.386;7.331,13.338,0.347;5.034,18.016,1.504;4.866,8.769,0.905;13.186,13.407,2.419;17.737,10.908,1.738;2.959,3.760,1.223;8.321,4.093,2.159;14.261,15.205,1.166;6.798,6.098,1.084;14.322,18.871,0.354;17.092,8.010,0.814;10.487,3.365,0.475;4.990,14.832,0.857;0.690,1.527,0.345;1.436,16.953,1.138;16.795,10.448,1.263"
2,drone_3,16.6159,4.1664,17.0000,17.0000,"6.371,14.091,0.324;19.363,6.220,0.483;5.665,2.778,0.632;5.217,6.234,1.184;6.572,13.741,0.337;12.124,12.223,0.484;3.409,13.506,0.673;8.143,11.800,0.288;10.395,15.697,1.201;3.149,13.940,0.461;3.138,14.818,1.276;6.021,11.520,0.273;9.648,17.759,1.540;12.853,8.498,0.379;13.284,14.337,0.798;13.527,14.784,1.517;4.507,16.269,0.442;3.919,2.273,0.419;7.085,10.809,0.755;11.626,10.118,1.815;4.520,16.587,1.585;3.127,19.073,1.058;7.844,12.402,1.165;14.205,12.004,1.674;16.669,11.814,0.220;11.420,9.015,1.365;16.676,12.004,0.340;6.650,3.646,1.584;19.119,12.589,1.193;11.137,18.906,1.237;1.326,17.632,0.426;9.174,5.868,1.909;9.281,17.302,1.662;12.062,5.693,0.386;7.331,13.338,0.347;5.034,18.016,1.504;4.866,8.769,0.905;13.186,13.407,2.419;17.737,10.908,1.738;2.959,3.760,1.223;8.321,4.093,2.159;14.261,15.205,1.166;6.798,6.098,1.084;14.322,18.871,0.354;17.092,8.010,0.814;10.487,3.365,0.475;4.990,14.832,0.857;0.690,1.527,0.345;1.436,16.953,1.138;16.795,10.448,1.263"
2,drone_4,15.2892,4.3213,17.0000,17.0000,"6.371,14.091,0.324;19.363,6.220,0.483;5.665,2.778,0.632;5.217,6.234,1.184;6.572,13.741,0.337;12.124,12.223,0.484;3.409,13.506,0.673;8.143,11.800,0.288;10.395,15.697,1.201;3.149,13.940,0.461;3.138,14.818,1.276;6.021,11.520,0.273;9.648,17.759,1.540;12.853,8.498,0.379;13.284,14.337,0.798;13.527,14.784,1.517;4.507,16.269,0.442;3.919,2.273,0.419;7.085,10.809,0.755;11.626,10.118,1.815;4.520,16.587,1.585;3.127,19.073,1.058;7.844,12.402,1.165;14.205,12.004,1.674;16.669,11.814,0.220;11.420,9.015,1.365;16.676,12.004,0.340;6.650,3.646,1.584;19.119,12.589,1.193;11.137,18.906,1.237;1.326,17.632,0.426;9.174,5.868,1.909;9.281,17.302,1.662;12.062,5.693,0.386;7.331,13.338,0.347;5.034,18.016,1.504;4.866,8.769,0.905;13.186,13.407,2.419;17.737,10.908,1.738;2.959,3.760,1.223;8.321,4.093,2.159;14.261,15.205,1.166;6.798,6.098,1.084;14.322,18.871,0.354;17.092,8.010,0.814;10.487,3.365,0.475;4.990,14.832,0.857;0.690,1.527,0.345;1.436,16.953,1.138;16.795,10.448,1.263"
2,drone_5,17.4949,3.7960,17.0000,17.0000,"6.371,14.091,0.324;19.363,6.220,0.483;5.665,2.778,0.632;5.217,6.234,1.184;6.572,13.741,0.337;12.124,12.223,0.484;3.409,13.506,0.673;8.143,11.800,0.288;10.395,15.697,1.201;3.149,13.940,0.461;3.138,14.818,1.276;6.021,11.520,0.273;9.648,17.759,1.540;12.853,8.498,0.379;13.284,14.337,0.798;13.527,14.784,1.517;4.507,16.269,0.442;3.919,2.273,0.419;7.085,10.809,0.755;11.626,10.118,1.815;4.520,16.587,1.585;3.127,19.073,1.058;7.844,12.402,1.165;14.205,12.004,1.674;16.669,11.814,0.220;11.420,9.015,1.365;16.676,12.004,0.340;6.650,3.646,1.584;19.119,12.589,1.193;11.137,18.906,1.237;1.326,17.632,0.426;9.174,5.868,1.909;9.281,17.302,1.662;12.062,5.693,0.386;7.331,13.338,0.347;5.034,18.016,1.504;4.866,8.769,0.905;13.186,13.407,2.419;17.737,10.908,1.738;2.959,3.760,1.223;8.321,4.093,2.159;14.261,15.205,1.166;6.798,6.098,1.084;14.322,18.871,0.354;17.092,8.010,0.814;10.487,3.365,0.475;4.990,14.832,0.857;0.690,1.527,0.345;1.436,16.953,1.138;16.795,10.448,1.263"
2,drone_6,16.6337,2.9532,17.0000,17.0000,"6.371,14.091,0.324;19.363,6.220,0.483;5.665,2.778,0.632;5.217,6.234,1.184;6.572,13.741,0.337;12.124,12.223,0.484;3.409,13.506,0.673;8.143,11.800,0.288;10.395,15.697,1.201;3.149,13.940,0.461;3.138,14.818,1.276;6.021,11.520,0.273;9.648,17.759,1.540;12.853,8.498,0.379;13.284,14.337,0.798;13.527,14.784,1.517;4.507,16.269,0.442;3.919,2.273,0.419;7.085,10.809,0.755;11.626,10.118,1.815;4.520,16.587,1.585;3.127,19.073,1.058;7.844,12.402,1.165;14.205,12.004,1.674;16.669,11.814,0.220;11.420,9.015,1.365;16.676,12.004,0.340;6.650,3.646,1.584;19.119,12.589,1.193;11.137,18.906,1.237;1.326,17.632,0.426;9.174,5.868,1.909;9.281,17.302,1.662;12.062,5.693,0.386;7.331,13.338,0.347;5.034,18.016,1.504;4.866,8.769,0.905;13.186,13.407,2.419;17.737,10.908,1.738;2.959,3.760,1.223;8.321,4.093,2.159;14.261,15.205,1.166;6.798,6.098,1.084;14.322,18.871,0.354;17.092,8.010,0.814;10.487,3.365,0.475;4.990,14.832,0.857;0.690,1.527,0.345;1.436,16.953,1.138;16.795,10.448,1.263"
2,drone_7,15.2012,5.2261,17.0000,17.0000,"6.371,14.091,0.324;19.363,6.220,0.483;5.665,2.778,0.632;5.217,6.234,1.184;6.572,13.741,0.337;12.124,12.223,0.484;3.409,13.506,0.673;8.143,11.800,0.288;10.395,15.697,1.201;3.149,13.940,0.461;3.138,14.818,1.276;6.021,11.520,0.273;9.648,17.759,1.540;12.853,8.498,0.379;13.284,14.337,0.798;13.527,14.784,1.517;4.507,16.269,0.442;3.919,2.273,0.419;7.085,10.809,0.755;11.626,10.118,1.815;4.520,16.587,1.585;3.127,19.073,1.058;7.844,12.402,1.165;14.205,12.004,1.674;16.669,11.814,0.220;11.420,9.015,1.365;16.676,12.004,0.340;6.650,3.646,1.584;19.119,12.589,1.193;11.137,18.906,1.237;1.326,17.632,0.426;9.174,5.868,1.909;9.281,17.302,1.662;12.062,5.693,0.386;7.331,13.338,0.347;5.034,18.016,1.504;4.866,8.769,0.905;13.186,13.407,2.419;17.737,10.908,1.738;2.959,3.760,1.223;8.321,4.093,2.159;14.261,15.205,1.166;6.798,6.098,1.084;14.322,18.871,0.354;17.092,8.010,0.814;10.487,3.365,0.475;4.990,14.832,0.857;0.690,1.527,0.345;1.436,16.953,1.138;16.795,10.448,1.263"
2,drone_8,15.7377,2.7457,17.0000,17.0000,"6.371,14.091,0.324;19.363,6.220,0.483;5.665,2.778,0.632;5.217,6.234,1.184;6.572,13.741,0.337;12.124,12.223,0.484;3.409,13.506,0.673;8.143,11.800,0.288;10.395,15.697,1.201;3.149,13.940,0.461;3.138,14.818,1.276;6.021,11.520,0.273;9.648,17.759,1.540;12.853,8.498,0.379;13.284,14.337,0.798;13.527,14.784,1.517;4.507,16.269,0.442;3.919,2.273,0.419;7.085,10.809,0.755;11.626,10.118,1.815;4.520,16.587,1.585;3.127,19.073,1.058;7.844,12.402,1.165;14.205,12.004,1.674;16.669,11.814,0.220;11.420,9.015,1.365;16.676,12.004,0.340;6.650,3.646,1.584;19.119,12.589,1.193;11.137,18.906,1.237;1.326,17.632,0.426;9.174,5.868,1.909;9.281,17.302,1.662;12.062,5.693,0.386;7.331,13.338,0.347;5.034,18.016,1.504;4.866,8.769,0.905;13.186,13.407,2.419;17.737,10.908,1.738;2.959,3.760,1.223;8.321,4.093,2.159;14.261,15.205,1.166;6.798,6.098,1.084;14.322,18.871,0.354;17.092,8.010,0.814;10.487,3.365,0.475;4.990,14.832,0.857;0.690,1.527,0.345;1.436,16.953,1.138;16.795,10.448,1.263"
2,drone_9,17.4893,2.8708,17.0000,17.0000,"6.371,14.091,0.324;19.363,6.220,0.483;5.665,2.778,0.632;5.217,6.234,1.184;6.572,13.741,0.337;12.124,12.223,0.484;3.409,13.506,0.673;8.143,11.800,0.288;10.395,15.697,1.201;3.149,13.940,0.461;3.138,14.818,1.276;6.021,11.520,0.273;9.648,17.759,1.540;12.853,8.498,0.379;13.284,14.337,0.798;13.527,14.784,1.517;4.507,16.269,0.442;3.919,2.273,0.419;7.085,10.809,0.755;11.626,10.118,1.815;4.520,16.587,1.585;3.127,19.073,1.058;7.844,12.402,1.165;14.205,12.004,1.674;16.669,11.814,0.220;11.420,9.015,1.365;16.676,12.004,0.340;6.650,3.646,1.584;19.119,12.589,1.193;11.137,18.906,1.237;1.326,17.632,0.426;9.174,5.868,1.909;9.281,17.302,1.662;12.062,5.693,0.386;7.331,13.338,0.347;5.034,18.016,1.504;4.866,8.769,0.905;13.186,13.407,2.419;17.737,10.908,1.738;2.959,3.760,1.223;8.321,4.093,2.159;14.261,15.205,1.166;6.798,6.098,1.084;14.322,18.871,0.354;17.092,8.010,0.814;10.487,3.365,0.475;4.990,14.832,0.857;0.690,1.527,0.345;1.436,16.953,1.138;16.795,10.448,1.263"
3,drone_0,16.4310,5.2419,17.0000,17.0000,"6.371,14.091,0.324;19.363,6.220,0.483;5.665,2.778,0.632;5.217,6.234,1.184;6.572,13.741,0.337;12.124,12.223,0.484;3.409,13.506,0.673;8.143,11.800,0.288;10.395,15.697,1.201;3.149,13.940,0.461;3.138,14.818,1.276;6.021,11.520,0.273;9.648,17.759,1.540;12.853,8.498,0.379;13.284,14.337,0.798;13.527,14.784,1.517;4.507,16.269,0.442;3.919,2.273,0.419;7.085,10.809,0.755;11.626,10.118,1.815;4.520,16.587,1.585;3.127,19.073,1.058;7.844,12.402,1.165;14.205,12.004,1.674;16.669,11.814,0.220;11.420,9.015,1.365;16.676,12.004,0.340;6.650,3.646,1.584;19.119,12.589,1.193;11.137,18.906,1.237;1.326,17.632,0.426;9.174,5.868,1.909;9.281,17.302,1.662;12.062,5.693,0.386;7.331,13.338,0.347;5.034,18.016,1.504;4.866,8.769,0.905;13.186,13.407,2.419;17.737,10.908,1.738;2.959,3.760,1.223;8.321,4.093,2.159;14.261,15.205,1.166;6.798,6.098,1.084;14.322,18.871,0.354;17.092,8.010,0.814;10.487,3.365,0.475;4.990,14.832,0.857;0.690,1.527,0.345;1.436,16.953,1.138;16.795,10.448,1.263"
3,drone_1,15.5753,3.6059,17.0000,17.0000,"6.371,14.091,0.324;19.363,6.220,0.483;5.665,2.778,0.632;5.217,6.234,1.184;6.572,13.741,0.337;12.124,12.223,0.484;3.409,13.506,0.673;8.143,11.800,0.288;10.395,15.697,1.201;3.149,13.940,0.461;3.138,14.818,1.276;6.021,11.520,0.273;9.648,17.759,1.540;12.853,8.498,0.379;13.284,14.337,0.798;13.527,14.784,1.517;4.507,16.269,0.442;3.919,2.273,0.419;7.085,10.809,0.755;11.626,10.118,1.815;4.520,16.587,1.585;3.127,19.073,1.058;7.844,12.402,1.165;14.205,12.004,1.674;16.669,11.814,0.220;11.420,9.015,1.365;16.676,12.004,0.340;6.650,3.646,1.584;19.119,12.589,1.193;11.137,18.906,1.237;1.326,17.632,0.426;9.174,5.868,1.909;9.281,17.302,1.662;12.062,5.693,0.386;7.331,13.338,0.347;5.034,18.016,1.504;4.866,8.769,0.905;13.186,13.407,2.419;17.737,10.908,1.738;2.959,3.760,1.223;8.321,4.093,2.159;14.261,15.205,1.166;6.798,6.098,1.084;14.322,18.871,0.354;17.092,8.010,0.814;10.487,3.365,0.475;4.990,14.832,0.857;0.690,1.527,0.345;1.436,16.953,1.138;16.795,10.448,1.263"
3,drone_2,17.5247,4.8995,17.0000,17.0000,"6.371,14.091,0.324;19.363,6.220,0.483;5.665,2.778,0.632;5.217,6.234,1.184;6.572,13.741,0.337;12.124,12.223,0.484;3.409,13.506,0.673;8.143,11.800,0.288;10.395,15.697,1.201;3.149,13.940,0.461;3.138,14.818,1.276;6.021,11.520,0.273;9.648,17.759,1.540;12.853,8.498,0.379;13.284,14.337,0.798;13.527,14.784,1.517;4.507,16.269,0.442;3.919,2.273,0.419;7.085,10.809,0.755;11.626,10.118,1.815;4.520,16.587,1.585;3.127,19.073,1.058;7.844,12.402,1.165;14.205,12.004,1.674;16.669,11.814,0.220;11.420,9.015,1.365;16.676,12.004,0.340;6.650,3.646,1.584;19.119,12.589,1.193;11.137,18.906,1.237;1.326,17.632,0.426;9.174,5.868,1.909;9.281,17.302,1.662;12.062,5.693,0.386;7.331,13.338,0.347;5.034,18.016,1.504;4.866,8.769,0.905;13.186,13.407,2.419;17.737,10.908,1.738;2.959,3.760,1.223;8.321,4.093,2.159;14.261,15.205,1.166;6.798,6.098,1.084;14.322,18.871,0.354;17.092,8.010,0.814;10.487,3.365,0.475;4.990,14.832,0.857;0.690,1.527,0.345;1.436,16.953,1.138;16.795,10.448,1.263"
3,drone_3,16.7818,4.2780,17.0000,17.0000,"6.371,14.091,0.324;19.363,6.220,0.483;5.665,2.778,0.632;5.217,6.234,1.184;6.572,13.741,0.337;12.124,12.223,0.484;3.409,13.506,0.673;8.143,11.800,0.288;10.395,15.697,1.201;3.149,13.940,0.461;3.138,14.818,1.276;6.021,11.520,0.273;9.648,17.759,1.540;12.853,8.498,0.379;13.284,14.337,0.798;13.527,14.784,1.517;4.507,16.269,0.442;3.919,2.273,0.419;7.085,10.809,0.755;11.626,10.118,1.815;4.520,16.587,1.585;3.127,19.073,1.058;7.844,12.402,1.165;14.205,12.004,1.674;16.669,11.814,0.220;11.420,9.015,1.365;16.676,12.004,0.340;6.650,3.646,1.584;19.119,12.589,1.193;11.137,18.906,1.237;1.326,17.632,0.426;9.174,5.868,1.909;9.281,17.302,1.662;12.062,5.693,0.386;7.331,13.338,0.347;5.034,18.016,1.504;4.866,8.769,0.905;13.186,13.407,2.419;17.737,10.908,1.738;2.959,3.760,1.223;8.321,4.093,2.159;14.261,15.205,1.166;6.798,6.098,1.084;14.322,18.871,0.354;17.092,8.010,0.814;10.487,3.365,0.475;4.990,14.832,0.857;0.690,1.527,0.345;1.436,16.953,1.138;16.795,10.448,1.263"
3,drone_4,15.4615,4.4228,17.0000,17.0000,"6.371,14.091,0.324;19.363,6.220,0.483;5.665,2.778,0.632;5.217,6.234,1.184;6.572,13.741,0.337;12.124,12.223,0.484;3.409,13.506,0.673;8.143,11.800,0.288;10.395,15.697,1.201;3.149,13.940,0.461;3.138,14.818,1.276;6.021,11.520,0.273;9.648,17.759,1.540;12.853,8.498,0.379;13.284,14.337,0.798;13.527,14.784,1.517;4.507,16.269,0.442;3.919,2.273,0.419;7.085,10.809,0.755;11.626,10.118,1.815;4.520,16.587,1.585;3.127,19.073,1.058;7.844,12.402,1.165;14.205,12.004,1.674;16.669,11.814,0.220;11.420,9.015,1.365;16.676,12.004,0.340;6.650,3.646,1.584;19.119,12.589,1.193;11.137,18.906,1.237;1.326,17.632,0.426;9.174,5.868,1.909;9.281,17.302,1.662;12.062,5.693,0.386;7.331,13.338,0.347;5.034,18.016,1.504;4.866,8.769,0.905;13.186,13.407,2.419;17.737,10.908,1.738;2.959,3.760,1.223;8.321,4.093,2.159;14.261,15.205,1.166;6.798,6.098,1.084;14.322,18.871,0.354;17.092,8.010,0.814;10.487,3.365,0.475;4.990,14.832,0.857;0.690,1.527,0.345;1.436,16.953,1.138;16.795,10.448,1.263"
3,drone_5,17.6446,3.9287,17.0000,17.0000,"6.371,14.091,0.324;19.363,6.220,0.483;5.665,2.778,0.632;5.217,6.234,1.184;6.572,13.741,0.337;12.124,12.223,0.484;3.409,13.506,0.673;8.143,11.800,0.288;10.395,15.697,1.201;3.149,13.940,0.461;3.138,14.818,1.276;6.021,11.520,0.273;9.648,17.759,1.540;12.853,8.498,0.379;13.284,14.337,0.798;13.527,14.784,1.517;4.507,16.269,0.442;3.919,2.273,0.419;7.085,10.809,0.755;11.626,10.118,1.815;4.520,16.587,1.585;3.127,19.073,1.058;7.844,12.402,1.165;14.205,12.004,1.674;16.669,11.814,0.220;11.420,9.015,1.365;16.676,12.004,0.340;6.650,3.646,1.584;19.119,12.589,1.193;11.137,18.906,1.237;1.326,17.632,0.426;9.174,5.868,1.909;9.281,17.302,1.662;12.062,5.693,0.386;7.331,13.338,0.347;5.034,18.016,1.504;4.866,8.769,0.905;13.186,13.407,2.419;17.737,10.908,1.738;2.959,3.760,1.223;8.321,4.093,2.159;14.261,15.205,1.166;6.798,6.098,1.084;14.322,18.871,0.354;17.092,8.010,0.814;10.487,3.365,0.475;4.990,14.832,0.857;0.690,1.527,0.345;1.436,16.953,1.138;16.795,10.448,1.263"
3,drone_6,16.8005,3.0637,17.0000,17.0000,"6.371,14.091,0.324;19.363,6.220,0.483;5.665,2.778,0.632;5.217,6.234,1.184;6.572,13.741,0.337;12.124,12.223,0.484;3.409,13.506,0.673;8.143,11.800,0.288;10.395,15.697,1.201;3.149,13.940,0.461;3.138,14.818,1.276;6.021,11.520,0.273;9.648,17.759,1.540;12.853,8.498,0.379;13.284,14.337,0.798;13.527,14.784,1.517;4.507,16.269,0.442;3.919,2.273,0.419;7.085,10.809,0.755;11.626,10.118,1.815;4.520,16.587,1.585;3.127,19.073,1.058;7.844,12.402,1.165;14.205,12.004,1.674;16.669,11.814,0.220;11.420,9.015,1.365;16.676,12.004,0.340;6.650,3.646,1.584;19.119,12.589,1.193;11.137,18.906,1.237;1.326,17.632,0.426;9.174,5.868,1.909;9.281,17.302,1.662;12.062,5.693,0.386;7.331,13.338,0.347;5.034,18.016,1.504;4.866,8.769,0.905;13.186,13.407,2.419;17.737,10.908,1.738;2.959,3.760,1.223;8.321,4.093,2.159;14.261,15.205,1.166;6.798,6.098,1.084;14.322,18.871,0.354;17.092,8.010,0.814;10.487,3.365,0.475;4.990,14.832,0.857;0.690,1.527,0.345;1.436,16.953,1.138;16.795,10.448,1.263"
